basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1538251,ca.proc.d.1948-06-21.9.45,1948-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Trade and Commerce):,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"As hon. members are probably aware, the question before us is

whether we shall or shall not ratify an agreement that has already been made. The agreement was made by delegates of the government, among whom were included the leaders of the three largest wheat marketing organizations in Canada, as well as other men whose reputation as market experts is well established. The unanimous recommendation of Canada's delegates was that the agreement be ratified, as being in the best interests of the Canadian producer. It is significant that the favourable report was not confined to farm organizations in Canada. The leading farm organizations in the United States also recommended to their government that the agreement be ratified. The leading farm organizations of the United Kingdom made the same recommendation to their government. The farm organizations of other countries supported this agreement as being a satisfactory outcome of the efforts of the thirty-six countries which during the past several years have met together in attempts to bring about stability in international wheat trading.
What is the purpose of the agreement? The purpose is to take out a mutual insurance policy. The three producing countries obtain a firm guarantee, first, that they will be able to dispose of the quantities allocated to them under the agreement-in the case of Canada 230 million bushels-and second that they will be able to dispose of that quantity of wheat at a price. It is interesting to hear people laugh off the idea that there may be surpluses in this country, and that there may be difficulty in disposing of surplus wheat. Memories are very short. I was around in the thirties and I know that the most difficult problem of the country in those days was the disposal of our wheat. I know that if any minimum price had been available there would not have been much question as to what the minimum was; if we could have moved the quantity and got any price that seemed reasonable even in those days, that privilege would have been a very welcome insurance policy indeed.
As I say, the insurance policy for the producing countries is that they will be able tc sell a definite quantity of wheat at a definite price. The insurance to the consuming countries is that they will be able to buy a definite quantity of wheat at a maximum price of $2 a bushel. As I say, the experts of all these countries believed that that is a desirable arrangement. I believe it is a desirable insurance policy. I believe that it will do a great deal to stabilize world markets and world price. I believe that Canada should ratify the agreement.

International Wheat Agreement
The question has been raised as to how many countries have ratified the agreement. I cannot say the number; I do not know how many. The date of ratification is the first day of July, and we have not as yet reached that date. We have had informal but definite advice to the effect that the United Kingdom intends to ratify the agreement. Several countries on the continent already have ratified the agreement. Australia has done so. The United States senate has adjourned temporarily without ratifying the agreement, and it is obvious that that country will not ratify it before July 1, but indications are that there is a fair chance that it will be ratified later this year.
As far as the position of the Canadian farmer is concerned, based on whether the agreement is or is not ratified within the next month, may I say that it does not make the slightest difference. Canada's export of wheat is contracted for, for the 1948 and 1949 crops.
The hon. member for Portage la Prairie (Mr. Miller) says it is obvious that the promises of the Minister of Agriculture (Mr. Gardiner), and the promises of the Minister of Agriculture of the United Kingdom, would not be carried out if the agreement was signed. I may tell him that he is mistaken about that. Conversations have taken place with the United Kingdom government, and it is clearly understood between the two parties to the United Kingdom wheat agreement that the settlement of the current wheat agreement will be made whether the multilateral agreement is signed or not.
It is all very well for hon. members to make speeches about the price of wheat, and to compare the prices obtained under the Canada-United Kingdom agreement with the domestic price in the Chicago market; for the latter is the price they are talking about. They can call it the price of No. 2 wheat if they like. The price of No. 2 wheat has been the price in the Chicago domestic market. Our No. 2 wheat price is the quotation from day to day on the Chicago grain exchange. The quantity of No. 2 wheat that Canada had to sell was small, and as a price had to be fixed, the day to day Chicago price was adopted as reasonable in the circumstances. We know that dentists, doctors, oil men and persons engaged in various professions were dabbling in the Chicago market at that time, and that the United States government was itself alarmed at speculation in that market. Nevertheless hon. members opposite like to talk about $3.20 wheat and compare that with the price obtained for Canadian wheat. We never hear the fact mentioned that the price already paid the western farmer for the 1945 Canadian crop is higher than that obtained for the 1945 crop 5849-355
by any other country in the world, and the final payment on that crop has not yet been determined.
No one knows what will be the final price
for the pool wheat of the crops of 1945, 1946, 1947, 1948 and 1949, and I suggest it might be well to wait for the determination of that price before comparisons are made. I say that any man who attempts to base a comparison on the peak Chicago price for domestic United States wheat is attempting to deceive his listeners, and I say that without qualification.
It has been suggested that this resolution should go to the banking and commerce committee. If there were any possibility of varying the terms of the agreement, that might be worth while; but when it is a simple decision, whether Canada will or will not be a party to the agreement, it seems to me the question is sufficiently clear to make unnecessary any reference to a committee.
Questions have been asked about the details of the agreement. The agreement requires no great comment. The price fixed is the price between countries. It does not interfere with the policy of any country regarding its domestic wheat. We know that the United States intends to fix wheat prices for the current year somewhat above the maximum price provided for in the agreement for wheat sold to any export markets. Any country can do the same. I think that covers the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1538252,ca.proc.d.1948-06-21.9.46,1948-06-21,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"What about stocks?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1538253,ca.proc.d.1948-06-21.9.47,1948-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"The 70,000,000 carry-over at
July 31 includes domestic requirements. That is not wheat available for export. It is the smallest carry-over, I believe, this country has ever had at the end of a crop year. Last year it was about 75,000,000 bushels. It is necessary to have some carry-over to take care of requirements before the new crop moves into all domestic markets.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1538254,ca.proc.d.1948-06-21.9.48,1948-06-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Is it not true that
under article VI the minimum price for the last three years is subject to negotiation?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1538255,ca.proc.d.1948-06-21.9.49,1948-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Yes, the minimum price is subject to negotiation. If it appears that the minimum is too low, it is possible to reopen the subject, but we have definite assurance that the minimum prices stated will be the minimum. Any renegotiation will be upwards.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1538256,ca.proc.d.1948-06-21.9.50,1948-06-21,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Would not the two other years also have to be negotiated? How would you fix a price between the maximum and the minimum?
Inquiries of the Ministry

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1538257,ca.proc.d.1948-06-21.9.51,1948-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"It would be fixed by the law of supply and demand, between the upper and the lower limits. In the old days trading had no upper and no lower limit. Now it has both.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1538258,ca.proc.d.1948-06-21.9.52,1948-06-21,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"You might have a spread of fifty cents, and you might have the minimum of $1.10.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1538259,ca.proc.d.1948-06-21.9.53,1948-06-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Certainly, and we might be glad to take it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1538260,ca.proc.d.1948-06-21.9.54,1948-06-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Is the house ready for the question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1538261,ca.proc.d.1948-06-21.9.55,1948-06-21,intervention,,,,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Carried.

",,,Some hon. MEMBERS:,
1538262,ca.proc.d.1948-06-21.9.56,1948-06-21,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"May I ask a question?

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1538263,ca.proc.d.1948-06-21.9.57,1948-06-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"The debate is closed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1538264,ca.proc.d.1948-06-21.9.58,1948-06-21,intervention,,,,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"It is only a question.

",,,An hon. MEMBER:,
1538265,ca.proc.d.1948-06-21.9.59,1948-06-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1538266,ca.proc.d.1948-06-21.9.60,1948-06-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"APPROVAL OF INTERNATIONAL AGREEMENT OPENED FOR SIGNATURE AT WASHINGTON, MARCH 6, 1948",,,"On division.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1538267,ca.proc.d.1948-06-21.9.61.1,1948-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
1538268,ca.proc.d.1948-06-21.10,1948-06-21,,,,topic,PRIVILEGE,,,,,,,
1538269,ca.proc.d.1948-06-21.10.1,1948-06-21,,,,subtopic,PRIVILEGE,REFERENCE TO STATEMENT IN DEBATE ON JUNE 19,,,,,,
1538270,ca.proc.d.1948-06-21.10.1.1.1,1948-06-21,,,,stagedirection,,,,"On the orders of the day:
Mr. JULIAN H. FERGUSON (Simcoe North): Mr. Speaker, on Saturday evening last I spoke on the question of coal mines, and a certain gentleman met me in the halls of this building and threatened me by saying that for what I had said in the House of Commons, on behalf, I believed, of the people of Canada, he would come into my riding and defeat me. I do not think this man should make such assertions or threats. Furthermore, if he is not more successful in defeating me than he was with his coal project, I shall be a member for a long time.",,,,
1538271,ca.proc.d.1948-06-21.11,1948-06-21,,,,topic,WHALE MEAT,,,,,,,
1538272,ca.proc.d.1948-06-21.11.1,1948-06-21,,,,subtopic,WHALE MEAT,QUESTION AS TO FEDERAL INSPECTION,,,,,,
1538273,ca.proc.d.1948-06-21.11.1.1.1,1948-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1538274,ca.proc.d.1948-06-21.11.1.2,1948-06-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,WHALE MEAT,QUESTION AS TO FEDERAL INSPECTION,,"Mr. Speaker, I wish to direct a question to the parliamentary assistant to the Minister of Agriculture. Is the whale meat pow being sold in Vancouver subject to the same federal inspection as good Fraser valley beef?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1538275,ca.proc.d.1948-06-21.11.1.3,1948-06-21,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. ROBERT McCUBBIN (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,WHALE MEAT,QUESTION AS TO FEDERAL INSPECTION,,"No notice has been given me of the question, though I have been around all day. When I get notice I will look into the question and give an answer.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1538276,ca.proc.d.1948-06-21.11.1.4,1948-06-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WHALE MEAT,QUESTION AS TO FEDERAL INSPECTION,,"You have notice now.
fMr. Miller.]

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1538277,ca.proc.d.1948-06-21.12,1948-06-21,,,,topic,OPPORTUNITY FOR DISCUSSION-REPORT OF SPECIAL COMMITTEE,,,,,,,
1538278,ca.proc.d.1948-06-21.12.1.1,1948-06-21,,,,stagedirection,,,,On the orders of the day:,,,,
1538279,ca.proc.d.1948-06-21.12.2,1948-06-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. ROSS THATCHER (Moose Jaw):,,OPPORTUNITY FOR DISCUSSION-REPORT OF SPECIAL COMMITTEE,,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Can he tell the house whether, should the prices committee report or even if does not, this house will have an opportunity to debate the matter before the session ends?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Unless I am seriously mistaken, the question appears to be one concerning domestic rather than external affairs, and I must confess my inability to answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1538280,ca.proc.d.1948-06-21.12.3,1948-06-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,OPPORTUNITY FOR DISCUSSION-REPORT OF SPECIAL COMMITTEE,,,"Is not the right hon. gentleman house leader? I was asking him the question in his capacity as house leader.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1538281,ca.proc.d.1948-06-21.12.4,1948-06-21,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,OPPORTUNITY FOR DISCUSSION-REPORT OF SPECIAL COMMITTEE,,,"Mr. Speaker, I should like to direct a question to the house leader, the Minister of Public Works (Mr. Fournier), if he is the house leader. Is it the intention of the government to allow a debate, before the session ends, on the matter of prices, whether the prices committee reports or does not report?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1538282,ca.proc.d.1948-06-21.12.5,1948-06-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,OPPORTUNITY FOR DISCUSSION-REPORT OF SPECIAL COMMITTEE,,,"My experience as leader is limited, but I would say that the intentions of the government are generally announced by the government when they have made a decision. I will refer this question to the real leader of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1538283,ca.proc.d.1948-06-21.13,1948-06-21,,,,topic,CANNED AND PROCESSED FISH,,,,,,,
1538284,ca.proc.d.1948-06-21.13.1,1948-06-21,,,,subtopic,CANNED AND PROCESSED FISH,PRINCE EDWARD ISLAND-REQUEST FOR COMPULSORY INSPECTION-SALES PROMOTION,,,,,,
1538285,ca.proc.d.1948-06-21.13.1.1.1,1948-06-21,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I wish to direct a question to the Minister of Fisheries. He was here this morning but I did not get an opportunity to put the question and I should like to have it on the record now. Has the request of the Prince Edward Island fish canners and packers for compulsory inspection of all their canned and processed fish products, been granted? If not, why not?
A second question I wish to ask is this: Will the fisheries prices support board or the Department of Fisheries endorse and support a participating advertising sales promotion plan for their canned and processed fish products from the province of Prince Edward Island? If not, why not?

Agricultural Prices Support Act",,,,
1538286,ca.proc.d.1948-06-21.14,1948-06-21,,,,topic,P.E.I. FERRY SERVICE WOOD ISLAND-CARIBOO DOCKING FACILITIES,,,,,,,
1538287,ca.proc.d.1948-06-21.14.1.1,1948-06-21,,,,stagedirection,,,,"On the orders of the day:
Mr. ROBERT H. WINTERS (Parliamentary Assistant to the Minister of Transport): Mr. Speaker, on June 18 the hon. member for Queens (Mr. McLure) asked a question which was taken as notice:
Will the minister provide immediately a tug to assist the ferry boat Charles A. Dunning in docking at the Wood Island pier, as difficulty is found by this boat in docking during the completion of the construction work?
The answer is: The Department of Public Works is carrying out considerable repairs and improvements on the Wood Island pier, and I understand that the nature of these repairs is such that they can only be done in the wintertime. A start was made during last winter by Public Works, and while their equipment was at Wood Island their tug assisted the Charles A. Dunning in docking. Work has been suspended until late next fall and the tug has been removed elsewhere to perform other work.
The ferry company operating between Cariboo and Wood Island is a private concern in receipt of a subsidy through the maritime commission. If and when tug assistance is necessary, the company should undertake to provide it at its own expense. The repairs to the pier at Wood Island were undertaken at the company's request.",,,,
1538288,ca.proc.d.1948-06-21.15,1948-06-21,,,,topic,FARM PRICES,,,,,,,
1538289,ca.proc.d.1948-06-21.15.1,1948-06-21,,,,subtopic,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,,,,,
1538290,ca.proc.d.1948-06-21.15.1.1.1,1948-06-21,,,,stagedirection,,,,"Mr. ROBERT MeCUBBIN (Parliamentary Assistant to the Minister of Agriculture) moved that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to provide that section nine of the Agricultural Prices Support Act, 1944, dealing with the powers of the agricultural prices support board, shall be deemed to have continued in force after March 31, 1948, and that it may be continued in force for such further period as the governor in council may fix by proclamation.",,,,
1538291,ca.proc.d.1948-06-21.15.1.2,1948-06-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,"Before you leave the chair, Mr. Speaker, I should like to discuss briefly the flood situation in the province of British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1538292,ca.proc.d.1948-06-21.15.1.3,1948-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,"This is not a motion to go into supply.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1538293,ca.proc.d.1948-06-21.15.1.4,1948-06-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1538294,ca.proc.d.1948-06-21.15.1.5,1948-06-21,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,"I want an opportunity to speak on that matter. If I do not get it now, I will get it later.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1538295,ca.proc.d.1948-06-21.15.1.6,1948-06-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,"This is a motion to go into committee on a resolution dealing with the Agricultural Prices Support Act, 1944. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1538296,ca.proc.d.1948-06-21.15.1.7,1948-06-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,"May I ask the parliamentary assistant to the minister whether he prefers to make a statement now, or to wait until we are in committee?
Mr. MeCUBBIN: I would just as soon wait until we get into committee, if that is agreeable.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1538297,ca.proc.d.1948-06-21.15.1.8,1948-06-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,"Agreed.
Motion agreed to and the house went into committee, Mr. Golding in the chair.
Mr. MeCUBBIN: The purpose of the bill to be founded on this resolution is to continue in force section 9 of the Agricultural Prices Support Act, 1944, which, through a technicality, expired on March 31, 1948.
Section 9 of the act defines the powers of the agricultural prices support board. This section did not come into force immediately upon assent to the act itself, but was brought into force on April 1, 1946, by proclamation of the governor in council. At that time it was thought that another proclamation could be issued extending section 9 for a further period. In fact, a proclamation was authorized by order in council dated March 25, 1948, but the Department of Agriculture was then advised by the Department of Justice that section 9 could be continued in force only by act of parliament. Consequently this amendment is presented for the approval of the house.
The amendment does not change the act, either in principle or in detail. It merely provides for the continuance of the act as it was prior to March 31, 1948.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1538298,ca.proc.d.1948-06-21.15.1.9,1948-06-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FARM PRICES,"POWERS OF AGRICULTURAL PRICES SUPPORT BOARD EXTENDED BEYOND MARCH 31, 1948",,"I think perhaps at this preliminary stage, in view of the fact that the house wishes to proceed with its work as rapidly as possible, it might be better to defer further comment until the bill itself is before us.
Mr. MeCUBBIN: That is perfectly agreeable.
Resolution reported, read the second time and concurred in. Mr. McCubbin thereupon moved for leave to introduce Bill No. 392, to amend the Agricultural Prices Support Act, 1944.
Motion agreed to and bill read the first time.
5584	COMMONS
Civilian War Pensions and Allowances

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1538299,ca.proc.d.1948-06-21.16,1948-06-21,,,,topic,WAR PENSIONS AND ALLOWANCES,,,,,,,
1538300,ca.proc.d.1948-06-21.16.1,1948-06-21,,,,subtopic,WAR PENSIONS AND ALLOWANCES,REMOVAL OF TIME LIMIT IN APPLICATION FOR CERTAIN PENSIONS,,,,,,
1538301,ca.proc.d.1948-06-21.16.1.1.1,1948-06-21,,,,stagedirection,,,,"Hon. MILTON F. GREGG (Minister of Veterans Affairs) moved that the house go into committee to consider the following resolution :
That it is expedient to bring in a measure to remove the time limit in which an application for pension in respect of death may be made under parts I and' X of the Civilian War Pensions and Allowances Act.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1538302,ca.proc.d.1948-06-21.16.1.2,1948-06-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR PENSIONS AND ALLOWANCES,REMOVAL OF TIME LIMIT IN APPLICATION FOR CERTAIN PENSIONS,,"Does the minister not intend to make a statement on this resolution?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
