basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1528654,ca.proc.d.1948-06-01.7.61,1948-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"I was not present when the budget was introduced. I realize that there will be a loss in revenue from sales tax, and I should like to know what the loss will be in connection with the items covered by paragraphs (a) and (b) of this resolution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1528655,ca.proc.d.1948-06-01.7.62,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"The estimate I gave in the budget speech was $20,000,000 in connection with exemptions on food products. While the exemptions on the other items will be important to the people who use them, the amount of revenue is quite small. My officials did not attempt to make any specific estimate for the
(b)	portion of the resolution, partly because they did not have too accurate statistics as to sales during the preceding year. The statistics in respect to the food items were more nearly accurate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528656,ca.proc.d.1948-06-01.7.63,1948-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"We can take it that the loss of revenue for these two items will not run more than $20,000,000?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1528657,ca.proc.d.1948-06-01.7.64,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"That is the best estimate we have.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528658,ca.proc.d.1948-06-01.7.65,1948-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"To what extent has the experience of the last few days shown that the withdrawal of the sales tax on these food products has been passed on to the consumer? The total saving to each individual in Canada by the removal of the sales tax will be approximately $1.80 a year and I should like to know to what extent since May 19 the cost of these various items to the consumer has been reduced. Apparently nothing has been done to assure the passing on to the consumer of any reductions of this kind. What are the
obstacles to ensuring that reductions will actually be passed on to the consumer, to the end that the cost of living will be reduced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1528659,ca.proc.d.1948-06-01.7.66,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I do not know whether my hon. friend was in his seat a moment ago when I answered a similar question put by the hon. member for Qu'Appelle. First., as to-the reflection in the loss of revenues; as hon. members know, this tax is imposed at the manufacturer's level and the manufacturers or wholesalers make monthly returns. Therefore it is too soon for us to have any accurate idea of what the difference in sales tax remittances will be.
As to the effect on domestic prices, we have no official information, but through the wartime prices and trade board we happen to know that a number of firms passed on the saving immediately. For instance, the morning after the announcement was made Steinberg's reduced their prices on smoked meats and canned goods.
As to how this can be policed, as I said before, under our system it can be policed only by the operation of supply and demand and the forces of competition. The alternative would be a rigid over-all price system with inspectors going into every store to investigate the cost, the mark up, and the margin of profit on any particular item. I think it will be readily appreciated that that is impracticable. The only effective way under our system in which these things can operate is through the forces of competition, by dealers assuring that the price which the consumer pays represents the cost plus a reasonable margin of profit. That is the only assurance we have that this will be passed on to the consumer. It is true of many other taxes, as my hon. friend knows.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528660,ca.proc.d.1948-06-01.7.67,1948-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"Naturally I am in agreement with what the minister says. The minister must 'have made some investigation beforehand; he must have statistics covering the experience of the past showing the extent to which reductions in the sales tax have resulted in a decrease in the cost of living. There have been a number of occasions in the past on which the sales tax has been reduced. My criticism of what he has done in respect to the sales tax is that he has not gone far enough, and has not seen to it that at a time such as this, when the people as a whole are complaining about high prices and the high cost of living-now higher than ever before in the history of this country-any reductions made shall be passed on to the consumer. The government, having regard to the tremendous surplus that it has, should have gone a long way further. I sometimes wonder
Excise Tax Act

whether the members of the government realize the feelings of the people as a whole regarding the high cost of living. I take it that the sales tax was reduced on these items of food to enure to the benefit of the people of the country as a whole, to reduce the cost of living. Is the government conducting the kind of campaign it conducted during the war, to arouse those in business to a realization that the reduction should be passed on?
The prices committee-and I speak of that body with the greatest respect-has been sitting now for three months, and the longer it sits, the higher go prices. What proceedings are being taken against the small minority in business, and I emphasize those words, are taking advantage of present-day conditions to boost prices?
Certainly, if this action on the part of the government is merely a step in the direction of securing in this countiy a reduction of prices, it will not be very favourably received. Talk to the man in the street and you will find that the general attitude is that this is merely a sop, that it is actually meaningless in its results. I ask the minister, is he in a position to say to the committee, on the basis of previous experience where the sales tax has been removed in whole or in part, that, apart from the operations of the law of supply and demand, the saving effected will be passed on to the consumer? I know that my hon. friends to my left talk about ceilings. They say that all you have to do is: Do not touch wages; do not touch the prices of farm products; put a ceiling on prices to the consumer and then everything will be well in this country. When I hear those arguments advanced I think of the fact that in the province of Saskatchewan-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1528661,ca.proc.d.1948-06-01.7.68,1948-06-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,,,"I hesitate to interrupt the hon. member, but we are considering the sales tax.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1528662,ca.proc.d.1948-06-01.7.69,1948-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"Yes, and I am arguing that it is being reduced because of a desire on the part of the government to see that prices of the things that the people require shall be maintained at a minimum level. The minister asked in the course of his remarks: Are we to police every business in this country? We in this party believe that one of the ways of reducing the prices of the necessities of life is the removal of the sales tax, and I was just mentioning that my hon. friends to my left say that all you have to do is to put a ceiling on prices and then all our difficulties will disappear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1528663,ca.proc.d.1948-06-01.7.70,1948-06-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,EXCISE TAX ACT,,,"Mr. Chairman, if my hon. friend is to be allowed to refer to the election in Saskatchewan the same privilege must be allowed to us all.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1528664,ca.proc.d.1948-06-01.7.71,1948-06-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,,,"I think the hon. member for Lake Centre realizes that whatever leeway he is allowed must be allowed to all members, and I would ask him to confine his remarks to the reduction in the sales tax.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1528665,ca.proc.d.1948-06-01.7.72,1948-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"I have found my hon. friends to my left generous in the expression of their viewpoint but equally jealous of the rights of others to place the facts before the committee. However, I do not want to transgress, Mr. Chairman. When we in this party face an issue such as this, my hon. friends ,to the left always rise and say that they wish the opportunity to answer. If you rule, Mr. Chairman, that I cannot point out that in Saskatchewan there is a law on the statute book permitting the control of prices, and that it has not been used by the government of that province, I shall not refer to it.
Possibly the minister will be able to answer in general some of the questions that I have raised, because the Canadian people as a whole are demanding that something be done to stop the ever-increasing cost of living in this country, and if this be one method of doing it I want the assurance from the minister that the saving effected will be passed on to the consumer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1528666,ca.proc.d.1948-06-01.7.73,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I do not know that I can deal in other than a general way with the question my hon. friend has puit. Before deciding on the removal of the sales tax on these items, I did make extensive inquiries as to the probable effect it would have on prices. I was particularly concerned with the two big items, smoked meats such as hams and bacons, and canned vegetables and the like, and the inquiries I made led me to believe that the removal of the sales tax would be reflected in lower prices for these articles. That has been borne out by experience in the short time since the tax has been removed.
My hon. friend will understand that in a period of rising prices, unless prices are absolutely stabilized, the removal of a tax of this kind, particularly at the manufacturer's level, cannot be directly related to the price of the article. Under these conditions it is very hard to say whether the full benefit of the tax has or has not been passed on. There is where the competitive forces come into play, as I say. Unless you have a rigid ceiling policy and say that, at the time the tax was taken off, the ceiling on a can of tomatoes was so much a can,

Excise Tax Act
and the tax taken off amounted to ao much, and therefore 'the ceiling is lowered by so much, you have no means of definitely assuring that the benefit has been passed on. However, in the canned goods field particularly I did make pretty extensive inquiries of what the effect would be, and I am satisfied that the benefit will be passed on. I am satisfied particularly, because I have been assured that the competitive position in the field is such that it is bound to happen; but I could not say that you can pinpoint a particular article, say a package of oatmeal, which is included in this list, and say that the full benefit of the tax exemption has been passed on. The information I have been given, and my own inquiry into the matter, satisfied me that by and large that is being done.
The hon. member is quite right when he says that the purpose of taking this tax off was the desire to have the basic staple foods sold at as low a price as possible, and that the tax content should be reduced to a minimum.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528667,ca.proc.d.1948-06-01.7.74,1948-06-01,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EXCISE TAX ACT,,,"I wish to ask the minister to consider for a moment a question that is possibly ancillary to the one that he has been discussing. He has told the committee that there will be no refunds of taxes on goods that are listed in subparagraphs (a) and (b), and I may say that these are items of relatively small cost, and relatively small consumption. But when he is dealing with items of very great cost, and I am thinking in terms of cosmetics, tobacco, malted goods and distilled goods, it seems to me that the department will have to devise some principle other than that which is being applied here, or subject those who manufacture those goods to great losses, and quite possibly to bankruptcy. Take, for 'instance, a carload of wine going across the continent. I do not know whether cosmetics are shipped in carloads, but let us take a carload of tobacco. The time after the goods have left the possession of the vendor and reached the consumer is sometimes a week, or possibly two or three weeks. Cigarettes, for instance, could never be sold over the counter and the tax or duty exacted if it had been diminished in a budget speech; if there is no means provided for protecting the manufacturer or distributor against these huge losses, a disaster may result for those who would be affected by the change. My question is as to whether the minister is willing to give consideration to some principle other than that applied to subparagraphs (a) and (b), which will protect those interested against great losses.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1528668,ca.proc.d.1948-06-01.7.75,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I am, of course, thoroughly familiar with the grave problem that a reduction in tax on articles of that kind will involve.
I am not sure about this, but I think the principle in the past has been that where the tax is increased the man who has the goods on his shelves gets the benefit of the tax. Where the tax is reduced he has to bear the loss. So far as I am aware, that has been the principle which has been consistently followed with respect to the excise tax on such goods as tobaccos, spirits and so on at the time such taxes were imposed. It arises, of course, not only in connection with these items but on a great many other things such as automobiles and all the other goods on which the excise tax is imposed. I am told that the same principle applies to changes in the customs duty. Where the duty has been increased the man who has a stock on hand gets the benefit of the increased duty, and is expected to take it, and conversely when the duty is lowered he loses the benefit. I will give further consideration to the question which has been raised.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528669,ca.proc.d.1948-06-01.7.76,1948-06-01,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,EXCISE TAX ACT,,,"I think that is the answer which is relied upon by some of the departments, but I doubt whether it is a complete or satisfactory answer. As regards customs duty, there may be something to be said for it; but where a certain commodity is liable for the payment of certain taxes, surely the merchant cannot sell the commodity, collect the tax and keep it when he sells the commodity. He collects the tax as agent for the government and must remit it. It would seem to me that the converse does not hold. The tax was on when he shipped the goods, and the consignee getting the goods a week or ten days later is not going to pay the tax because it has been abrogated during the period that the goods were in transit. I do not wish to add to the perplexities of the minister at the present time, but I wish that he would give careful consideration to this aspect of the question because, despite recent bitter experiences, we all live in the hope of a better day.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1528670,ca.proc.d.1948-06-01.7.77,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"My hon. friend will appreciate that I am keenly aware of the problem and I will give it further consideration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528671,ca.proc.d.1948-06-01.7.78,1948-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,EXCISE TAX ACT,,,"The minister mentioned before that beverages were not included, but that certain powdered goods were. Does that include powdered malted milk which is sometimes used for baby food?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1528672,ca.proc.d.1948-06-01.7.79,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Answering offhand, I am inclined to think it would, but I would have to look into the matter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528673,ca.proc.d.1948-06-01.7.80,1948-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,EXCISE TAX ACT,,,"It is also used for making icing for cakes.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1528674,ca.proc.d.1948-06-01.7.81,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"No, that would be taxable.
Excise Tax Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528675,ca.proc.d.1948-06-01.7.82,1948-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,EXCISE TAX ACT,,,"Why is it called a beverage? To the average person it would be a soft drink.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1528676,ca.proc.d.1948-06-01.7.83,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Well, it is something similar to cocoa, malted milk Ovaltine and Vi-Tone.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528677,ca.proc.d.1948-06-01.7.84,1948-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,EXCISE TAX ACT,,,"Is cocoa covered by this?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1528678,ca.proc.d.1948-06-01.7.85,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Cocoa remains subject to tax; so do Ovaltine, Vi-Tone and all these drinks.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528679,ca.proc.d.1948-06-01.7.86,1948-06-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EXCISE TAX ACT,,,"In answer to the hon. member for Lake Centre, the minister made a good deal of the free play of competition and its effect upon keeping down prices. I should like to hear him comment on this question. Is it operative to that extent in a market -where the goods are scarce, the public clamouring for them and there is not sufficient supply to go around?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1528680,ca.proc.d.1948-06-01.7.87,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"That depends on the goods. There is no shortage of ham, bacon or canned vegetable goods. In my judgment the competitive forces have free and full play on these articles today, and these are the big items here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528681,ca.proc.d.1948-06-01.7.88,1948-06-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EXCISE TAX ACT,,,"My question related to the items where there was not that supply.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1528682,ca.proc.d.1948-06-01.7.89,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"There are not many of these items that are not in ample supply in Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528683,ca.proc.d.1948-06-01.7.90,1948-06-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EXCISE TAX ACT,,,"The minister is still not answering the question.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1528684,ca.proc.d.1948-06-01.7.91,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I will answer it directly by saying, yes. The situation in connection with the articles on which the sales tax is being removed is that they are in ample supply in this country.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528685,ca.proc.d.1948-06-01.7.92,1948-06-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EXCISE TAX ACT,,,"The other point I want information on is this. The hon. member for Lake Centre suggested to the minister that there should be prosecution of those people who charged a profit which, in the expression I have heard the minister use very often, was more than just and reasonable. I know nothing about this question at all. I should like to ask the minister or the hon. member for Lake Centre if there is in Canada a definite law under which such people can be prosecuted. Is it not perfectly legal to charge 100 per cent or 200 per cent, or whatever the market will bear?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1528686,ca.proc.d.1948-06-01.7.93,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"At the present time, so long as the wartime prices and trade board order remains in effect, there is a provision that no one shall charge a price beyond that which is just and reasonable. There have been, I understand, investigations in certain cases, and

one or two prosecutions have been started. There was one early in the war in connection with sugar, I think it was, under that particular provision. Lawyers in the house know it may not be too easy to convince a magistrate that a price which has been charged is greater than is just and reasonable, but that is a matter for appreciation by the courts.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528687,ca.proc.d.1948-06-01.7.94,1948-06-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EXCISE TAX ACT,,,"What we appear to need is a definition of the term ""just and reasonable"", in terms of figures, or something mathematical.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1528688,ca.proc.d.1948-06-01.7.95,1948-06-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"There is only one way in which that can be done. Someone might declare that a just and reasonable price for so-and-so is the price which was charged in December, 1947, let us say. That was done in 1941. It was decided that a just and reasonable price was the level established in November, 1941, and an over-all ceiling was put on, and also a ceiling on salaries and wages. That was the system during the war. I do not know, however, that anyone could pick out this or that item across the country today and say that a just and reasonable price is so-and-so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1528689,ca.proc.d.1948-06-01.7.96,1948-06-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,,,"With all due respect to the minister and the hon. member for Saskatoon City, I doubt very much whether this discussion is in order. Any discussion must be directly related to the sales tax, and a general discussion on the cost of living cannot be in order at this time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1528690,ca.proc.d.1948-06-01.7.97,1948-06-01,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,EXCISE TAX ACT,,,"I need just one line to complete my thought, Mr. Chairman. Lacking omniscience, I suggest that we, might as well quit talking about prosecutions. There is no such thing as prosecutions for high prices anyway.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1528691,ca.proc.d.1948-06-01.7.98,1948-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EXCISE TAX ACT,,,"I did not discuss the budget when it was brought down, and I am trying now to get some information from the minister. If the removal of the sales tax from certain food products was believed to be a method of reducing the cost of living, why was not that principle extended to other necessities such as clothing, shoes, and the like? Why was it restricted to the items in the resolution? I believe that the general feeling is that the budget as introduced by the minister provided for a disappointing reduction in taxation which is totally inadequate to meet the needs of present-day conditions.
As a matter of fact, the reductions such as are made in this section, which, after all, is the only pertinent section in connection with reductions in the excise tax, constitute so infinitesimal a saving to the people, if passed

Excise Tax Act
on to them, as to amount to only $1.80 for every man, women and child in Canada.
I ask the minister this question: What were the reasons that caused him in preparing this budget, to restrict himself to these few items? Why was it, if he was not prepared to go a long way in the removal of the sales tax, that he did not cover other items so material in the cost of living, and in particular such necessities as clothing, which bear this tax, and from which the people as a whole would naturally like to be relieved?
I think the country is entitled to a more complete explanation for the course he has followed than the minister has yet given. He has not explained why, with costs of living constantly mounting, something more along this line of sales tax reduction was not done. Our people find themselves squeezed between a salary level and wage level, which is not rising in proportion to costs, and an increasing cost of living. They find themselves squeezed between taxation, which is very little lower than it was in the days of the war, and a cost of living which is increasing materially from day to day. In the face of this, all that is done to help the average person is the removal of the sales tax on food products.
I submit that the country is entitled to an explanation from the minister, giving in detail the reasons why it would have been economically difficult or impossible to extend these reductions in the sales tax beyond the items actually covered. If designed to ensure some reduction in the cost of living, in the staple products of food; if it was good in that direction, with a surplus as large as there is, would it not have been proper to remove the sales tax entirely from other necessities, and generally reduce it throughout?
I have read the minister's budget speech, and I find there no complete explanation. What was the actuating reason? Why was not this commendable step carried forward so that this government would by its own action contribute a maximum to the reduction in the cost of living as a whole?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
