basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1542540,ca.proc.d.1948-06-29.7.6.33,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Why did you not have the committee?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542541,ca.proc.d.1948-06-29.7.6.34,1948-06-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"I do not seek necessarily to bring into disrepute the policy embarked upon. But I believe it is the duty of the House of Commons to concern itself in these matters, to know about them, to inquire into them and to satisfy itself as to the necessity of expenditures and the desirability of changes of policy involved.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1542542,ca.proc.d.1948-06-29.7.6.35,1948-06-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"I should like to underline what has been said by the hon. member for Eglinton, which I think is very true. Here we face another large expenditure which comes to us without any opportunity to discuss even the principle involved. I find myself in agreement with what was said by the hon. member for Rose-town-Biggar with respect to the use of the international radio. The only comment I
have to make on that is that in this strange world, where we hardly know who can be disaffected and who can not, the authorities ought to know very well who the foreigners are that they employ to broadcast to the various countries-because we have a lot of wolves in sheep's clothing these days.
What I have to say further has reference to what was said by the hon. member for Macleod. I hope the minister will tell us to what extent this will help indirectly the C.B.C. That aspect is important. Those of us who have regretted, and still regret, the building up of this great monopoly, view with increasing uneasiness the way in which it goes on acquiring more and more properties. This further aspect of it is in one's mind-and for the life of me, I cannot understand what the press is thinking about, because as soon as we get radio newspapers, and they become effective, this great and centralized system of propaganda will have been established.
Let me say quickly that I believe the C.B.C. try to be fair. I am sure they believe they are being as independent as can be. I have no doubt they often think they are leaning over backwards to be fair. But in my opinion it just is not humanly possible for any government controlled corporation to be absolutely independent of government. It just does not happen that way.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1542543,ca.proc.d.1948-06-29.7.6.36,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"I shall try to deal with some of the points raised by hon. members. The hon. member for Macleod and the hon. member for Eglinton have made reference to there not having been a committee on radio broadcasting this year. The blame in that regard cannot be placed upon the government. We had a motion ready and had our own representation named to it. We asked opposition members to name their representation to that committee, and they indicated to us that they did not think it was necessary or desirable to set up a radio committee this year.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542544,ca.proc.d.1948-06-29.7.6.37,1948-06-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"That is absolutely mistaken.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1542545,ca.proc.d.1948-06-29.7.6.38,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"It is a fact.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542546,ca.proc.d.1948-06-29.7.6.39,1948-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"It does not apply to this group.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1542547,ca.proc.d.1948-06-29.7.6.40,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"The official opposition.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542548,ca.proc.d.1948-06-29.7.6.41,1948-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Say ""the official opposition"", then.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1542549,ca.proc.d.1948-06-29.7.6.42,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Yes, the official opposition.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542550,ca.proc.d.1948-06-29.7.6.43,1948-06-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Was there any suggestion that there was anything to discuss?
Supply-National Revenue

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1542551,ca.proc.d.1948-06-29.7.6.44,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"There is always an agenda of business at yearly meetings. I was chairman of the committee on radio broadcasting on a number of occasions, and, I believe, among the first to advocate annual sittings of the committee. I still adhere to that policy, that there should be an investigation each year. But if you cannot get a party to nominate members to take their place on a committee, then you cannot go along without them.
I wish to refer to some of the matters dealt with by the hon. member for Macleod, and I would turn first to the purchasing of a place in Montreal in which to carry on business. I submit that from a business point of view this is an excellent purchase. What the hon. member for Macleod has in mind would, I have no doubt, be pretentious and artistic, and would involve an expenditure of two or three million dollars. Of course I would like to have something like that if it were possible to get sufficient by way of appropriation. I would like to have an elaborate radio centre, and I had in mind in former years that it might well be established in connection with some university. However, that has not come to pass. The fact that we were up against it to such an extent for office quarters in Montreal made us look around for a building which would take the place of the studio from which we were both burned and blown out, and of premises for which our leases had expired.
We are not buying an old hotel. We are buying a good structure, built of steel and cement. It is fireproof, and lends itself to reconstruction to the point where it will meet the needs of broadcasting for many years to come. I submit that the price we are paying is fair. I had an examination and appraisal of the building made by our own and independent officers. I know the amount of the mortgage that was on the building and by whom it was held. Their appraisal of the value of the building is exactly what we have paid for it. We are paying $2,000,000 and we were first asked $2,800,000.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542552,ca.proc.d.1948-06-29.7.6.45,1948-06-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"You could not build it for $2,000,000.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1542553,ca.proc.d.1948-06-29.7.6.46,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McOANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"That is just the point I am making. That works out at about 99 cents per cubic foot, and you could not replace a building of that type in Montreal for less than $1.55 a cubic foot. In the case of a new building we would not have occupancy much before two years, whereas in this case we will have occupancy on September 15.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542554,ca.proc.d.1948-06-29.7.6.47,1948-06-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Do you not have to make alterations?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1542555,ca.proc.d.1948-06-29.7.6.48,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"I said we would have occupancy on September 15, but that is the date we will begin our operations, and we should have occupancy about the first of the new year, 1949.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542556,ca.proc.d.1948-06-29.7.6.49,1948-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"I bet you will not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1542557,ca.proc.d.1948-06-29.7.6.50,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Those figures and dates have been given to me by competent people. Some suggestion has been made here that the C.B.C. are using this as a sort of underhand method in order to benefit their own case. That is not in accordance with the facts. If there has been a milch cow in this whole proposition, it is the C.B.C. They had the facilities, they had the people, they had the offices, they had everything that goes with radio broadcasting, and all these facilities have been given to the international short wave without any cost. The boot was on the other foot.
We propose that the crown in the name of the international short wave will become the owners and the C.B.C. will continue to be paid for the services they render to the international short wave. They will become tenants of the building, and along with other people who rent concessions and the like they will provide revenue which will be offset against this expenditure.
With reference to the matter brought up by the hon. member for Halifax, I may say that news is part of all the services and occupies about half the time in each language. A great deal of our time is given to programming and dealing with matters affecting trade and commerce. We are in direct connection with the Department of External Affairs and the Department of Trade and Commerce in the matter of broadcasting anything which they might want to have broadcast.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542558,ca.proc.d.1948-06-29.7.6.51,1948-06-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Can the minister give a breakdown of the number of hours?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1542559,ca.proc.d.1948-06-29.7.6.52,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,,Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542560,ca.proc.d.1948-06-29.7.6.53,1948-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"I should like to make one comment with respect to the setting-up of the radio committee, and th*n ask some questions. First, may I make it quite clear that I accept no part of the responsibility for having said that we did not want a committee set up. But I would point out to the minister that there were a large number of committees this session, and for some reason they seemed to have more work referred to them than has been the case in past years. Unless there was an announcement of some major change in policy it was therefore natural to feel that perhaps there would be no need for the usual C.B.C. committee to be appointed. Certainly the impression we had was that the C.B.C. was carrying on under settled policy which had; been fully discussed by the past committees, and it was not until the last three weeks of the session that we found out about this purchase of a building for the international short-wave station, and also the intention to co-ordinate the various offices in Montreal. That is an entirely new departure, so far as we were aware. It is not logical to say that had
we known that anything of that sort was contemplated we would not have insisted on the radio committee being set up. It was because we did not know that until the last three weeks of the session that we did not ask that the committee be set up.
Perhaps the minister has given the information I am about to ask for. What amounts are being paid for leases in Montreal?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1542561,ca.proc.d.1948-06-29.7.6.54,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Yes, I gave that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542562,ca.proc.d.1948-06-29.7.6.55,1948-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Who will be the chief tenant of the building? I understood the minister to say that the crown will own the building and the C.B.C. and the international short wave will both occupy it. Who will administer the building? Will the C.B.C. be in charge of and administer any part of it and rent to the short-wave station, or vice versa?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1542563,ca.proc.d.1948-06-29.7.6.56,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"It will be administered by the C.B.C. The occupants will be those people who are connected with the short-wave system and the Canadian Broadcasting Corporation. The engineering requirements in Montreal are considerable because they have to do with developments all over Canada. The C.B.C. engineers have built all the equipment which was necessary in the development of these high-powered stations. Considerable space will be taken up by studios which will be used jointly by artists of the international short wave and the C.B.C.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542564,ca.proc.d.1948-06-29.7.6.57,1948-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"The point is that the building is definitely going to be used by both the C.B.C. and the international short wave?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1542565,ca.proc.d.1948-06-29.7.6.58,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Yes. They are to be brought together and centralized in the one building.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542566,ca.proc.d.1948-06-29.7.6.59,1948-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"In addition to the capital expenditure that is being made there is a considerable increase over last year in the operating cost. It works out to an increase of $259,831. Can the minister explain how operating costs have gone up, in view of his statement that C.B.C. were cramped for space? I find, for example, $90,000 for postage, printing andl stationery, which seems a tremendous amount under that one head.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1542567,ca.proc.d.1948-06-29.7.6.60,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"One of the reasons for the increase in operating costs is that, despite the fact that we were overcrowded, we added three new services in international broadcasting, using three more languages. You have to have people who can speak Spanish, Portuguese, Russian, Italian, French, English and all the rest, and they charge pretty good fees.
6054
Supply-National Revenue

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542568,ca.proc.d.1948-06-29.7.6.61,1948-06-29,unmatched,,,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Why do we not get any compensation from the united nations when we broadcast for them?
Mr. MoOANN: That has never been considered a commercial proposition. We regard it as Canada's contribution to the united nations to let them have the use of our facilities without charge.

",,,Mr.   MJLTON@,
1542569,ca.proc.d.1948-06-29.7.6.62,1948-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Do we get credit for that fact when the program is put on the air?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1542570,ca.proc.d.1948-06-29.7.6.63,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Absolutely; that is announced. Within the last few months we have received over 40,000 communications from various countries telling us how much they appreciated the service that was given.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542571,ca.proc.d.1948-06-29.7.6.64,1948-06-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"Is it the intention of the minister to reply to the inquiry I made about the amalgamation or merging of C.B.C. with the national film board?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1542572,ca.proc.d.1948-06-29.7.6.65,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"I do not think the government has given consideration to amalgamating the C.B.C. with the national film board. They are two entirely different set-ups. The Canadian Broadcasting Corporation is the property of those who pay licence fees for receiving sets and of commercial firms who pay licences. That includes about 95 per cent of the people of Canada, because our coverage is between 95 and 97 per cent of the homes of Canada. That is in an entirely different position from the film board, which is maintained out of the taxes of all the people of 'Canada. It was an agency set up to create and distribute films. The Canadian Broadcasting Corporation, according to the broadcasting act of 1936, is an entirely separate corporation responsible not to the government but to parliament. They operate wholly-owned and wholly-controlled public systems of broadcasting. The national film board was set up under the National Film Board Act, and it is there to do sponsored work for different departments of government and such other work as the board, which is representative of all parts of the country and of all the services within the government, may be directed to do.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1542573,ca.proc.d.1948-06-29.7.6.66,1948-06-29,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"My impression was that the same principle applied to the international short wave system, which is paid for by this country at large, as applies to the national film board. But I do not wish to pursue the matter further at this time.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1542574,ca.proc.d.1948-06-29.7.6.67,1948-06-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"When I spoke before I mentioned, just in a casual way, that the radio committee had not been set up this year, and that because no committee had been set up there were perhaps many things upon

which we were not sufficiently informed. The minister, when he replied, seemed to indicate by what he said, and perhaps also by the inflection of his voice, that it had been the government's desire to have this committee set up, that it had the motion all ready and its own members allocated to the committee, and that then, just as they were about to ask for its appointment, those on the opposition side expressed themselves as against setting up the committee this year. That is the impression the minister left upon the house. I consulted with the leader of this party, the hon. member for Peace River, and he says he knows nothing about that.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1542575,ca.proc.d.1948-06-29.7.6.68,1948-06-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FEDERATED CO-OPERATIVES OF SASKATCHEWAN- SUPPLY OF STEEL RODS,DEPARTMENT OF NATIONAL REVENUE,,"The official opposition.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
