basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1539986,ca.proc.d.1948-06-23.19.198,1948-06-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,194S,,,"The people should understand and should be told.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1539987,ca.proc.d.1948-06-23.19.199,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"It is four per cent until January 1, 1949.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539988,ca.proc.d.1948-06-23.19.200,1948-06-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,194S,,,"I do not think this a realistic procedure. People in this country are having a real struggle to pay income tax and to pay it almost before they get the money in their hands.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1539989,ca.proc.d.1948-06-23.19.201,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"That happens to every salary and wage earner.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539990,ca.proc.d.1948-06-23.19.202,1948-06-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,194S,,,"The salary and wage
earners know what they are getting from day to day. Other people, including small merchants, people in business and those in the professions have a hard time to find out exactly what they get every three months. It seems to me that this is too harsh.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1539991,ca.proc.d.1948-06-23.19.203,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I am familiar with tire problem. When I wras paying income tax from the practice of law I had the same difficulty the hon. member has described in estimating what my income would be over the year. Nevertheless I made my quarterly payments.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539992,ca.proc.d.1948-06-23.19.204,1948-06-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,194S,,,"Mr. Chairman, from the way the minister has expressed himself I would suggest, with all deference, that the minister is probably a little too optimistic in his views about farmers. I was raised on a farm and have experienced the ups and downs of farming. I know there is a tremendous amount of uncertainty in all matters relating to farming, and in that respect the farmer is in an entirely different position. Consequently, in the matter of paying taxes he should be given the utmost consideration.
There are farmers with good land who have found just the right way to farm it and who, therefore get a good income every year, but other farmers three or four miles away who do not happen to have the same kind of land or perhaps do not work it the right way, or through no fault of their own, through hail or frost and other vicissitudes, get little or no income at all.
Take the area I live in. The farmers in some parts could not get on their land this year until after the 1st of June. Naturally they are in great uncertainty. No one can tell what thej' will be able to make. That is just one illustration. There is drought, disease, wind, insects and all that kind of thing entering into a farmer's life besides adverse prices and markets. Do not let the idea get abroad that farmers ought to be treated on the same basis as other producers in the country. The farmer's lot is, at the
Income Tax Act

very best, a very hard and precarious one; that goes for the vast percentage, from seventy-five to eighty per cent, of the farmers throughout this land, and it is usually that seventy-five to eighty per cent who are the ones who are worried almost to death in making out income tax forms and struggling to clear themselves from a lot of official interference. It is these people about whom I am greatly concerned, not the few fortunate ones who are able to get along.
I say once more, let us be as considerate of our farmers as we possibly can be. A discussion took place in the house the other day as to why we had fallen down in butter production. One of the main reasons is the income tax structure. The farmer milks his cows at night after a long day's work, and again in the morning before a long day's work, and all of it is done in his overtime. To take the income which that man happens to make, perhaps a few hundred dollars, from the milking he does, and to add that to his income and increase his income tax accordingly, is just pure mismanagement of the nation's affairs. If we cannot talk that fact into the government, it will be knocked into the government by a deficiency in production, and by that time it will be too late, because the means will be out of the farmers' hands to produce such commodities as milk, butter, eggs, beef and pork. It is my settled opinion, after talking with a great number of farmers in my constituency and in other parts, that this uncertainty about production which is worrying us so much today is largely the result of the income tax regulations.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1539993,ca.proc.d.1948-06-23.19.205,1948-06-23,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,194S,,,"I wish to thank the minister for the background that he has been good enough to give us today with respect to his officials. However, a lot of the trouble we are running into over the income tax forms is not the result of the officials in front of him but is due to a man named Brown, from Winnipeg, who was a former banker.
The income tax is complicated to the last degree, but the hon. member for Lethbridge has given a very good illustration of how it works out in practice. If the minister would go around my constituency with me and talk to the farmers he would find not dozens but hundreds of them who would tell him that the situation pointed out by the hon. member for Lethbridge is a true picture of the actual conditions.
The-farmer is in a class by himself. He is not looking for special privileges. He keeps a few cows as a sideline and has to be up milking them at six o'clock in the morning before he goes out into the fields, and then

milk them again at night after his day's work in the field. On many farms the children help with the milking. If something is not done to relieve the income tax burden on the farmers, production wall be curtailed a lot more yet. We must be realistic and try to find the cause for decreased farm production. It is largely because of the income tax. Provision must be made to encourage production by giving the farmer and his children the same opportunity that other people have. The man who lives in a city and has five or six boys under sixteen very often has one of his boys peddling papers; another will be running errands for some store, and all of them have an opportunity of making a good many dollars on the side, which is never counted as part of the family income. But the farmer and his family are considered as one unit, and the father pays the penalty in increased taxation. Some change must be made in the income tax if the farmers are to be encouraged to produce more farm products.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1539994,ca.proc.d.1948-06-23.19.206.1,1948-06-23,,,,stagedirection,,,,"Section agreed to.
Sections 47 and 48 agreed to.
On section 49-Payments on behalf of others.",,,,
1539995,ca.proc.d.1948-06-23.19.207,1948-06-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,194S,,,"Subsection 2 requires the trustee to obtain a certificate from the minister before distributing any property under his control. Can the minister tell us what, if anything, is being done to expedite the issuing of these certificates? Until the certificate is issued, the final -administration of an estate is held up, and there is need of a better system to speed up the issuance of certificates, particularly when one is paying a premium to a bonding company.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1539996,ca.proc.d.1948-06-23.19.208,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I know the problem, for I used to encounter it myself. I know it sometimes took a long time to get a clearance certificate before one could distribute the assets. I am told by the official in front of me that every effort is made to get the certificates out as quickly as possible. But first, of course, the returns have to be assessed. We are trying to improve the system all the time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1539997,ca.proc.d.1948-06-23.19.209.1,1948-06-23,,,,stagedirection,,,,"Section agreed to.
Section 50 stands.
Sections 51 to 56 inclusive agreed to.
On section 57-Exemptions.",,,,
1539998,ca.proc.d.1948-06-23.19.210,1948-06-23,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. BRADSHAW:,,194S,,,"May I call the minister's attention to paragraph (h), dealing with mutual insurance corporations. In 1946 a tax was imposed on mutual fire insurance companies, the tax being thirty per cent of their

Income Tax Act
earned surplus for the year. I consider that this clause works against the smaller companies. You have to build up your surplus according to the Ontario insurance act. We have to build up a surplus of eighty cents per $100 of insurance in force in order to guarantee our operations. The small mutual fire insurance company is in a field by itself. It does not go into commercial risks. It is only a farmers' mutual. Section 67 of the bill provides that a company may refund out of the yearly increase any surplus to its policyholders. On the face of it, this section would appear to give the farm mutuals the choice either of paying the income tax out of the yearly increase in surplus or of refunding the yearly surplus to their policyholders. On the other hand, the Insurance Act prohibits this. In fairness to the smaller companies, I should like to move an amendment.

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1539999,ca.proc.d.1948-06-23.19.211,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"Will my hon. friend permit me to interrupt him? I am veiy familiar with the point he is making, because he has come to me with a delegation and has put it before me. The point he is making relates to section 67. This section gives complete exemption to certain ty'pes of corporations. Section 67 allows deductions from gross income on patronage dividends or refunds, or whatever it may be. Perhaps I am anticipating the amendment which my hon. friend proposes to make, but I know what he wants. He wants mutual insurance companies to be allowed to create reserves up to a certain limit, without having to pay taxes on the amount so placed in the reserve.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540000,ca.proc.d.1948-06-23.19.212,1948-06-23,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. BRADSHAW:,,194S,,,"With all deference to the minister I think subsection 1 (h) should be amended and made a separate clause. It should read as follows:
A mutual insurance corporation in which the excess of assets over liabilities at the end of the taxation year in dollars per thousand dollars of net insurance in foi'ce at the same date is less than the amount set out in the following table:
When total net amount at
risk exceeds	
When total net amount at
risk exceeds	
When total net amount at
risk exceeds	
When total net amount at
risk exceeds	
When total net amount at
risk exceeds	
When total net amount at risk is less than

5.000.	000- 8.00
2.000.	000- 10.00 1,000,000- 20.00 1,000,000- 30.00
In excess of $25,000,000 risk, the company can have excess assets of $6 per $1,000 of net insurance in force without being liable to tax. Over that amount, the company would be liable for 30 per cent tax. I am not opposed
to the insurance company paying taxes, but it has to build up its reserves in order to guarantee its survival.

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1540001,ca.proc.d.1948-06-23.19.213,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"As I said, I am familiar with the point which my hon. friend is raising. I think I should say at the outset that his amendment is out of order. It increases the exemption clause of mutual insurance companies, and as such can be proposed only by a minister of the crown.
What the hon. member is suggesting is that in the case of mutual insurance companies they should be entitled to create reserves out of tax-free income up to the point required either by the bylaws or by the provincial legislation under which they are organized. That question has been carefully considered by myself and by my officials. I have not felt that that special exemption could be extended to these companies. I assure my hon. friend and the committee thalt I am thoroughly familiar with the problem. As to the specific amendment, I think I would have to take the stand that it is out of order because it is proposed by a private member.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540002,ca.proc.d.1948-06-23.19.214,1948-06-23,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,194S,,,"In support of the case that has been proposed by the hon. member, may I make a request of the minister? Unless the amendment, or some such amendment, is accepted 'by the minister, the section does discriminate against these smaller companies which must of necessity', to comply with the Ontario insurance act, refuse to pay out their earnings until they have resources to satisfy that act. In other words, a small company or a large company which already has sufficient reserves on hand can pay out to its policyholders the amounts that it has on hand and escape tax; but the others, the smaller companies which have not created those reserves, are of necessity bound to retain it in their hands, and must not pay it out. Therefore they are being deprived of the right of escaping from the payment of these taxes, and instead of keeping enough to build up these reserves they have to keep an extra 30 per cent to build up an equivalent reserve. I would make this request to the minister in support of what the hon. member said a moment ago. I would ask the minister to keep this subsection in mind until after the dinner recess, provided that we do not get finished, and then give it a little further thought to see if it cannot be amended.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1540003,ca.proc.d.1948-06-23.19.215,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I have always an open mind on these matters. Let me say at once that this is a section to which I have given a great deal of thought. The problem is exactly that of the co-operatives, which have asked that reserves be established out of tax-free income
Income Tax Act

up to the standard required either by provincial co-operative legislation or otherwise. I must say that, after the extensive consideration which I have given to this problem relating to the mutual insurance companies, I could riot accept the amendment. I dcf not like to appear dogmatic, and I would not if it were not for the fact that I received these representations and if I had not considered them thoroughly. Perhaps it is not necessary for me to give all the reasons. It is am important question of policy, so that if any change were made I would make it as a budgetary change. As I see things now, I cannot grant the concession.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540004,ca.proc.d.1948-06-23.19.216,1948-06-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,194S,,,"Order. It is perfectly in order for hon. members to bring this matter to the attention of the minister and ask for an amendment, or that consideration be given to it, but the amendment would be out of order on two grounds: first, as the minister has pointed out, it would affect the balance of ways and means. Second, I think hon. members should keep in mind the wording of the resolution which preceded the introduction of the bill, which read as follows:
Mr. Abbott moved that the house go into committee of the whole at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to revise and consolidate the laws respecting the levying of income tax and administration thereof.
That does not make any provision for changing existing taxes.
I think hon. members are right in taking advantage of the opportunity to bring the matter to the attention of the minister, and ask that he give it consideration. I shall have to rule the amendment out of order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1540005,ca.proc.d.1948-06-23.19.217,1948-06-23,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. BRADSHAW:,,194S,,,"I bow to your ruling, Mr. Chairman. As president of an insurance company, I know this will be a hardship on the smaller companies. We do not know what our risk will be. Sometimes it may be 86.000; sometimes it may be $20,000. In my own company we have $5,000,000 of risk. We are running on twenty cents a hundred, and have our surplus of $40,000 in values. Suppose we make two cents a hundred, $2 on $100. On the $10,000 of our surplus every year we have that income. We may have a loss of $6,000. Say we have a surplus of $2,000. We pay $600 on the $2,000; but we may have a loss of $10,000 or $20,000, we do not know. It is not a corporation. I claim that a mutual fire insurance company is not a corporation, not a profit-making corporation.

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1540006,ca.proc.d.1948-06-23.19.218,1948-06-23,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,194S,,,"May I say a word in support of what the hon. member for Perth and the hon. member for Portage la

Prairie have said? It seems to me that the net result of this taxation will be that some of the mutual fire insurance companies of the country will be taxed out of existence. Mutual insurance companies are in this peculiar position. With increasing values of farm stock and buildings, a considerable amount of increase in insurance has been placed on these farms. Should there be decreases in values in the future with losses occurring, they will be put in a serious situation. I am afraid it will put some of the smaller companies out of business.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1540007,ca.proc.d.1948-06-23.19.219,1948-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"The minister himself raised the question of co-operatives, but is he not in this legislation assisting them to build up reserves, by means which I need not mention in detail, and is that not substantially what this mutual company is asking for? I would hope, notwithstanding the fact that the minister says he has considered it, that he might consider it again.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1540008,ca.proc.d.1948-06-23.19.220,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"The provisions of this act extend to mutual insurance companies. Section 67 extends to mutual insurance companies and to any corporation. The only thing the section does is to exempt completely from income tax certain types of mutual insurance companies. There is no change in the law. It is the same law that has been in existence for two or three years. Section 67 may indirectly help mutual insurance companies along with other mutual corporations, but there is no change at all, and the essence of what is desired is to create reserves out of tax-free income. If that can be done under section 67, well and good. I do not know that it can, but that is the only section under which it can be done. As a general rule, that is not the principle followed in the taxation law.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540009,ca.proc.d.1948-06-23.19.221.1,1948-06-23,,,,stagedirection,,,,"Section agreed to.
On section 58-Trusts or estates.",,,,
1540010,ca.proc.d.1948-06-23.19.222,1948-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"I wish to point out something to the minister, and here I appeal not only to his open mind but to his open heart. It is connected with universities. I have no doubt he is familiar with the point I wish to raise. I refer to subsection 4 of this section. This, I think, is a change in the act working to the disadvantage of universities. I would remind the minister that universities are having greater and greater difficulty in collecting funds, and greater and greater difficulty by reason of added expenses. As I understand the situation there is now being introduced a change whereby income which is not payable during the year to a beneficiary is taxable, whereas in the past income could be accumulated for the benefit

Income Tax Act
of universities and not be taxed during the year, provided that it was being accumulated for a charitable purpose.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1540011,ca.proc.d.1948-06-23.19.223,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I am not clear as to the facts my hon. friend has in mind, but there is no change in the law from what it has been for several years. The arrangement is different; the words may be transposed; but there is no change in the law; and the effect of the law, since the Burns case, which was referred to in the committee, is that one cannot accumulate moneys in a charitable trust and pay them over at a later date to charity. The money must be paid year by year as the revenues are earned, in order to benefit by the exemption. There is no change as a result of this bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540012,ca.proc.d.1948-06-23.19.224,1948-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"I am perplexed, because the statement I have here is that the bill abandons the use of the term ""for the benefit of unascertained persons"" and substitutes language which seems wider, namely, income ... as was payable in the year to a beneficiary. My understanding, and I thought I had confirmed it, is that this does so change the law as to work a hardship on universities and other charities.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1540013,ca.proc.d.1948-06-23.19.225,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"It is difficult to argue legal interpretation in committee, but I am assured by the assistant deputy minister of justice that there is no change in the law. The old section provided that income accumulated in trust for the benefit of unascertained persons or persons with a contingent interest shall be taxable in the hands of the trustee. I can assure my hon. friend that there is no change in the law with respect to the income of trustees.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540014,ca.proc.d.1948-06-23.19.226,1948-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"Suppose income is being accumulated for the purpose of a university; the use of the phrase 'unascertained persons"" would not, I take it, include universities.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1540015,ca.proc.d.1948-06-23.19.227,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540016,ca.proc.d.1948-06-23.19.228,1948-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"But now it says, ""income . . as was payable in the year to a beneficiary.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1540017,ca.proc.d.1948-06-23.19.229,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"What section is my hon. friend referring to?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540018,ca.proc.d.1948-06-23.19.230,1948-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"I am referring to section 58 subsection 4.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1540019,ca.proc.d.1948-06-23.19.231,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"Would my hon. friend mind stating the point again?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540020,ca.proc.d.1948-06-23.19.232,1948-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"Does the minister agree that the use of the term, which is in the old act, ""for the benefit of unascertained persons"" would not include
a university or a charity for which the money
was being accumulated? As I understand the law, it was only when it was for the benefit of unascertained persons that a tax was payable 'on it year by year in the hands of trustees as it was accumulated, whereas now the wording is broader and it is taxable unless it is payable in the year to a beneficiary.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1540021,ca.proc.d.1948-06-23.19.233,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"The relevant section under 11, which is the old section, was 11 (2), which taxed income accumulating in trust for the benefit of unascertained persons or persons with contingent income, which was taxable in the hands of the trustees.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540022,ca.proc.d.1948-06-23.19.234,1948-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,194S,,,"May I stop the minister there and ask whether he thinks that, under that, income in trust, accumulated for the eventual benefit of a charity, would be taxable?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1540023,ca.proc.d.1948-06-23.19.235,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I was going on to say that subsection 4 of the old section provided that income received by an estate or trust and capitalized shall be taxable in the hands of the executors or trustees, or other like persons, acting in a fiduciary capacity. Those two sections have been combined in the new law, but there is no change in the law.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1540024,ca.proc.d.1948-06-23.19.236.1,1948-06-23,,,,stagedirection,,,,"Section agreed to.
Sections 59 to 108 inclusive agreed to.
On section 109-Garnishment.",,,,
1540025,ca.proc.d.1948-06-23.19.237,1948-06-23,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,Mr. BARRETT:,,194S,,,"I understand that the onus is put on the employer to pay taxes which the employee may be owing, even though those taxes accrued while the employee was working for another man. Is that correct?

",Progressive Conservative,,Theobald Butler Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1540026,ca.proc.d.1948-06-23.19.238,1948-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"I am informed that, as is the case in other similar circumstances, where a man has incurred a tax liability for the previous year and then goes to work for a new employer, a garnishee for his past indebtedness may be placed in the hands of the new employer. That can happen to any person who is indebted for past due obligations. The man for whom he is working at the present time can have a garnishee order put in his hands and the salary attached.
Mr, LOCKHART: Then he will quit.
iMr. BARRETT: The garnishee would more or less be a court order. This matter was drawn to my attention by a farmer in my own constituency. In perfectly good faith he engaged the services of a man this spring. The other day he received a letter from the income tax branch saying that this man was in default in the amount of $300 or $400 and that the employer-the farmer who employed him-would be held liable if he paid this man any part of his wages. The income tax branch
Income Tax Act

did not say what percentage of the man's wages the farmer wuis to hold back, or whether he was supposed to pay the whole thing. The effect would be that if he refuses to pay this man any part of the wages that he engaged to pay him, the man will just quit and go somewhere else. It seems to me that the onus ought to be put on the man himself in some way, so that he understands the position in which his employer is put.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
