basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1531538,ca.proc.d.1948-06-08.20.8,1948-06-08,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. DECHENE:,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Hear, hear!

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1531539,ca.proc.d.1948-06-08.20.9,1948-06-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. DION:,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Today the great majority of Canadians are in favour of abolishing appeals to the privy council. In fact, since the Statute of Westminster, it is admitted that the dominions are independent states within the commonwealth, bound solely by their common allegiance to the Crown. However, from a practical point of view, it must be admitted that Canada still lacks certain prerogatives which would ensure her the maturity of a free nation. I now repeat what I said last year: in order to attain the status guaranteed by the Statute of Westminster, our country still lacks three things: first, the right to amend her own constitution; second, a distinctive national flag; third, the abolition of appeals to the privy council. I shall deal only with this third proposal, because it is the one we are discussing today.
We must abolish appeals to the privy council first because our status of sovereign state calls for it; second, we have in Canada all that is required to create a judicial body complete in itself and capable of settling all our disputes; third, present conditions do not lend themselves to the prompt administration of justice for all amenable to law.
First, our status of free nation compels us to abolish appeals to the privy council.
When our country was still a crown colony, it was only logical that the final court of appeal be in the old country. As long as we were not fully autonomous in the matter of legislation, it was only logical that we should not be so in matters of law. But we reached our full constitutional development with the Statute of Westminster. Since then, nothing should prevent our abolishing appeals to a judicial body in another country.
This step has been put off since 1931, when the Statute of Westminster was enacted, and this for reasons of expediency rather than procedure. Inasmuch as last year, the privy council stated the Canadian parliament could, of its own authority, abolish such appeals, there should be no more obstacles to our doing so.
It can be said that since 1931, the country at large has been educated in this matter and public opinion now insists that appeals to the privy council be abolished. It is unworthy of a sovereign state to have its citizens subject in any way whatsoever to court decisions rendered in another state.
We exercise our sovereignty in almost every sphere. In the legislative field, for instance, we are absolutely free to enact whatever laws we choose, and this legislation no outside power can either change or disallow. In matters of international trade, it is entirely up to us to enter into any trade agreement we like, and the same applies to our external policy since we appoint our own ambassadors and diplomatic representatives. In 1939, war was declared by the Canadian parliament and duly accredited Canadian representatives sign peace treaties on Canada's behalf. Why then try to preserve an obsolete link, a state of things that is incompatible with our status of sovereign state?
A sovereign state must control its legislation, manage its external and internal policy and submit to no decisions other than those rendered by tribunals within its own boundaries. That is the main reason why we must do away with appeals to the privy council.
A second reason in support of this bill is the fact that Canada has the required and properly qualified court to pass final judgment on all disputes, whether they relate to the criminal code, the civil code or constitutional law.
In criminal cases, the matter is finalized, and our supreme court has been, for many years, the last tribunal to deal with them. In civil matters, nobody will challenge the fact that our supreme court judges are more conversant with our laws, legislation, jurisprudence, customs and traditions than the lords of the privy council.

",Independent Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1531540,ca.proc.d.1948-06-08.20.10,1948-06-08,intervention,,,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1531541,ca.proc.d.1948-06-08.20.11,1948-06-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. DION:,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Be it said with due respect to those honourable gentlemen. Why then submit such cases to a British court, if our Canadian court is better able to pass judgment on them?

",Independent Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1531542,ca.proc.d.1948-06-08.20.12,1948-06-08,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Hear, hear.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1531543,ca.proc.d.1948-06-08.20.13,1948-06-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. DION:,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Then there are cases of constitutional law, especially litigation relating
Supreme Court Act

to the respective rights and prerogatives of the dominion and provincial governments.
Here it is claimed by advocates by privy council appeals that we should cling to its jurisdiction as a greater protection for the rights of provinces and minorities. To my mind, this claim is groundless. A comparison of supreme court judgments since it was first established with those of the privy council in such matters, will show that the rights of provinces and minorities were no more protected by the privy council than by the supreme court itself. The privy council jurisprudence is like a pendulum which is skillfully made to swing at times in the direction of dominion authority, and at other times toward provincial rights, and it would be quite difficult to ascertain the real trend of that changing jurisprudence.

",Independent Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1531544,ca.proc.d.1948-06-08.20.14,1948-06-08,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. LANGLOIS:,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Hear, hear.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1531545,ca.proc.d.1948-06-08.20.15,1948-06-08,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. DION:,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Moreover, to hold that, because they owe their appointment and jurisdiction to the dominion government, the judges would be prejudiced in its favour, would be casting reflections on the impartiality and the quality of our supreme court.
In the United States, the supreme court is called upon to pass final judgments on litigations arising between the states and the federal government. Justices of the United States supreme court are appointed by the central power, yet no one would pretend that their judgments are biased.
I might follow the comparison into another field. It might also be held that our sessions of the peace judges or our district magistrates, in the province of Quebec, are not competent to pass judgment on matters pertaining to federal legislation, because they owe their appointment to the provincial government. Such a statement would be most unfair and ridiculous. If that is so, why challenge the fair-mindedness of our supreme court judges because they were appointed by the dominion government? I believe I need not stress further the weakness of such an argument.
But even if we were to admit that assertion for the sake of the discussion, it does not follow that we should submit litigations of a constitutional nature to the judgment of a court which is not our own. All we have to do, if necessary, is to amend our judicial system, but I cannot agree that a sovereign federal state is unable to settle its own constitutional . Or judicial problems, that it must submit them to the court of another country.

Lastly, there is a practical problem which we cannot ignore when dealing with the question of abolishing appeals to the privy council. Justice in this democratic country must be prompt and, as far as possible, within the reach of all who come under it. Now, when a case is to go to the privy council, it necessarily takes a long time before the matter is submitted to the final authority. In the province of Quebec, the case is tried first by the superior court, then by the court of king's bench sitting on appeal. Then another appeal is lodged with the supreme court sitting in Ottawa and, at long last, the case is taken to the privy council.
How about the high cost of canwing a case to the privy council? Men of wealth and power can manage it rather easily but those of small means, who cannot meet the cost, often prefer to drop the case or settle out of court on more or less satisfactory terms. To such may be applied the famous lines of fabulist de La Fontaine:
According as to whether thou art mighty or penniless
Court judgments shall make thee white or black.
I do not wish to labour the point. Mr. Speaker, but I do think I have made it sufficiently clear that appeals to the privy council are unworthy of a sovereign state, that they do not conform to our present status, that we have here in our own country, courts of law which are perfectly competent to pass judgment on all our cases, and that such a tribunal-i.e. the privy council-does not suit the needs of those who require the expeditious justice within the means of all.
For these reasons I support the bill before us at this time.

",Independent Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1531546,ca.proc.d.1948-06-08.20.16,1948-06-08,intervention,,,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Hear, hear!
(Text):

",,,Some hon. MEMBERS:,
1531547,ca.proc.d.1948-06-08.20.17,1948-06-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"Mr. Speaker, I wish to refer to this bill, because last year I was opposed to the principle of a similar bill. As the house knows, there are two classes of appeals involved in appeals to the privy council. One class relates to statutory appeals from the dominion or the provinces, the other class to appeals as a matter of grace, which no legislature in the empire can change. It is the right of any British subject to petition His Majesty in his privy council. I have here the very learned opinion of Sir Charles Fitzpatrick, who was not only one of the most honoured members of the legal profession but chief justice of the Supreme Court of Canada, and at other times solicitor general, minister of justice, and afterwards lieutenant governor of a great province of this dominion. In an

Supply-Justice
address to the Canadian Bar Association in 1914, Sir Charles Fitzpatrick gave his opinion on appeals to the privy council. He said:
In no part of the king's dominions has greater service been rendered by the judicial committee than in Canada, particularly since confederation.
Since 1867, the judicial committee has been called upon in scores of cases to trace out the line of demarcation between federal and provincial jurisdiction, and it must be truthfully said that the result has been eminently satisfactory. Removed, as the majority of judges are, from all local strifes, desirous as they are to distribute the most impartial justice, it is not surprising that the right of appeal to the king in his privy council is one of the privileges most highly prized by the people of the dominion. I do not mean to say that there has not been exception taken to the freedom with which appeals may be carried to the privy council in ordinary civil matters, but whatever view may obtain in other parts of the empire, so far as Canada is concerned, I think I may safely say that, amongst lawyers and judges competent to speak on the subject, there is but one opinion, that where constitutional questions are concerned an appeal to the judicial committee must always be retained.
I am offering that opinion to balance to some extent the opposite opinions which have been offered. I rather think the judicial committee of the privy council has rendered a real service to Canada. Their decisions have been one judgment, no dissenting judgments.
Mr. Conant, when attorney general of Ontario, gave opinions which almost coincide with those of Sir Charles Fitzpatrick. I quote:
Yesterday Attorney General Conant redirected public attention to one of the most contentious questions with which the forthcoming session of parliament will have to deal. It is the age-old proposal to abolish appeals to the privy council, formally introduced at the last session by Hon. C. H. Cahan. Then, as always, opinion was found to be strongly divided, and the bill was held over when the minister of justice suggested that it was too important a matter for summary decision.
_ It is important, vitally important, to the future of Canada and the commonwealth, and the considered opinion of Ontario's attorney general should be a valuable guide to the House of Commons debate. His opinion is based on both domestic and imperial considerations, none of which can or should be left out of unbiased deliberations. ""With greatest respect for this (the appeal court) and all other Canadian courts,"" he said. ""I incline to the view that in matters and cases involving constitutional questions, particularly in issues between the dominion and a province or between provinces, the right of appeal to the privy council should be continued.""
This, emphatically, is not the view of some who are perhaps, quite as competent to judge. It is not the view of the sponsor of the bill. Whatever Mr. Cahan may think, there are many experts who cannot share his judgment.
In addition we have the opinion of probably the greatest lawyer which this country ever
produced, namely, Sir Allen Aylesworth. I remember going into the court of appeal and seeing him handling the whole docket by himself. Three or four years ago Sir Allen Aylesworth said:
Now, when it becomes at least an academic question, if not a practical one, whether this parliament should do anything to limit or cut down that right of appeal, I desire to question, and to question strongly, the competence of any Canadian parliament to do anything of the sort. Of course, no one would argue that a mere resolution of one house of parliament would have any such effect.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1531548,ca.proc.d.1948-06-08.20.18,1948-06-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SUPREME -COURT ACT AMENDMENT AMENDMENT TO ABOLISH APPEALS TO THE PRIVY COUNCIL,,,"The hour for private bills having expired, the house will revert to its business before six o'clock.

The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1531549,ca.proc.d.1948-06-08.21,1948-06-08,,,,topic,DEPARTMENT OF THE SECRETARY OF STATE,,,,,,,
1531550,ca.proc.d.1948-06-08.21.1,1948-06-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"We were considering item 429 in the Department of Secretary of State.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1531551,ca.proc.d.1948-06-08.21.2,1948-06-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I wanted to say something on item 428, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1531552,ca.proc.d.1948-06-08.21.3,1948-06-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,Deputy Chair of Committees of the Whole,DEPARTMENT OF THE SECRETARY OF STATE,,,"Item 428 was carried before six o'clock, and we had been considering item 429 for quite a while.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1531553,ca.proc.d.1948-06-08.21.4,1948-06-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"I understand it is the desire that item 429 stand.
Item 429 stands.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1531554,ca.proc.d.1948-06-08.22,1948-06-08,,,,topic,DEPARTMENT OF JUSTICE,,,,,,,
1531555,ca.proc.d.1948-06-08.22.1.1,1948-06-08,,,,stagedirection,,,,"l°o. Combines investigation branch, $1S1,G83.",,,,
1531556,ca.proc.d.1948-06-08.22.2,1948-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I wish to ask the minister something about the prosecution of the dental corporations and what has been done in consequence of the direction of Mr. Justice Barlow to the jury that the evidence which was submitted by the crown was of such a nature that their verdict should be one of not guilty. I brought this matter up at the time the case was tried; for I found it very difficult to understand, having regard to the direct statements made in the volume issued by the commissioner of combines, that the judge under the circumstances should find that there was no evidence.
As I remember it, for I have not the notes before me, the judge directed the jury to bring in an acquittal because of the failure of the prosecution to make out a ease: first, because of failure to prorre that the documents which were taken from the possession of the
Supply-Justice

nineteen defendants were in fact documents signed by the representatives of those defendants; and, secondly, because of the failure of the prosecution to prove that these companies were in fact incorporated companies and that the individuals in question, who had signed the letters upon which the prosecutions were based, were in fact officials of the corporations.
The answer given by the minister at the time was that the course followed by the prosecution in failing to prove these obvious matters was an intentional course. Well, if that be so, I should like the minister to explain this. If it was an intentional course, why did the crown counsel, upon the judge indicating the position he would take in regard to the prosecution, and the direction he would give to the jury, then ask for leave to introduce further evidence, which would be admissible, under the rules of court, only provided that the failure to prove these necessary elements was the result of inadvertence or mistake? That is the first question I raise in regard to the combines investigation branch.
The second question I will now state. I can quite realize that one of the arguments which might be advanced for the publication of reports on the part of the commissioner investigating combines is that publicity is a valuable deterrent. But I return to the matter which I dealt with the other day, or to which at any rate, I casually referred. Is there any justification for trying an individual by reports from government departments, before the bar of public opinion, which reports indicate the guilt of those mentioned, when subsequently prosecutions may take place?
I have no sympathy for those who exploit. Indeed, the minister will remember that it was an amendment which I suggested two years ago, accepted by his predecessor in office, that restored to private individuals anywhere in this country the right to take proceedings against combines designed to exploit the public. On the other hand. I think fairness demands that when an official such as the commissioner in charge of the Combines Investigation Act makes an examination of individuals allegedly guilty of infractions of the act, the conclusions at which he has arrived, as a result of the questions asked the individuals involved, or following investigation in general, should not be embodied in a public report until after prosecution has taken place.
I am not in any way considering at the moment the merits of the case against the optical companies. I have no interest in them either directly or indirectly, nor indeed has any one of them communicated with me. But I have an abiding sense of what is fair, and

I believe the people as a whole have the same sense. I do not think it can be justified that individuals shall be found, as it were, guilty, by public authority in a public document, until the courts determine the question in the affirmative.
I should like to hear from the minister on these two questions, both of which I consider important.
We have had a committee sitting on prices for the past four months, and I suppose, as well, the commissioner has been investigating alleged profiteering in this country. What has been done by him in that connection? How many members has he on his staff investigating profiteering? To what degree has consideration been given to prosecutions, and how many prosecutions have in fact taken place against alleged profiteers who are exploiting the public?
A statement from the minister on the general set-up of the combines investigation branch today would be timely, for I remember the former minister of justice stating two years ago that up to that time there were no teeth in the legislation nor was there a sufficient force to act with dispatch, but that with the amendments, a new era would have dawned and action would be the result wherever wrongdoing was ascertained.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531557,ca.proc.d.1948-06-08.22.3,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the hon. gentleman has asked1 me two or three questions in connection with the administration of the Combines Investigation Act. The first question related to the prosecution of the alleged dental combine.
As the committee knows, proceedings against members of the Canadian dental trade association were instituted on the direction of the Attorney General of Canada, on indictment by a grand jury. Eighteen corporate members of the association were charged with offences against section 498 of the criminal code and tried before Mr. Justice F. H. Barlow of the Supreme Court of Ontario sitting with a jury. The trial began on February 23. 1948, and ended on March 18, 1948, when the judge directed the jury to return a verdict of not guilty on the ground that the evidence submitted by the crown had not been adequately authenticated.
The crown is appealing from this decision and the Ontario Court of Appeal has decided to hear the appeal in September. Now, since the ease is on appeal, it would hardly be appropriate for me to argue the points of law, even if I were briefed, as I am not. But my understanding is that counsel for the prosecution gave consideration to this question as to whether it was necessary to prove the

Supply-Justice
authority of those who signed these documents to act for the defendants, the companies, and relying on certain cases he decided it was not necessary. I presume it would have been an enormous job. The case took a long time as it was. Whether that had anything to do with it or not, I do not know. It is true that, after a long argument, counsel for the crown did make application at the last moment to be allowed to call evidence to prove that those who signed the documents did so on behalf of the defendants in the action. That application was denied. My hon. friend asks me, if it was not inadvertence, why that application was made. I am not in a position to answer that, but I think I- have been in cases myself where at a late date I decided that, in view of the reaction of the presiding judge or something of the kind, perhaps I had better do something I had not planned to do at the outset of the case.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531558,ca.proc.d.1948-06-08.22.4,1948-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"But not after your case was closed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531559,ca.proc.d.1948-06-08.22.5,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"No. At any rate that is a matter which I cannot answer. Mr. D. L. McCarthy was senior counsel and Mr. Peter Wright was junior counsel; there was a large number of counsel. But Mr. McCarthy had a great deal of experience. All we can do is to get the best counsel we can, place the case in their hands and be guided by their advice. As I say, the case is on appeal.
The second question the hon. gentleman asked me is an important and interesting one; that is, whether this act is fair in the provision that it makes. It must be borne in mind that we are on the estimates here tonight, and I do not know whether we should1 be considering the principle of the Combines Investigation Act. The act is not before the house for amendment. The relevant sections are first, section 12, which reads as follows:
The commissioner shall, on application made under section 11 of this act, or whenever he has reason to believe that a combine exists or is being formed, or on direction by the minister, cause an inquiry to be made into all such matters as he considers necessary to inquire into with the view of determining whether a combine exists or is being formed.
And then later, section 27, paragraph 5, is to this effect;
Any report of the commissioner or of a special commissioner, other than an interim report or a report of a preliminary inquiry under section 13 of this act, shall within fifteen days after its receipt by the minister be made public unless the commissioner states in writing to the minister that he believes the public interest would be better served by withholding publication, in which case the minister may decide whether the report, either in whole or in part, shall be made public.
As I said the other day when the hon. member raised this question on the orders of the day, that section or a similar section has been in the act from 1910 down to the present time. Of course, from 1923 until 1935, I think, the registrar was the important man; the general course was that the registrar made an investigation and a report, and the act was silent as to whether that report should be published or not. But if he reported that there was a prima facie evidence of a combine, a special commissioner was appointed ; and the special commissioner's report was subject to exactly these provisions. From 1937 on, those provisions have been in the act.
I submit that it is necessary that there be publicity. At least, it is my contention or submission that there should be publicity. This offence is not at all like an offence that speaks for itself. It is all a mystery. The public has no way of knowing whether there is any combine or not. It is not like theft, bank robbery or any of those other overt or open acts where it is clear that there has been an offence. Here there is just a dark surmise and that is all. If the public is to know anything at all about this, it must be explained to them by the report of somebody who has made an investigation. If you have no provision that that report is to be made public, there is no possibility of an opportunity for public opinion to operate on governments, attorneys general or ministers of justice. There is no possibility of that; and you have to make a strong assumption that public officials will be fully alive to their responsibilities.
My hon. friend is not fond of delegating these great responsibilities to the ministers of the crown. I know that from what he has said in the house. In a matter of this kind I think the operation of public opinion is something to be encouraged. That does not mean that the commissioner should put in anything he feels like putting in that report. It does not mean that he should build up a brief there for the prosecution. It does not mean that he should seek to influence public opinion in a one-sided way. I think it is open to argument that there ought to be some safeguards of what is the purpose in the report. But after all, there is not much difference between the publication of a report by the commissioner and a preliminary inquiry into a criminal action. The commissioner has no judicial power; that is, he cannot himself determine the guilt of the accused. All he can do is express an
Supply-Justice

opinion. The question is how far he should go in expressing an opinion, and whether he should not confine himself fairly well to facts.
I agree with my hon. friend that that matter is open to argument, as to how far the commissioner should go in that report. But I think there must be a report, and that as soon as he makes it, it should be made public in the normal case. I thoroughly understand the difficulty that my hon. friend points out. It is not usually done. It is done in a preliminary inquiry. People everywhere read all the evidence against the accused. They read that he is committed for trial, and that there is a prima facie case against him. Yet that is not deemed to be contrary to the principles of ratural justice and to be poisoning the minds of the public against the accused, because they understand that it is to be followed by a trial, that then they will hear the other side, and that there may be another side. The trial is deemed to be a fair one. So long as it is understood that this is the result of an inquiry which necessarily precedes a trial, and so long as restraint is exercised by the commissioner in making a report, I doubt whether there is any serious infringement of the principle of natural justice.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531560,ca.proc.d.1948-06-08.22.6,1948-06-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. It occurred to me that a number of other members intended to refer to the dental supply case. The Minister of Justice has now informed the committee that notice of appeal has been filed and the appeal will be heard shortly before the appellate division of the Supreme Court of Ontario.
Mr. ILSLEA': That is right.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1531561,ca.proc.d.1948-06-08.22.7,1948-06-08,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"In view of that fact. I thought I should remind hon. members of the rule respecting reference to cases which are sub judice. I would refer hon. members to citation 293 (c) of Beauchesne, second edition, which reads as follows:
Besides the prohibitions contained in this standing order-
That is standing order 41.
-it has been sanctioned by usage botli in England and in Canada, that a member, while speaking, must not:
(c) refer to any matter on which a judicial decision is pending.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1531562,ca.proc.d.1948-06-08.22.8,1948-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"That is a salutary rule, Mr. Chairman, and one with which every lawyer would certainly agree.
I come back to the optical case. It is interesting to follow the reasoning of the minister. He placed the publication of the evidence as analogous to the proceedings in a preliminary hearing, as far as influencing public opinion is concerned. The statute provides that publication shall be made within fifteen days.

The report of the commissioner in this case is a strong condemnation of these companies, and goes farther than any mere indication of guilt. It suggests an absolute state of guilty mind, according to the opinion of the commissioner.
I was impressed with one statement made by the minister, that one of the reasons for the publication of this report was to ensure that public officials would discharge their responsibilities under the act, as a result of one public official issuing a report and arousing public opinion, which in turn would impel action to be taken. In view of the fact that action can be taken by the Attorney General of Canada, to whom was directed the report containing such comprehensive findings, I should like to ask the minister why, under those circumstances, action was not taken within the fifteen days, and why action has not yet been taken. The situation used to be that, before action of this kind could be taken, it was necessary to obtain the consent of the Attorney General of Canada and of the attorneys general of the respective provinces in which the offences were committed. Under the amendment I moved two years ago, that prerequisite was removed, and now action can be taken by anyone. In view of that fact, I should like to ascertain from the minister whether, having in mind what has been said and found by the commissioner, he as Attorney General of Canada intends to take proceedings.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1531563,ca.proc.d.1948-06-08.22.9,1948-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"There is no provision that
proceedings have to be taken within fifteen days. Proceedings are taken when the attorney general is satisfied that there is a case The report of the commissioner is very recent. It was sent to the attorneys general of the provinces, and the attorney general of the province in which most of the activities complained of took place has been asked whether he wishes to take action or whether he desires it to be instituted or conducted by the Attorney General of Canada. It takes a little time for that matter to be straightened out. There is no undue delay. There was a little longer delay than this, I think, in the case of the dental combine; but opportunity has to be given for the study of a long, complicated and involved report of this kind before a course of action is decided upon.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531564,ca.proc.d.1948-06-08.22.10,1948-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER :,,DEPARTMENT OF JUSTICE,,,"I am not going to pursue the subject further, except to say that apparently the Attorney General of Canada, on receiving a report from one of the officials under the Minister of Justice, in which definite findings are made of a combine, still has to be satisfied that the report which

Supply-Justice
so indicates has a foundation for the conclusion reached by the commissioner.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
