basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1541151,ca.proc.d.1948-06-25.23.63,1948-06-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OP LABOUR GOVERNMENT OF CANADA,,,"I have to take my advice on questions of law from the justice department. In a recent case in my hon. friend's province, the supreme court definitely stated, if my memory serves me correctly, that under the British North America Act the provincial government has not power to delegate authority to the federal government. I forget the name of the case, but I presume that point will be argued before the Supreme Court of Canada. In Saskatchewan a couple of years ago- and I am not offering any criticism, because Mr. Williams, the minister of labour there, is a personal friend-they had a strike at a box factory in Prince Albert. I am just wondering what would have happened in this house if I had risen and expressed my opinion on that dispute.
Speaking internationally, it is my belief that this world would be a better place if people would stay in their own back yards. That is a sound principle to apply to any kind of legislation. The world would be a better place today if some of the international crackpots were out of the way; and if there were more people with some degree of common sense,

like my hon. friend the member for Cape Breton South, the world would be a happier place in which to live. Naturally my sympathies are with the men engaged in labour-and I see the hon. member for Vancouver East is ready to deliver a blast. Frankly, however, we cannot become involved in the jurisdiction of the provinces. In Quebec there is a premier who believes in the principle of provincial rights, and we have that same condition right across Canada. And the only place-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1541152,ca.proc.d.1948-06-25.23.64,1948-06-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OP LABOUR GOVERNMENT OF CANADA,,,"I do not
believe we should permit a long discussion on an item which has already been passed, particularly if it has nothing to do with the item before the committee. Hon. members are always willing to permit an hon. member to make representations, with respect to the item in hand. The one before us now has to do with the Labour Gazette and other publications.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1541153,ca.proc.d.1948-06-25.23.65,1948-06-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OP LABOUR GOVERNMENT OF CANADA,,,"I am afraid I shall have to differ with you, Mr. Chairman. You see, between the time I begin to rise from my seat and the time I have succeeded in getting your eye, you are about three items ahead of me. You will have to make some allowance for the fact that we are getting older. In my view we are on item 730, and about it I should like to say only a word. The minister remarked that I was about to deliver a blast, or something of that kind when, as a matter of fact, I am coming to his defence. I think the hon. member for Cape Breton South is a little bit out. I happen to sit next to him, and I do not want to be unfair to him; but in this particular I think he is somewhat wide of the mark.
The mere fact that the Ontario legislature has accepted P.C. 1003 does not give the Minister of Labour any right to interfere in labour disputes which come under the jurisdiction of that provincial government. Until the administration has been transferred by the province of Ontario to the federal government-if that can be done under our present constitutional set-up-the Minister of Labour has no right to interfere. I think he is quite right when he does not interfere, and he ought not to do so until his assistance is asked for. At that time I believe he should be willing to help.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1541154,ca.proc.d.1948-06-25.23.66,1948-06-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. WILLIAMS:,,DEPARTMENT OP LABOUR GOVERNMENT OF CANADA,,,"I am still taking this opportunity to speak to item 730, unless the Chairman rules me out of order, notwithstanding the point of order raised by the Minister of Labour. He was somewhat mistaken in his point of order, because I was not going to ask him-

Supply-Fisheries

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1541155,ca.proc.d.1948-06-25.23.67,1948-06-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OP LABOUR GOVERNMENT OF CANADA,,,"Order. If
the hon. member is going to discuss the strike, then I must ask him not to do so. If he has in mind some other matter which would come under this item, he might be permitted to go on.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1541156,ca.proc.d.1948-06-25.23.68,1948-06-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. WILLIAMS:,,DEPARTMENT OP LABOUR GOVERNMENT OF CANADA,,,"I was going to make the point that the antagonisms which arise because of delays in disputes increase greatly the difficulties of the department, and consequently those of the minister. I was not going to ask the minister to intervene in the dispute in question. I was going to attempt to bring out, by referring to this as well as some other disputes, the financial advantage which might accrue to the department by politely and courteously offering its services before these antagonisms develop, instead of sitting back and waiting until it is asked to come in. If I am permitted to go on I would develop that point a little further.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1541157,ca.proc.d.1948-06-25.23.69,1948-06-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,DEPARTMENT OP LABOUR GOVERNMENT OF CANADA,,,"The hon. member may proceed if he will deal with that principle and not with something in which the government is not involved.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1541158,ca.proc.d.1948-06-25.23.70,1948-06-25,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. WILLIAMS:,,DEPARTMENT OP LABOUR GOVERNMENT OF CANADA,,,"That is the principle I have in mind. Certainly I do not intend to ask the minister to intervene in matters over which he has no jurisdiction. I understand clearly the distinction between the jurisdiction of the federal Minister of Labour and the respective jurisdictions of the ministers of labour of the provinces. I suggest that, instead of our waiting until a strike takes place, some action should be taken. For instance, the federal minister has jurisdiction over the railways, if we wish to discuss a case in point. The minister and his department endeavour to do all kinds of things before conditions reach a stage where settlement becomes increasingly difficult. I wish that in other phases of activity a similar disposition would be shown by those charged with the responsibility of settling labour disputes. Instead of waiting until people's minds become inflamed, I wish they would step in a little earlier and offer some help.
I do not think it is good policy to stay in your own back yard when you can render some assistance to your neighbour in clearing up some dirt in his back yard. I believe that in these questions of labour relations we can be neighbours. After my experience in labour relations, I am positive we can render considerable service and consequently reduce the enormous costs involved, instead of making it necessary to go through protracted negotiations and conciliations which, in the final analysis, are recommendations only and the
decision as to whether one or other of the parties will accept the final finding of the board of conciliation is still left.
I offer this only as a suggestion in the light of my personal experience in these matters. If the minister does not wish to accept what I have said as useful information, that is his privilege. I offer it, however, as one who, though new in the house, is old in this phase of industrial relations.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1541159,ca.proc.d.1948-06-25.23.71.1,1948-06-25,,,,stagedirection,,,,Item agreed to.,,,,
1541160,ca.proc.d.1948-06-25.24,1948-06-25,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
1541161,ca.proc.d.1948-06-25.24.1.1,1948-06-25,,,,stagedirection,,,,"95. Departmental administration, $277,500.",,,,
1541162,ca.proc.d.1948-06-25.24.2,1948-06-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,Parliamentary Assistant to the Minister of National Revenue,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, before I speak to this item, there are a few matters of general interest I should like to mention. May I first extend my congratulations and best wishes to the newly appointed Minister of Fisheries from British Columbia. For many long years British Columbia has been asking for representation in the fisheries department. It has been long held by those in the east that the minister holding that portfolio should come from the maritimes, even though British Columbia produces over 50 per cent of the fish and fish products produced in Canada. When the maritimes are mentioned it means one, two or three provinces, but British Columbia alone produces 50 per cent of all the fisheries of Canada, including those in inland waters. Hence we felt that we had a good case for recognition. I am therefore glad to say that at long last we have been given that recognition, and I wish the new minister every success in his new duties.
I should like to place before the department one particular matter which I think should receive serious consideration by the minister after the session is over. I refer to proposed power development in British Columbia which if carried out as proposed will destroy two-thirds of the sockeye salmon run on the Fraser river. On March 27 an announcement was made in the press that a big aluminum plant would be established in British Columbia. The production of aluminum, it appears, requires electric power.
It is not generally known, although it is to members from British Columbia, that the government of British Columbia has made a complete survey of the potential water powers of that province. The latest bulletin which I hold in my hand was issued by the water powers branch of the provincial government in 1938. Any hon. member who is interested can get a copy which contains very complete maps and graphs showing the potential hydropower development.
Supply-Fisheries

I am speaking now more particularly as a member of the international Pacific salmon fisheries commission. We who are interested in fisheries, particularly those of the Fraser river, have for some time viewed with alarm the possible development of hydroelectric power in British Columbia. That alarm is caused by what took place in the United States. In spite of the fish ladders which were constructed on the Columbia river at a cost of many millions, the fact is, despite all the wonderful statistics published by the United States fisheries department, salmon fishing on the Columbia river is gradually going down.
True, the fish ladders which were constructed have permitted the salmon to get up over the dams to reach the spawning beds; but, although the authorities have tried for twelve years, no one has yet discovered how to bring the little fingerlings down over the dams, and that is the crux of the entire situation. Fingerlings bj' the millions are unable to negotiate the large falls. They have protected them to a certain extent in going through the turbines, but investigation has shown that millions of the fingerlings die, or are lost when migrating down stream over the dams.
In the past, the fisheries department, no matter under what government, has not taken any great interest in .what happens or might happen to the fish after dams have been built. I should like to cite one instance. The British Columbia .power company erected a hydroelectric plant on the Alouette river to supply Vancouver and other places with electricity. The entire river was dried up, and today it serves no purpose so far as the salmon fisheries are concerned.
The press report which I hold in my hand states that the Aluminum company are about to proceed to construct an electric .power plant on Chilko lake. Most of the projects set out in the book which I hold in my hand have in mind the construction of dams, but this .project indicates that something new is to be done. The water from the lake is to be taken away by means of flume or tunnel and dropped into another lake. Chilko lake by the way .produces about two-thirds of the sockeye salmon in the Fraser river.
They would take the water from the lake and perhaps take it into Bute inlet. I say ""perhaps,"" because one or two different schemes are outlined. They are going to utilize the water from the lake for the development of electric power. That water will be taken from .the Fraser river entirely and the lake drained or used. Sockeye salmon will be prevented from going to Chilko lake, first by the dam at the inlet to the lake and, second, by the fact that the water from

the lake is to be drained off for the development of power and diverted on to the sea.
In 1913, before the disaster which occurred, at Hell's Gate, an estimated 2,500,000 cases of salmon were produced from the sockeye going up the Fraser river. If one takes an average of ten salmon to a case that equals 25,000,000 salmon. We estimate that in those days at least 20,000,000 salmon went up the Fraser and its various tributaries to spawn.
Then the disaster at Hell's Gate occurred, but I do not intend to go into that at the moment. Fish ladders have been constructed, there by the two governments, the government of the United States and the government of Canada. Last year 3,000,000 sockeye were counted going up to the spawning beds, while 6,000,000 were caught by the fishermen of the United States and Canada. When you consider the difference between the run of 1947 and that of 1913 you will understand why the members bf the commission are so much alarmed, and perturbed over this projected industry.
' We are not arguing as members of the commission that there should not be any development of hydroelectric power from the waters of British Columbia, but we do point out respectfully to both the provincial government and the industrialists that in the interior of British Columbia there are water areas which could be utilized for the development of power and to which no salmon go. We have made a complete survey of the lakes and rivers of British Columbia and can show by our charts, maps and data the lakes and rivers which .produce salmon and also those which do not produce .any salmon.
Before projects such as the one which I have mentioned are carried out-and this one would destroy two-thirds of the sockeye run of the Fraser river-we say that these water areas should be examined. As it is now, without any consultation with the federal Department of Fisheries or the international Pacific salmon fisheries commission, projects detrimental to the fishing industry on the Fraser river and its tributary streams and lakes are commenced, or proposed.
I have stated on many occasions that the provincial authorities do not look very kindly on the fisheries of the Fraser river. They are power-minded, and I use that phrase in a double sense, meaning hydroelectric power, and second, the power of complete control over these rivers. Fisheries come, of course, under the dominion government, and the provincial authorities are therefore not as much interested in salmon as they should be. Although we have approached the provincial government

Supply-Fisheries
on many occasions and have had assurances from at least two premiers and their deputies; yet when industrialists come along and ask for the right to construct dams and go ahead with power projects they are given every assurance that their applications will be granted, and neither the dominion Department of Fisheries nor the international Pacific salmon fisheries commission is made aware of what they are doing.
They had the same trouble in the state of Washington, and the federal authorities at Washington, D.C., took the matter up with the provincial authorities of Washington state, whose authority compares with the province of British Columbia. On this side of the line we call them provinces, and on the other side of the line they call them states. The federal authorities persuaded the Washington state authorities to pass a statute, a part of which I am going to read, and I suggest to the Minister of Fisheries that he take serious note of this and between now and next session take this matter up with the provincial government of British Columbia with a view to their passing similar legislation.
The act passed by the state of Washington provided:
In the event that any person, firm, corporation or government agency desires to construct any form of hydraulic project or other project that will use, divert, obstruct or change the natural flow or bed of any river or stream or that will utilize any of the waters of the state or materials from the stream beds, such person, firm, corporation or government agency shall submit to the department of fisheries and the department of game full plans and specifications of their proposed construction or work, complete plans and specifications for the proper protection of fish life in connection therewith, the approximate date when such construction or work is to commence and shall secure the written approval of the director of game.
I say to the Minister of Fisheries in all kindness that it is time that we had some such protection in Canadian laws. As it is now, the only protection we have is contained in section 20 of the Fisheries Act, which reads;
Every slide, dam or other obstruction across or in any stream where the minister determines it to be necessary for the public interest that a fishpass should exist, shall be provided by the owner or occupier with a durable and efficient fishway, or canal around the slide, dam or other obstruction . . .
I shall not take time to read the whole of the section, but I draw the minister's attention to this section 20 of the Fisheries Act and point out to him respectfully that it is no protection whatsoever to our fishing industry, because when you come to examine it carefully you find that no action can be taken until the dam is actually constructed, in which case the
run of fish for that year may be completely wiped out before any action can be taken by the dominion government.
I am not going to thresh old history. I merely point out that on one of the tributaries of the Fraser, the Alouette, a dam was built for the development of power and it wiped out a valuable salmon run which before had gone up the Alouette river.
I am greatly concerned, and I know the international Pacific salmon fisheries commission is also greatly concerned in regard to the project I have mentioned, and I say in all seriousness to the minister that no time should be lost after the session in making representations to the provincial government, first of all, to find out whether it is true; second, to find out whether permission has been granted; and third, to request that before any licence is granted the whole fisheries industry, and particularly that of the sockeye salmon industry, be examined as to the possible effects upon it by the construction of the dam, provided that a licence is granted by the provincial government to proceed with the project. I am not going to labour the point further, but I thought I would take a few minutes to impress upon the minister the seriousness of the matter, because action is necessary now before the project is further proceeded with.
There are one or two other matters I wish to place before the minister for his consideration after the end of the session. First, I would suggest that we have a fisheries representative in the external affairs department of the government. In the United States, when their minister of external affairs is dealing with nationals of other countries, a fisheries expert sits in to advise and is thereby enabled to give some protection to the fisheries of the United States. The time has long since passed in this country when we should have such an official attached to the Department of External Affairs.	i
In support of what I urge, let me recall what happened regarding Newfoundland and Great Britain. I do not know who fell down on the job, but I know that almost since confederation Canada has been the chief supplier of salt cod to Italy and various other countries on the continent of Europe. We understand that there is at the present time a dearth of United States currency in Great Britain, which is hampering her trade to quite an extent, but some time ago the news came out that Great Britain had made United States funds available to Newfoundland to enable her to capture our market for salt cod in Italy and other countries. Something like nine thousand tons of salt cod were sold by Newfoundland to Italy and othwr
Supply-Fisheries

countries, through Great Britain assisting Newfoundland with United States dollars. Had we had at that time a fisheries expert attached to the Department of External Affairs, a deal of that kind might not have been allowed to go through.
My fourth point is this. There should be closer co-operation between the department and the fisheries research board. Two years ago I made what was interpreted as a violent attack in this connection. I did so knowingly, because I felt that the fisheries research department had to be shaken up in some way. I am not going to indulge in any carping criticism, but I might mention that between sessions I visited the station at Nanaimo, and I must say there is need for closer co-operation between the minister's department and the officials of the fisheries research board. The first step has been taken. We have one officer attached to the board, but that does not establish sufficiently close co-operation.
There is another matter which I would ask the minister to consider between now and the next session, and that is off-shore fisheries. Off the coast of Vancouver island, beyond the three-mile limit, the nationals of the United States and Canada are fishing, and from reports reaching me I think it is safe to say that the fisheries close to Vancouver island are being depleted. It is true they are outside the three-mile limit, but the United States has taken action to protect its own nationals who fish beyond the three-mile limit off United States territory. We cannot sit idly by and see our off-shore fisheries depleted by nationals of other countries.
May I also bring to the minister's notice the importance of a decision with regard to Hecate strait. I made a speech on this subject last year and I do not intend to repeat it on this occasion, but Hecate strait was designated as Canadian waters many years ago. In fact Canadian or government vessels have in past years chased off American boats. Looking to the future, I suggest that steps be taken to proclaim Hecate strait Canadian waters. I point out that if we allow United States fishermen to fish in those waters with impunity there is nothing to hinder vessels from Japan and Soviet Russia from entering the waters and depleting them, and when they do so we shall find ourselves in some difficulties if we try to chase them off. They will reply that Americans had been fishing there.
I suggest also to the minister that some thought be given to a revision of the Fisheries Act. I do not know how many years it is since the act was revised, but in between sessions the minister should look that question

over with his officials. If he does, I think he will find that my suggestion that the act be reviewed as soon as possible is a good one, and, if acted upon, it would be a step in the right direction.
One further remark I wish to make has reference to the dyeing of seal furs. I could take up all these matters under the several items as they came up, but I think it might be better for me to deal with them all at the same time. That would save time. In connection with the dyeing of seal furs, I notice that there is an estimate of $550,000. That matter was debated when the treaty came before the house, but I would suggest that steps should be taken, even if money has to be spent, for the setting up of a dyeing establishment in British Columbia.
After all, no province except British Columbia, if you get down to the morals of the thing, can claim any of the money we receive from the United States on account of the sale of these furs. Bear in mind that the people of British Columbia had an industry there. It is true they were hunting seals in open waters, and at some other time I shall give the history of that. At the moment I simply point out that we in British Columbia have a moral right to the moneys obtained from these furs, because it was British Columbia fishermen who were put out of business when the treaty went through. It affected no other fishermen in Canada. Some thought should be given to this matter, and I am confident that the minister will look into it with a view to establishing an industry in the dyeing of these furs.
It cannot all be done m one year, because the process is a secret one; but why should we send our furs either to St. Louis or to Great Britain? When we investigate the establishment of industries, I think it will be readily agreed that this is one industry that belongs to British Columbia. I am willing to debate that with any member of the committee.
I close by again wishing the minister every success in his new position.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1541163,ca.proc.d.1948-06-25.24.3,1948-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. MAYHEW (Minister of Fisheries) :,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I will try to answer some of the questions the hon. member has put to me in so kindly and constructive a manner. I wish to thank him for the job he has been doing and for the way in which he has made his presentation to me.
As regards the Chilko lake power plant of the Aluminum Company of Canada, that is a new development. At the present time it is really not on paper. It is talked of, but I do not mean to say it is not a possibility or even

Supply-Fisheries
a probability, though it is quite a new venture. I assure my hon. friend that it will receive the immediate attention of the department; in fact, it has already received attention. Further attention will be given it, and as I shall be going to the west coast soon I will take that occasion to discuss the matter with the provincial government.
It is quite true that our legislation would enable us to tell anyone developing power plants on any of our rivers that he must provide fish ladders. The hon. member for New Westminster is quite right. At the same time, we would be a little late with our present legislation and we shall have to take that into consideration.
The hon. member referred to the fisheries department being represented with external affairs, and I can assure him that there has been the closest possible liaison between the two departments. That will be continued. The Department of Fisheries is one department that is greatly concerned with what goes on in our relations with our neighbours, and I assure the committee that that is the case at the present time.
As regards the Newfoundland and United Kingdom deal on cod fish, that is an offer by the United Kingdom to the Newfoundland government. It is one that we would have no control over; but we can negotiate and are negotiating with the United Kingdom government, seeking to be put in the same position as the government of Newfoundland in the matter of fish.
So far as the liaison with the research board is concerned, we have already representatives on that board in the persons of Doctor Needier and Mr. Sutherland, and) another official whom we expect on our staff very shortly, Doctor Pritchard. So that that is taken care of.
As regards the curing of fur seals at the present time, that is done in the United States in St. Louis and at Martin's in London. Apparently they are the only people who have the knowledge necessary to cure these seal skins. It is not simply a question of building a plant; you must get the technical knowledge to do the curing when the plant is established. That may be obtainable in some form or another. These seal skins are worth $20 per skin more with the St. Louis process than they are with the process in England. This matter must be given considerable study before we would embark on the building of a plant, but all the items the hon. member has brought to my attention will receive consideration.
The hon. member referred to the Fisheries Act. I have inquired about that, and I find that it has been some time since the act was 5849-373
really reviewed. I have asked the legal adviser to have a look at it to see what changes, if any, need to be made.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1541164,ca.proc.d.1948-06-25.24.4,1948-06-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF FISHERIES,,,"As representing the constituency adjacent to that represented by the minister, I offer him my congratulations on his appointment as Minister of Fisheries. I am quite certain that he will bring the full measure of his ability and his long experience to the department, and I express the hope that he may hold that appointment for the rest of his parliamentary career.
I should like to ask one question which concerns fisheries in the northern part of our province. The international boundary between British Columbia and Alaska runs from a point northwest of Prince Rupert due west to the southern end of Prince of Wales island, known as Point Muzon. I was rather disturbed the other day when the Minister of Mines and Resources said quite recently consideration had been given on a technical level with regard to the changing of that international boundary. If that international boundary is moved further south-and I presume that is the direction in which it is intended to make any change-our valuable salmon-halibut fisheries in the Dixon entrance and perhaps in Hecate strait will be seriously interfered with. It is a matter of tremendous importance to the fishing industry. I wish the minister would tell us how far those negotiations with the United States have gone for the changing of the boundary, to which the Minister of Mines and Resources referred at page 5684 of Hansard of June 22 of this year.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1541165,ca.proc.d.1948-06-25.24.5,1948-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Preliminary steps have been taken with the Department of External Affairs, objecting to any change in boundary that would alter the fishing grounds of Canada. It has only been preliminary, but I assure the hon. member for Nanaimo that is going on and will be prosecuted to the limit of our ability.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1541166,ca.proc.d.1948-06-25.24.6,1948-06-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF FISHERIES,,,"Did I hear the minister say that his department was objecting to any changes?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1541167,ca.proc.d.1948-06-25.24.7,1948-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Any changes that would be detrimental to the fishing industry of Canada.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1541168,ca.proc.d.1948-06-25.24.8,1948-06-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF FISHERIES,,,"If the boundary were moved farther south, thus giving a larger share of those northern waters to the United States, surely that would be detrimental to the fishing industry of Canada, would it not?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1541169,ca.proc.d.1948-06-25.24.9,1948-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I would naturally think anything that lessens our area at all would be detrimental. But the matter is under study
Supply-Fisheries

at the preseat time and has beea taken up with the Department of External Affaire.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1541170,ca.proc.d.1948-06-25.24.10,1948-06-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF FISHERIES,,,"The minister cannot give us any further information on the subject? It is one of national importance as well as one of importance to the fishing industry. Obviously some sort of consideration is being given at the present time to changing the international boundary of Canada. I think the people of this country are entitled to know what is behind this move. Why should Canada desire at this time-if she does so desire-a change to be made? This is something that just cannot be passed over without some explanation from the government. I wish the minister would explain as fully as he possibly can how far these negotiations have gone, what are the proposals which have been made either by Canada or the United States and how they will affect the fishing industry of Canada. It is something about which the people of Canada should be informed. It is something in which the fishing industry of British Columbia would be most vitally concerned.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1541171,ca.proc.d.1948-06-25.24.11,1948-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am afraid there is nothing more that I can add to what I have said. Negotiations are going on. The province of British Columbia has also been brought into the discussion, and the interests of Canada will be taken care of.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1541172,ca.proc.d.1948-06-25.24.12,1948-06-25,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,DEPARTMENT OF FISHERIES,,,"At whose initance were those negotiations started?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1541173,ca.proc.d.1948-06-25.24.13,1948-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"It was referred to us by external affairs, so that I imagine it started in the Department of External Affairs. Probably the hon. member's question would be better directed to that department.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1541174,ca.proc.d.1948-06-25.24.14,1948-06-25,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,DEPARTMENT OF FISHERIES,,,"I mean, by which country were negotiations started? Is it a change desired by Canada or a change desired by the United States?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1541175,ca.proc.d.1948-06-25.24.15,1948-06-25,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I cannot answer that at the present time.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1541176,ca.proc.d.1948-06-25.24.16,1948-06-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,DEPARTMENT OF FISHERIES,,,"The Minister of Mines and Resources used the expression ""until quite recently, at the technical level."" I presume that the negotiations have now moved forward from the technical level to the cabinet level, if the matter has been referred by one department to another.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
