basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1536201,ca.proc.d.1948-06-17.17.1.48,1948-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"The hon. member for Broadview did ask a question a while ago.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1536202,ca.proc.d.1948-06-17.17.1.49,1948-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"What are we in committee for if we cannot get an answer?
1 he DEPUTY CHAIRMAN: I would point out to the hon. member that I am trying to have discussion directed from all parts of the chamber.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1536203,ca.proc.d.1948-06-17.17.1.50,1948-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"The hon. member asked me whether the government has any views on the observance of the Lord's day. I am very accommodating, many people think too much so, in airing my personal views, but I do not think they are relevant to this bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1536204,ca.proc.d.1948-06-17.17.1.51,1948-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"I look on this measure as simply establishing an open Sunday for the whole of Canada. There is no enforcement of the law in Canada. It is left to the attorney general or the deputy attorney general of the province, which means <that by this bill there is no federal authority in the enforcement of the act. This is the only statute which is left to the provinces for enforcement. Why does not the federal authority enforce its own federal laws? Why is this act singled out as the only federal statute which the provinces directly must enforce? I say to the minister, why do you not enforce all other federal laws?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1536205,ca.proc.d.1948-06-17.17.1.52,1948-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"I sought to take part in the debate a few minutes ago in an endeavour to answer one or two questions which had been raised. The hon. member for Lake Centre raised the question whether the imperial act of 1781 is in effect in Ontario. The Ontario courts ruled in 1880 that it was in effect in the province. I refer to the case of Rex v. Barnes. 1880. 45 Upper Canada Queen's Bench reports, 276. where that question was raised, and the court determined that the imperial act of 1781 was in effect in the province of Ontario.

The Lord's Drey Act
I need not weary the committee by reviewing all the stages by which that came about, but it goes back to proclamations of the eighteenth century. The English law as of October 15, 1792, was adopted as the law of Ontario except as repealed, altered, varied, modified, or affected by any act of the imperial parliament still having the force of law in Ontario or any act of the late province of Upper Canada or of the province of Canada or of the province of Ontario si ill having the force of law in Ontario. That is the law of Ontario today, as set out in the Ontario statutes. Historically the laws of England, civil and criminal, were supposed to be introduced into Canada by royal proclamation of October 7. 1763. The criminal law was not displaced by the Quebec Act of 1774, 14 Geo. Ill chapter S3, but was continued in the province of Upper Canada. The legislature of the province, by the act of 1792, 32 George III. chapter 1. provided that in matters of property and civil rights the laws of England should prevail. In 1800. apparently for greater caution, the act 40 George III. chapter 1 (Upper Canada) provided that ""the criminal law of England as it stood on the 17th day of September. 1792"". should be the criminal law of the province. The date September 17. 1792. was the date of the first of the legislature in that year; and, according to the existing law, the statutes of the session took effect as of the first day of the session.
That is how this old act of 1781 came to be part of the law of Upper Canada, and that was not changed by the Constitutional Act of 1841. When confederation became effective, no right was reserved to the new provincial legislature to modify the old pre-confederation law.
The hon. member for Muskoka-Ontario raised the question whether this is a matter of substance or not. I think a word might be said further on that. The fact is that the legislature of Ontario some years after confederation sought to pass legislation on the subject of Sunday observance. That legislation incidentally is in many respects comparable in terms to the old imperial legislation. This act to which I am referring was enacted in the reign of Queen Victoria, and it was carried forward into the Revised Statutes of Ontario, -1897, chapter 246.
The test of the jurisdiction of the provinces went to the privy council in the year 1903 in the case of the Attorney General of Ontario v. the city of Hamilton Street Railway, 1903 Appeal Cases, pages 524. The privy council determined that the provincial legislatures had no power to pass such legislation, holding
that the law with respect to Sunday observance falls within the jurisdiction of parliament to legislate in respect of the criminal law; and consequently, the legislature of the province of Ontario has had no general jurisdiction over Sunday observance except in so far as scope is given to the legislatures of the provinces by the federal statute, the Lord's Day Act.
The statute that is now being amended is the Lord's Day Act. chapter 123 of the Revised .Statutes' of Canada. 1927, In taking the step that is involved in section 2, it does not seem to me that anything is being done that need give any member of the house reason for pause. The principal law of this country with reference to Sunday observance is today, and will continue to be under the bill before us, the federal statute, the Lord's Day Act. For more than a generation the enforcement of the act has been left by federal legislation in the hands of the attorneys general of the provinces.
Having regard to the fact that there is considerable divergence of usage in the matter of Sunday observance in different parts of Canada, I do not see what serious objection should be raised to the principle of section 16 of this act, that enforcement should be left largely i,n the hands of the provinces. The attorneys general of the provinces, as the chief law enforcement officers, are the persons, in my opinion, best qualified to take responsibility in matters of enforcement of the Lord's Day Act. In enacting this present bill it seems to me that we are not displacing any substantive law that is vital today. We are simply removing legislation that would not be enforced today by any attorney general in any province. We are bringing our laws in some measure up to date.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1536206,ca.proc.d.1948-06-17.17.1.53,1948-06-17,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"During the past fifty years we have seen the executive taking over the powers of legislation, practically taking unto themselves power to introduce nearly all our legislation and to force their followers to vote for it. Now they are going into the judicial sphere, the third main branch of our government. It is true that for some time the consent of the attorney general has been required. But there is no doubt that clause 2-and I think that is the clause with which we are dealing now-

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1536207,ca.proc.d.1948-06-17.17.1.54,1948-06-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"Yes.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1536208,ca.proc.d.1948-06-17.17.1.55,1948-06-17,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"-is intended to keep in the hands of the attorney general of Ontario at least, because it is the only province to which it refers, the power to decide when a prosecution is to be instituted with regard to
Industrial Relations

the desecration of Sunday. Every argument used by the Minister of Justice as to prosecutions under the Lord's Day Act could be equally applicable to any other act. That is, anybody who thinks that anyone else has broken the law of the country can institute a prosecution, and it is only proper that he should. If the magistrate thinks that the act is one which does not justify prosecution, he can refuse to allow an information to be laid or if the matter goes on and it is found that it was instituted in a manner that was blameworthy, it may be a matter of malicious prosecution.
I submit again that every argument advanced by the Minister of Justice for the passage of this act is equally applicable to any other prosecution under the criminal code. I do not think we should pass this bill. I do not think the attorney general of each province should be the arbiter of what prosecution should be instituted.
Attorneys general change. The attorney general is a part of the executive. This is just carrying on this principle to which we have been objecting in this house on many occasions, that the executive has taken charge of the government of this country, and that the people, and even parliament, are being pushed aside. I shall oppose this bill.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1536209,ca.proc.d.1948-06-17.17.1.56,1948-06-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"Shall the clause carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1536210,ca.proc.d.1948-06-17.17.1.57,1948-06-17,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"On division.
Section agreed to on division.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1536211,ca.proc.d.1948-06-17.17.1.58.1,1948-06-17,,,,stagedirection,,,,"Title agreed to.
Bill reported.
Mr. ILSLEY moved the third reading of the bill.",,,,
1536212,ca.proc.d.1948-06-17.17.1.59,1948-06-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1536213,ca.proc.d.1948-06-17.17.1.60,1948-06-17,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,LORD'S DAY ACT,AMENDMENTS AS TO LEAVE TO PROSECUTE- REPEAL OP ONTARIO PRE-CONFEDERATION STATUTE,,"On division.
Motion agreed to on division, and bill read the third time and passed.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1536214,ca.proc.d.1948-06-17.18,1948-06-17,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1536215,ca.proc.d.1948-06-17.18.1,1948-06-17,,,,subtopic,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,,,,,
1536216,ca.proc.d.1948-06-17.18.1.1.1,1948-06-17,,,,stagedirection,,,,"Hon. HUMPHREY MITCHELL (Minister of Labour) moved that the house go into committee on Bill No. 195, to provide for the investigation, conciliation and settlement of industrial disputes (as amended).
Motion agreed to and the house went into committee, Mr. Golding in the chair.
Section 1 agreed to.

On section 2-Definitions.",,,,
1536217,ca.proc.d.1948-06-17.18.1.2,1948-06-17,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"I should like to move an amendment to subparagraph (ii) of paragraph
(i)	of subsection 1 of section 2. That paragraph reads as follows:
(ii)	A member of the medical, dental, architectural, engineering or legal profession qualified to practise under the laws of a province and employed in that capacity . . .
The result of the amendment would be merely to add the word ""dietitian"". There are in Canada some 650 trained dietitians who are united in an organization called the Canadian Dietetic Association. Two or three weeks ago they met in Montreal and passed certain resolutions, and it was unanimously requested that they be excluded from the operation of this act along with those other professional people mentioned. I do not wish to misinterpret or give incorrect information as to what the reasons were for refusal by the committee on industrial relations; but if I am correct, it was largely because if dietitians were brought into the section the committee felt they would also have to include nurses. Rather than carry that idea into effect, they decided not to include dietitians.
The dietitians wrote to the committee on industrial relations on May 17 of this year. I have in my hand a copy of their letter, and I should like to read merely the opening and closing paragraphs. The opening paragraph reads as follows:
The Canadian Dietetic Association strongly urges that dietitians should be included with those other professional groups such as the medical, dental, architectural, engineering and legal professions, the members of which are excluded from the definition or ""employees"" under the terms of paragraph 1, section 2 (i) 2 of Bill No. 195 presently under consideration by your committee and this for the reasons hereinafter set forth.
Then they set forth a number of reasons and the concluding paragraph reads:
For the foregoing reasons, the Canadian Dietetic Association submits that your committee should accede to the present request and amend Bill No. 195 so as to establish clearly that dietitians are excluded from the operation of the act as is the ease with members of other professions whose training requirements and the scope of whose work are on a similar level.
The reason submitted by the committee was,
I understand, a purely negative one. Had this been the United States of America, where similar legislation operates under the Taft-Hartley Act, the request would have received a positive interpretation. I have before me a synopsis of U.S. 3020, which is from the

Industrial Relations
Taft-Hartley Act, and I should like to quote these positive reasons:
Term ""professional employee"" means (S2 12):
(a)	any employee engaged in work.
(i)	predominantly intellectual and varied in character as opposed to routine, mental, manual, mechanical or physical work;
(ii)	involving the consistent exercise of discretion and judgment in its performance.
(iii)	of such a character that the output produced or the result accomplished cannot be standardized in relation to a given period of time;
(iv)	requiring knowledge of an advanced type in a field of science or learning customarily acquired by a prolonged course of specialized intellectual instruction and study in an institute of higher learning or a hospital, as distinguished from a general academic education or from an apprenticeship or from training in the performance of routine mental, manual or physical processes; or
(b)	any employee, who:
_ (i) has completed the courses of specialized intellectual instruction and study prescribed in clause fiv) of paragraph (a), and
(ii) is performing related work under the supervision of a professional person to qualify himself to become a professional employee as defined in paragraph (a).
I maintain that if this proposed amendment carries it will not prejudice the position of any of those who wish to be included in this section, or of those who desire not to be included. As an organization, the dietitians maintain that they are professional people. They had a certain dignity which they wish to have recognized, and they are anxious to be placed in a position where they may command the respect of other professional people. For these reasons, and especially because of the positive request which they make, which in my opinion would not prejudice any professional group, I move, seconded by the hon. member for Prince:
That section 2, subsection 1, paragraph (i), subparagraph (ii) be amended by inserting the word ""dietitian"" immediately after the word ""medical.""

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1536218,ca.proc.d.1948-06-17.18.1.3,1948-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"I think I should say right away that I cannot accept the amendment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1536219,ca.proc.d.1948-06-17.18.1.4,1948-06-17,intervention,,,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"Why?

",,,An hon. MEMBER:,
1536220,ca.proc.d.1948-06-17.18.1.5,1948-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"To begin with, if the bill is amended it should be after consideration. This is one of the requests which have come in later. Federally we have not much jurisdiction. Dietitians come under the law of the provinces. They do not stand in the same class as the professions of engineering, architecture, dentistry, medicine and the like. I should think that if an amendment of this kind were necessary it should be done by the provinces where the jurisdiction lies.
May I say to my hon. friend that I am not greatly impressed by quotations from the
Taft-Hartley measure; I am not greatly impressed by the words ""dignity"" or ""intellectual."" All the brains or intellect are not on one side of the street. I think we would be well advised to keep the section just as it is. If necessary we can take another look at it later in the light of the circumstances as they develop. I think that is the best course to pursue.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1536221,ca.proc.d.1948-06-17.18.1.6,1948-06-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"Why in the first draft of the bill that was sent out-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1536222,ca.proc.d.1948-06-17.18.1.7,1948-06-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"Is the hon. member dealing with the amendment?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1536223,ca.proc.d.1948-06-17.18.1.8,1948-06-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"No.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1536224,ca.proc.d.1948-06-17.18.1.9,1948-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"Let us deal with the amendment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1536225,ca.proc.d.1948-06-17.18.1.10,1948-06-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"Shall the
amendment carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1536226,ca.proc.d.1948-06-17.18.1.11,1948-06-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"I am happy to be able to support the Minister of Labour in this matter. There are too many exclusions already, and I do not believe we should add any more. Later on I am going to move an amendment to the same section to restore something that was deleted.
As the minister pointed out, if the provinces adopt this bill as it is, or with modifications, as their labour code, they can insert or leave this profession out, as the case may be. We are unduly restricting those who may be included in this section.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1536227,ca.proc.d.1948-06-17.18.1.12,1948-06-17,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"As was pointed out in the committee, this section is so worded that difficulties similar to that of the dietitians are bound to arise and will continue to arise. There is already before the government the case, I believe it is, of the chemical engineers. The government should consider the redrafting of this section so that there will not be continuous applications from any number of groups to be included as professionals. This situation will continue so long as the section reads the way it does. It seems to me it might have been much better to leave out subparagraphs (i) and (ii) of paragraph (i) and say:	""'employee' means a person
employed to do skilled or unskilled manual, clerical or technical work"", and leave it at that. That would be much better than to have a section in the bill which would be a constant cause of friction.
Amendment (Mr. Winkler) negatived.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1536228,ca.proc.d.1948-06-17.18.1.13,1948-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"I have an amendment to make to subparagraph (i) of paragraph (i) of subsection 1 of section 2. I move that after the word ""capacity"" the words ""in matters relating to labour relations"" be reinstated.
Industrial Relations

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1536229,ca.proc.d.1948-06-17.18.1.14,1948-06-17,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"The bill that we have before us was printed on April 6. The amendments that were made in committee are not included in the new bill which was handed out today. Will the minister, in each case, give us the amendments made by the committee so that we shall know exactly what we are dealing with? The minister is now moving to reinstate words which are in the bill as it is before us. Perhaps the committee of the whole does not know that they were struck out by the committee which considered the bill. If the minister would do that, it would be useful.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1536230,ca.proc.d.1948-06-17.18.1.15,1948-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"Or the chairman could point it out.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1536231,ca.proc.d.1948-06-17.18.1.16,1948-06-17,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"We should have copies of the amendment.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1536232,ca.proc.d.1948-06-17.18.1.17,1948-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"The subparagraph reads:
A manager or superintendent, or any other person who, in the opinion of the board, exercises management functions or is employed in a confidential capacity . . .
The committee struck out the words ""in matters relating to labour relations."" I am moving that these words be put back in.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1536233,ca.proc.d.1948-06-17.18.1.18,1948-06-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"This matter was discussed in the committee and the amendment was carried by the committee. The government is reversing the decision of the committee in this matter. The committee approved the deletion; why has the government changed its mind?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1536234,ca.proc.d.1948-06-17.18.1.19,1948-06-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"There was general agreement on the definition of ""employee"" prior to its going to the committee. I have expressed this opinion before. We have had a great deal of difficulty with the language of this section. Wherever it has been drafted there has always been difficulty. In human institutions you have to place a measure of trust in the people whom you appoint to a board. I am convinced of this, and I know that my legal friends will agree with me. Where you have a board made up of individuals such as we have, and as they have in several provinces, representative of industry and labour, with an impartial chairman, the conclusion reached was that this was about the best language that could be used in the circumstances. There has been no serious objection to it. If we attempted to draft a bill which included what everyone wanted it would be a poor looking document.
So far as I know we have had no difficulty in the national board, nor do I know of any serious difficulties in the provincial boards. They have decided who was an employee within the meaning of P.C. 1003. After the study we gave the matter I am convinced that no serious difficulty would arise in connection with the definition of ""employee.""

Perhaps I might give an example. On the railways are section foremen who have been members of trade unions for the last fifty years. The conductor on a train has complete control, because he has charge of the train. He takes and gives orders. Then, in a small industry you may find someone who is called a foreman, and whose position would be the equivalent of a superintendent or executive in a larger industry. The only rule one can lay down is the rule of common sense as applied to the industry concerned. The language must be broad enough to enable it to be properly interpreted by men of intelligence. I know we have such men on the national board, and I can say we also have them on the provincial boards. In the light of the language of the section I am prepared to accept their judgment in the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1536235,ca.proc.d.1948-06-17.18.1.20,1948-06-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INDUSTRIAL RELATIONS,"INVESTIGATION, CONCILIATION AND SETTLEMENT OP INDUSTRIAL DISPUTES",,"These words were not in P.C. 1003, and I understand it worked satisfactorily so far as the definition of employee is concerned. I have felt, and I still feel, that this would place a restriction on the powers and judgment of the board, because it is confining and restrictive. That is the reason I was opposed to it in committee.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
