basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1534254,ca.proc.d.1948-06-14.3.1.32,1948-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"-that it use the provisions of the Tariff Board Act for that purpose. I say that because this act clothes the board with power to do these things. I draw the attention of the committee to sections 4 and 5 of the Tariff Board Act of 1931, chapter 55 of the statutes of that year.

Tariff Board Act

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1534255,ca.proc.d.1948-06-14.3.1.33,1948-06-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"Order. I doubt if the hon. member's observations are in order at the present moment.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1534256,ca.proc.d.1948-06-14.3.1.34,1948-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"I am simply drawing the attention of the minister to the powers of the board under the present act, and the provisions set out in the resolution now before the committee. I shall be brief.
The resolution is designed to enlarge the board, and to permit it to function hereafter. The minister has indicated it could not function during the past year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1534257,ca.proc.d.1948-06-14.3.1.35,1948-06-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"Not for purposes of appeals.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1534258,ca.proc.d.1948-06-14.3.1.36,1948-06-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"Because they have not had a quorum available. I am simply drawing the attention of the minister and the committee to some of the powers which are given to the board under sections 4 and 5 of the act. Section 4 states:
4. (1) In respect of goods produced in or imported into Canada the board shall, at the request of the minister, make inquiry as to-
(a)	the price and cost of raw materials in Canada and elsewhere, and the cost of transportation thereof from the place of production to the place of use or consumption;
(b)	the cost of efficient production in Canada and elsewhere, and what increases or decreases in rates of duty are required to equalize differences in the cost of efficient production; . . .
(d)	The prices received by producers, manufacturers, wholesale dealers, retailers and other distributors in Canada and elsewhere;
(e)	all conditions and factors which affect or enter into the cost of production and the price to the consumers in Canada;
(f)	generally, all the conditions affecting production, manufacture, cost and price in Canada as compared with other countries; and report to the minister.
Under subsection 3 the board may be empowered by the governor in council to hold an inquiry under the customs tariff; and under subsection 4-
The governor in council may empower the board to make any investigation or hold any inquiry authorized by the provisions of the Combines Investigation Act, or of a relative nature,-
Under section 5 of the act the board has full power to summons witnesses, to administer oaths and to conduct hearings and inquiries. I suggest to the minister that any time he wishes bo have a further inquiry made into matters such as I have referred to, this would be a useful vehicle, instead of appointing a useless parliamentary committee for the purpose.
Resolution reported, read the second time and concurred in. Mr. Abbott thereupon moved for leave to introduce Bill No. 345, to amend the Tariff Board Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1534259,ca.proc.d.1948-06-14.3.1.37,1948-06-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"When shall the bill be read a second time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1534260,ca.proc.d.1948-06-14.3.1.38,1948-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"Now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1534261,ca.proc.d.1948-06-14.3.1.39,1948-06-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"Now.
Mr. ABBOTT moved the second reading of the bill.
Motion agreed to and bill read the second time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1534262,ca.proc.d.1948-06-14.3.1.40,1948-06-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"Mr. Abbott moves that I do leave the chair for the house to resolve itself -into committee on said bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1534263,ca.proc.d.1948-06-14.3.1.41,1948-06-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"We have not seen this bill. We surely should not be asked bo give second reading to a bill we have not seen.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1534264,ca.proc.d.1948-06-14.3.1.42,1948-06-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"It can be done only with unanimous consent of the house. I do not press it at all.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1534265,ca.proc.d.1948-06-14.3.1.43,1948-06-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"I think there is no disposition to hold it up; but I suggest it is bad practice to proceed with second reading of a bill before we have seen the bill. .

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1534266,ca.proc.d.1948-06-14.3.1.44,1948-06-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"Does the house prefer to have second reading at the next sitting?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1534267,ca.proc.d.1948-06-14.3.1.45,1948-06-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"It is a routine bill. We have had a full discussion,

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1534268,ca.proc.d.1948-06-14.3.1.46,1948-06-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"If the leader of the opposition agreed with the hon. member for Dan-forth, he could swallow the bill in a gulp.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1534269,ca.proc.d.1948-06-14.3.1.47,1948-06-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"Then we shall proceed with committee of the whole at the next sitting.
An h-on. MEMBER: Second reading?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1534270,ca.proc.d.1948-06-14.3.1.48,1948-06-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TARIFF BOARD ACT,"AMENDMENT WITH RESPECT TO TENURE OF OFFICE, APPOINTMENT, ETC.",,"The motion for second reading has been carried.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1534271,ca.proc.d.1948-06-14.4,1948-06-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1534272,ca.proc.d.1948-06-14.4.1,1948-06-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,,,,,
1534273,ca.proc.d.1948-06-14.4.1.1.1,1948-06-14,,,,stagedirection,,,,"Mr. GLEASON BELZILE (Parliamentary Assistant to the Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to issue securities not exceeding $85,882,-
Canadian National Railways",,,,
1534274,ca.proc.d.1948-06-14.4.1.1.2,1948-06-14,,,,stagedirection,,,,"200 in principal amount to provide the moneys necessary to meet capital expenditures made or capital indebtedness incurred during the calendar year 1948; to authorize the governor in council to guarantee the principal and interest of securities issued by the company for the purpose aforesaid; to authorize the making of temporary loans to the said company secured by such securities and not exceeding $85,882,200 in principal amount to enable the said company to meet such expenditures and indebtedness; with authority to give financial aid and assistance to other companies of the said national system and to authorize the Minister of Finance to place at the disposal of the national company or the Trans-Canada Air Lines, such amounts as may be necessary to enable them to pay operating and income charges if at any time in any year the available revenues of the national railway system or the Trans-Canada Air Lines and subsidiaries, respectively, are not sufficient to pay such charges: Provided that all such amounts shall be reimbursed to the minister from the recipients' annual revenues in so far as such revenues are sufficient, any insufficiency to be provided for by subsequent deficit appropriation by parliament.",,,,
1534275,ca.proc.d.1948-06-14.4.1.2,1948-06-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"Will the parliamentary assistant give a word of explanation?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1534276,ca.proc.d.1948-06-14.4.1.3,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"Mr. Speaker, the resolution before the house is long but I believe it is clear. By way of explanation I would say that the bill to be based on the resolution is to provide authority for the financing of capital expenditures of the Canadian National Railways, and the retirement of miscellaneous maturing obligations, either by way of loans from the government or by the issue to the public of securities of the company guaranteed by the government.
As stated in the resolution, the total amount to be provided for the purpose is $85,882,200. This amount is to be divided among six different items, of which I can give the details in committee. Those items comprise the capital budget of the Canadian National railway system which was submitted to and considered by the sessional committee on railways and shipping on April 20 of this year.
The procedure to be followed is that the loans and advances will be made according to the bill to be introduced.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1534277,ca.proc.d.1948-06-14.4.1.4,1948-06-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"I suggest that the parliamentary assistant put the main items on the record, what the expenditures are intended for.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1534278,ca.proc.d.1948-06-14.4.1.5,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"I have some additional information which I could give in committee.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1534279,ca.proc.d.1948-06-14.4.1.6,1948-06-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"I suggest that if hon. members have any questions they wait until we reach the committee stage.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1534280,ca.proc.d.1948-06-14.4.1.7,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"The hon. member for
Cumberland asked for a breakdown of the $85,882,200. As submitted to the committee on railways, the breakdown is as follows: Additions and betterments (less retirements)	 $20,250,000
New equipment	 59,000,000
Barraute branch line	 1,440,000
Acquisition of securities and retirement of capital obligations		1,007,200
Additional working capital	 20,000,000
Those items total $101,697,200. From that amount should be deducted the amount available from reserves for depreciation and debt discount amortization, $15,815,000. That gives a balance of the amount mentioned in the resolution, $85,882,200.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1534281,ca.proc.d.1948-06-14.4.1.8,1948-06-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"Where will the amount for additions and betterments be expended?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1534282,ca.proc.d.1948-06-14.4.1.9,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"The breakdown of that item is as follows:
Atlantic region	 $1,909,665
Central region	 9,916,680
Western region	 4,882,085
Grand Trunk Western	 3,684,877
Central Vermont	 386,670
Subsidiary companies	 1,376,503
Express, telegraph and other departments	 2,588,590
Additions and betterments to equipment (Canada)	 3,240,595
Equipment retirement credit	 2,735,665
These items give an amount of $25,250,000. To be deducted from that is a portion of projects included in the above requirements which will not be physically completed before December 31, 1948, estimated at $5,000,000. This leaves a balance of $20,250,000.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1534283,ca.proc.d.1948-06-14.4.1.10,1948-06-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"As usual this resolution is one sentence only, although it takes nearly twenty lines. After it gets through with the $85,882,200 for new securities it goes on to say:
-with authority to give financial aid and assistance to other companies of the said national system and to authorize the Minister of Finance to place at the disposal of the national company or the Trans-Canada Air Lines, such amounts as may be necessary-
Is that in addition to the $85,000,000?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1534284,ca.proc.d.1948-06-14.4.1.11,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"Yes.

Canadian National Railways

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1534285,ca.proc.d.1948-06-14.4.1.12,1948-06-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"Then this resolution and the bill to be founded thereon constitute an unlimited incursion upon the consolidated revenue fund.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1534286,ca.proc.d.1948-06-14.4.1.13,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"A similar bill was passed last year, but this year it was deemed advisable to add this provision. The bill to be introduced will give authority to the Minister of Finance to advance to the railroad the money mentioned by the hon. member for Rosedale to enable it to meet its charges if at any time the revenue should be insufficient to cover those outlays. That was not provided for last year, and this year the authority is also being extended to the Trans-Canada Air Lines.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1534287,ca.proc.d.1948-06-14.4.1.14,1948-06-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"From what the minister has told us, it would appear that only 81,909,665, out of a total of $20,250,000, is to be expended upon additions and betterments in the Atlantic region. It would be interesting to have a breakdown of the Atlantic region figure, but I shall not delay the committee. This would appear to me to be most inadequate if there is to be a fair distribution of moneys under this heading.
The question of the railway line from Moncton to Sydney has been before the house on many occasions. It was referred to a few days ago by the Minister of Transport when his estimates were before us. This line, which was built sixty or seventy years ago, carries heavy traffic. The grades are quite steep and it is probably about the worst railroad line in the country, having regard to the traffic it carries. Is there any appropriation for the improvement of this line from Moncton to Sydney?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1534288,ca.proc.d.1948-06-14.4.1.15,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"The hon. member understands, of course, that many of the questions he raised should be directed to the Minister of Transport. I am informed that there is no special appropriation for the Moncton to Sydney section.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1534289,ca.proc.d.1948-06-14.4.1.16,1948-06-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"No appropriation even for surveys?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1534290,ca.proc.d.1948-06-14.4.1.17,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"No; I see none here for that purpose.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1534291,ca.proc.d.1948-06-14.4.1.18,1948-06-14,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"I should like information on another point. In the appropriation for new equipment I notice quite a number of very heavy diesel locomotives, also smaller diesel locomotives. Are any such
locomotives being provided for the Atlantic division? If so, I would point out that diesel locomotives would replace locomotives driven by coal produced in the maritime provinces. Over the years this has been one of our best local markets for the output of the coal mines of Nova Scotia. Would the minister say whether any of these diesel locomotives are being provided for the Atlantic division of the maritime provinces?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1534292,ca.proc.d.1948-06-14.4.1.19,1948-06-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. BELZILE:,Parliamentary Assistant to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OP SECURITIES AND INDEBTEDNESS,,"I cannot answer that question, because there is no reference to it in the C.N.R. budget.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
