basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1531887,ca.proc.d.1948-06-09.7.68,1948-06-09,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OP JUSTICE,,,"So do I.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1531888,ca.proc.d.1948-06-09.7.69,1948-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP JUSTICE,,,"I want to say just one word about the speech of the hon. member for Cape Breton South on the specific point of the quality of the magistrates in Nova Scotia. I was surprised to hear what he said, because I was strongly of the impression that the last attorney general, the present Mr. Justice MacQuarrie, made important improvements in the magistracy of Nova Scotia. I know that in my part of the province there is no complaint whatever. I am acquainted with the magistrate who does a large part of the work in the rural municipalities of the western part of the province. I know him intimately, and not a word of criticism could be uttered against him, on the point of capacity, competency, character, or in any other way, and I was really feeling well satisfied with the quality of the magistrates in Nova Scotia. I know little about those in other provinces, but naturally the Department of Justice is concerned in the matter particularly in view of the fact that the new part XVI of the criminal code imposes additional responsibilities of great importance on magistrates. What the hon. member for Cape Breton South says about having good magistrates is true but I do not think his criticism of the quality of the magistrates in Nova Scotia is valid. I do not think it is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1531889,ca.proc.d.1948-06-09.7.70,1948-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OP JUSTICE,,,"Perhaps I may be permitted to say this, Mr. Chairman. What I said to this house stands on the record, and if the hon. member for Stanstead will read it tomorrow he will find that his remarks today were completely off the point I was making. I did not criticize the judiciary. I said I thought it was adequate and that I thought the Department of Justice was doing a fair job in its field. But I did say that if reform of our laws was necessary the place to start was at the bottom, in the local magistrates' courts. I have discussed this matter with some pretty able lawyers who occupied the position of magistrate and resigned because they just could not take it. I discussed it with them, not just yesterday, but as far back as 1940. I was not talking out of turn this afternoon, but upon pretty good advice. I repeat, if we are going to reform, the place to start is at the bottom, and my plea was for qualified personnel in the lower courts where the basis is laid for whatever may happen afterwards.
Mr. DIEFE'NBAKER: I believe the hon. member for Cape Breton South went beyond what he really intended to say. I feel that when he cast aspersions on the profession of the law as a whole he was not speaking from knowledge; for I know of no reputable counsel in this country who denies to anyone accused of crime his defence, regardless of the question whether there is any fee. I know that some of us who are engaged in the law, particularly in the field of criminal defence, are sometimes disparagingly referred to as criminal lawyers; but, sir, if it were not for the lawyers who believe in justice to the individual and who undertake the defence of an individual accused of crime, injustice would often occur in this country.
Some who are lawyers for corporations speak of others engaged in the defence of the liberty of the subject as criminal lawyers. The reason that Britain is what she is today is that the Hastings, the Bennetts, the Norman Birketts, and all the great array of able British counsel, did not consider it beneath their dignity, in the interests of the clear and untrammelled administration of justice, to go into the courts of the land and appear for the defence. They go further-and this is a lead which might be followed by lawyers across this country. In Britain, counsel learned in the law, however great his capacity, however widespread his reputation, however great the fees he may ask where there is ability to pay, will deny no citizen a defence if called upon to accept a retainer. That is something that should be known in this country.
Supply-Justice

I hear the argument raised of class against class. I raise no defence ad hoc for the profession of law; for all through the years, from Shakespeare down, from the days of Jack Cade, it has been the popular thing to excoriate this profession. It needs no defence from outside, but sometimes I think it needs defence from the inside. Too many of our profession are prone to say of those who undertake-often without fee-the maintenance of freedom, the assurance of the rights of the individual, the protection of the weak against the strong, because these things take place in the criminal courts, that they do not occupy the same position as those who go into an office and take up an equally honourable branch of the law.
I repeat what I said a while ago: British law, British justice, British freedom, which we have in our country as a heritage, is more dependent than most of us believe upon the instrumentality of lawyers, who, regardless of fee but with an abiding sense of justice, have given the British and Canadian parliaments leadership through the law. These men have assured justice by what they have done. In saying that, sir, I want to point out one thing that I pointed out before. If we are to retain wholesome respect for the judiciary of our country we must maintain detachment on the part of our judiciary. It is for that reason that over and over again I have advocated in this house that we resolve now not to use judges on royal commissions where political and other such considerations enter; for in doing so we bring the judge from his elevated position of detachment down into the cockpit of party politics, where, regardless of the decision he makes, aspersions are cast on him in his position as commissioner, inevitably resulting in a disrespect for the judiciary as a whole.
The minister can do no better than to follow the course he pursued in New Brunswick in appointing as judge a person of another political faith. Too often and too long in this country one of the qualifications of a judge, aside from ability, is political competence. The United States has answered that by insuring that thirty per cent of the judges appointed be of the opposite political party. When one considers that over ninety per cent of the judges in this country have been appointed by the administration led by the present Prime Minister, I suggest that a move toward elevating the judiciary would be a declaration by the Attorney General and Minister of Justice of this country that from now on, within reasonable limitations, political qualifications shall take second place to ability, capacity, judgment and the possession of the faculties that
jjMr. Diefenbaker.]
result in a judiciary so necessary to the main tenance of our security and our freedom.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1531890,ca.proc.d.1948-06-09.7.71,1948-06-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DEPARTMENT OP JUSTICE,,,"Before the item passes will the minister be kind enough to answer the question raised by the hon. member for Broadview, who for seven years was chairman of the Toronto police commission? The minister will recall that he was almost ready to answer when be was diverted in his trend of thought. The question of the hon. member for Broadview was whether the minister's department is continuing day by day and month by month to improve the criminal code in every possible way. I hope the minister will take cognizance of what the hon. member for Broadview said, because be was speaking from -wealth of experience.
(Mr. ILSLEY: Certainly I will take into consideration everything that the hon. member has said. Probably I should have risen at once and said so. I have the greatest respect for the suggestions he makes and for the interest be tabes in these matters. It is a good thing that some -hon. members do.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1531891,ca.proc.d.1948-06-09.7.72,1948-06-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DEPARTMENT OP JUSTICE,,,"The minister did not get an opportunity to answer.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1531892,ca.proc.d.1948-06-09.7.73.1,1948-06-09,,,,stagedirection,,,,"Item agreed to.
At one o'clock the committee took recess.
The committee resumed at three o'clock.",,,,
1531893,ca.proc.d.1948-06-09.8,1948-06-09,,,,topic,OFFICE OF THE COMMISSIONER OF PENITENTIARIES,,,,,,,
1531894,ca.proc.d.1948-06-09.8.1.1,1948-06-09,,,,stagedirection,,,,"127. Administration of the office of the commissioner of penitentiaries, including $25,900 for grants to recognized prisoners' aid societies, as may be approved by the governor in council, $193,711.",,,,
1531895,ca.proc.d.1948-06-09.8.2,1948-06-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,OFFICE OF THE COMMISSIONER OF PENITENTIARIES,,,"I am glad that this item gives the committee an opportunity to consider again the question of penal reform. I know that this subject is not a new one, and that it is considered annually, usually on this item in the estimates of the Minister of Justice. But no member of this committee need offer apologies for again raising his voice on the imperative necessity of giving due attention to the subject of penal reform in Canada.
One of the most hopeful things that has happened since last year's debate was the enlargement of the commission last August. The committee will recall that General Gibson, chief commissioner of penitentiaries, was appointed some two and a half years ago. On August 20 last the Minister of Justice-announced the appointment of two deputy commissioners: Mr. Joseph McCulley, who for some years had been headmaster of Pickering Boys College and a leader in boys'

__________ Supply-Justice-Penitentiaries
educational work in Canada, and Dr. Louis Philippe Gendreau, the chief psychiatrist at the Manitoba Mental Hospital.
When this item was under debate in the house on June 27, 1946, I uttered1 words of strong approval of the appointment of General Gibson as chief commissioner. I should like now to commend' the appointment of the two deputy commissioners. It has been my good fortune to know Mr. McCulley personally for some years. We have had common interests in some aspects of boys' work. I regard his appointment as a most suitable one, for which the Minister of Justice should be highly commended. It is not my privilege to know Doctor Gendreau, personally, but from what I have heard about him I believe his appointment also was a most suitable one.
With a strong commission made up of these three eminent men, I think the public will have been led by this time to expect action in the field of penal reform. I urge upon the minister that he give to these three commissioners ample opportunity and a reasonably free hand to assume the task of penal reform. I hope he will give them every encouragement to take the Archambault report of 1938 and endeavour to make its recommendations a reality. Ten years have passed since this monumental report was written, with its eighty-eight recommendations, some of which have been carried into effect, but many of which have not. I conceive it to be the duty of parliament to continue to apply pressure to see that these salutary recommendations receive adequate consideration, and that they are given effect just as soon as possible.
In my humble opinion it would be a useful thing if we had a committee of this house which could1 hear the commissioners at first hand, receive a report of such progress as they have been able to make in the matter of penal reform, and discuss with them their plans for the future. There are grave limitations upon going into a matter of this kind in adequate detail in committee of the whole. We can address our remarks to the Chair and the minister can make his observations, but we do not have an opportunity of questioning the commissioners, who are dealing with the problem personally; or of discussing with them their plans for approaching the problem of reform. I am convinced that if this commission is given an opportunity, we shall see definite progress made in the direction of penal reform. At the same time I am conscious, as I think are all the members of the committee, of the need which still exists for it.
I am sure the committee is well acquainted with the unhappy results of several recent escapes from the penitentiary. I should like to mention two of them. One of them resulted in homicide, and one of the two persons who escaped was one of the four boys who had been involved in the homicide of a resident of my own constituency; the famous Tobias case. Speaking in this house on June 27, 1946, on the question of penal reform. I undertook to make some remarks upon that case-of course after it had been concluded. It happens that at that time those young men had been convicted of manslaughter and sentenced to penal terms by Mr. Justice Keiller Mackay, the trial judge. One of these young men was involved in the recent jail break which resulted in the death of the prison guard at Kingston. It emphasizes the necessity of seeing that juries really do their duty as such; that they be not swept away by maudlin sentiment, and points to the results that flow from the failure of juries, to carry out their duty under the law.
There was another unfortunate jail break in September of last year which resulted in the escape of three notorious criminals, Mickey Macdonald, Ulysses Lauzon and Nick Minnille. The chief commissioner, General Gibson, issued a statement following that escape, in which he indicated that an intensive investigation had been made and that administrative changes had been effected with a view to promoting efficiency of administration in the penitentiary. No system can be perfect, but I think that matters of this kind could usefully engage the attention of a committee of this house.
There is another side to the matter of penitentiary administration which I think warrants consideration by the committee. I wish to refer to a statement made by the chief coroner for Ontario, Doctor Smirle Lawson, following an investigation which he carried out in August of last year. It may be, Mr. Chairman, that the matter referred to in this statement by Doctor Lawson has been investigated by the commissioners, and that the situation disclosed in this statement has been remedied and redress made. But I have seen no public statement in regard to it, and I bring it before the committee of the whole because I think it is a matter that should receive its attention.
In the Globe and Mail of August 7,. 1947, we have this article under the heading ""Charges T.B. convicts not segregated at pen."" The article reads in part as follows:
Convicts with tuberculosis in its advanced stages are kept in close contact with non-
Supply-Justice-Penitentiaries

tuberculosis patients in the Kingston penitentiary infirmary, chief coroner Smirle Lawson charged last night.	_
The chief coroner declared the prison hospital was overcrowded and its equipment inadequate, particularly in the operating room. He made these observations on the basis of an official visit to the prison after a convict, Carl Woverenvitz, 57. had died1 in Christie street hospital.
Following Doctor Lawson's remarks, a coroner's jury investigating the death of Woverenvitz demanded that the federal government take immediate steps to segregate tuberculous and non-tuberculous convicts in the penitentiary hospital.
AVoverenvitz did not have tuberculosis but died of complications arising from a wound he received during the first great war. He was treated in the penitentiary hospital and in Kingston general hospital before being moved to Christie street. The inquest was held because the law requires that a public inquiry be held whenever a convict dies while serving his sentence.
Doctor Lawson declared the prison infirmary was well run and spotlessly clean. He also praised the surgeon in charge, Doctor Thomas Tweddell. But Doctor Tweddell, he Baid, could do little in the face of the hospital conditions.
""I found that where Woverenvitz had been lying in the prison hospital there were advanced cases of pulmonary tuberculosis which other patients might quite easily contract,"" Dr. Lawson said. He added that the infirmary was small and that the proximity of tuberculosis and other patients was ""not good medical practice.""
Dr. I. H. Erb, provincial pathologist, was a witness at the inquest. ""Would you say,"" Dr. Lawson asked him ""that these tuberculosis cases, under the conditions I have described, were a menace.""
""Yes,"" Dr. Erb agreed. ""From your report, I think they would be a menace provided they were in relatively close proximity. They would be especially dangerous to younger men who might not discover their own condition until many years later.""	.
Dr. Lawson commented that because men had lost their freedom, that was no reason why they should not get as good medical treatment as patients got in other hospitals.
The jury found that Woverenvitz had received correct treatment from the prison surgeon and at Kingston General and Christie Street hospitals.
As I have said, Mr. Chairman, I do not know whether the situation here referred to has been remedied. With the kind of men we have on the penitentiaries commission I would expect that, on this very serious matter being brought to their attention, they would have acted promptly to remedy it; but I think it should engage the attention of the house, and I hope the minister will be able to make some statement with regard to it.
From many sides we are hearing criticism of present conditions. We hear the youth of today castigated, and we hear different panaceas put forward as solutions for the problem of crime among youth. As one who has sought to interest himself in youth and its problems

I want to express my profound disagreement with some of those who are busy denouncing the youth of today. I see the superintendent of one reformatory has said:
Never at any time in the past twenty-five years has youth been found so insolent, so defiant, or so determined1 to do what is wrong as at the present time.
I think those words are unduly harsh. Those of us who have tried to keep in close touch with the youth of our respective communities will believe the youth of today are as good as were the youth of any other generation. On the other hand, however, they live in a very different kind of world, a fact which the older generation does not always take into account. Life is far more complicated; but fundamentally at the root of the problems of crime and delinquency among youth today is the question of control of children by their parents. It is not so much the failure of the youth of today, or delinquency on the part of the youth of today, as it is the failure on the part of the parents and the home. Everything that is weakening the influence of the home and weakening parental control and a sense of parental responsibility for youth is a detriment to our community. One of our great problems is the insidious pressure of materialistic forces and materialistic philosophies, striving to defeat religious and moral teaching which has its heart and centre in the home and the church. Anything we as men in public life can do to support healthy community influences, which in turn will not supplant but will help strengthen a healthy home influence, I am sure we will all consider it our duty to do.
There is one other aspect of this problem of which we should never lose sight, and that is the problem of the discharged prisoner. Much can be done in the early stages, of course, to guide the footsteps of youth into the paths of good citizenship and useful life. When youth goes astray, much can be done to guide its footsteps back into paths that will lead to useful life in the community. But there is a third aspect, a third stage of the problem, which at all times must engage our interest and concern. That is the problem of the discharged prisoner, the man who has gone astray, who has served a term and is released from a penal institution, only to be confronted by a world which may look to him quite different from the world he left when he was convicted; a world which in so many cases seems cold, unfriendly and inhospitable to him. Each of us, I am sure, has had experience with cases of this kind, but I wish to mention one which arose in an Ontario court some months ago. It is an example of the way in which a prison record dogs a man even when he is trying to

Supply-Justice-Penitentiaiies
go straight. It is an illustration of the fact that discharged prisoners, after they have paid their debt to society, need assistance from various quarters, not only from institutions such as the John Howard society, which is doing magnificent work, but from all who regard themselves as good citizens.
This was a case that came before the county court judge in Windsor. The man in question, whose name I shall not mention, was charged with uttering a forged cheque. The prisoner, who was just twenty-five years of age, had something to say when the court was about to pass sentence upon him. He referred to his police record as a nemesis and said that he believed society had failed in its treatment of men released from prison. He had been convicted first when a third-year university student. One would have thought he was in a position to advance himself into a career of usefulness to society, but he was convicted while attending university. Later he enlisted in the R.C.A.F.; but when his prison record became known he was discharged, just as he was about to receive a commission. That record, with one blot added to another, prevented him from obtaining a bond in one civilian position which otherwise would have been available to him, and it led to his discharge from a position in a Toronto munitions plant. This is what the prisoner himself had to say in court, as the judge was about to pass a further sentence upon him:
My understanding is that society, through the legislature, enacts laws for its own protection. But when a man comes out that debt is paid, and if society hinders or hampers him in his return to them, then society has failed.
The crown attorney commented, ""There is something in what he says.""
I am not one of those who take a superficial or unnecessarily sentimental view of our treatment of those who have gone wrong. I do not believe we should approach this question in terms of mere sloppy sentiment. I do think, however, that a great deal remains to be done. It is not a task we can simply leave to such beneficent institutions and organizations as the John Howard society, to which I have referred already, which are doing so much to help to rehabilitate discharged prisoners. We cannot rely simply upon individuals. In that regard I should like to pay tribute to the outstanding work done by the former chief of police in Toronto, General D. C. Draper, who is president of the John Howard society, and who did so much in the formation of the Prisoners' Rehabilitation Society which, several years ago, became the John Howard society. But it is incumbent upon all of us who regard 5849-314
ourselves as servants of the public to do all we can to arouse the public to a sense of its responsibilities to these men. Given a fair opportunity, given guidance and friendly help when they come out, the great majority of them will go straight, as one can prove by statistics. But given a hostile or unfriendly reception, and being denied employment and the opportunity to find a place in and be useful to society, then we are simply inviting them to tread again the path of crime.
I am proud of Ontario and the commendable lead taken in that province in the setting up of a department of reform institutions under a minister whose task it is to seek as soon as possible to carry out extensive reforms in the penal institutions of that province, to see that youthful offenders are not permitted to mingle with hardened criminals, that different types of criminals are segregated, and that the guiding principle behind all our prison administration shall be the reform and training in useful pursuits of those who are incarcerated, so that they may upon discharge find a place in society. The purpose is that they may regard themselves as useful members of society, and not as enemies of society. This, of course, cannot be done overnight, but it is a commendable lead and one which could be widely followed.
I hope what I have said today has been constructive. I repeat what I said at the outset, that I commend the Minister of Justice for the two appointments made last year to the penitentiaries commission. They were such as to lead many of us to be hopeful that substantial reforms will be made in those penal institutions which are under the jurisdiction of the dominion.
Again I urge upon the minister to encourage the commission to take in hand the responsibility for carrying forward the task of reform and implementation of the recommendations of the Archambault report, and the modernization of our penal system.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1531896,ca.proc.d.1948-06-09.8.3,1948-06-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,OFFICE OF THE COMMISSIONER OF PENITENTIARIES,,,"Mr. Chairman, coming from a constituency which has within its boundaries a large penitentiary, I have an interest in the people employed there and, like the hon. member who preceded me, I am interested in the people who are confined there.
I should like to draw the matter of wages to the minister's attention. The cost of living has gone up by 153 points. The wages of those employed in prisons have not increased by anything like that amount. The Archambault report emphasizes particularly the fact that persons employed in prisons were not at that time being paid wages as high as were paid to those who cleaned the streets of our cities.
Supply-Justice-Penitentiaries

I made that statement before, and upon checking it again I find it still to be true.
I find this at page 344 of the Archambault report:
Your commissioners are convinced that the success or failure of the recommendations contained in this report will depend almost entirely upon the prison personnel to be charged with carrying out the recommendations. The success of every prison system is dependent upon the type of officers in that system.
On the next page of the report the commission says, commenting on some surveys it had made:
No matter what public service one deals 'with -social or fighting-if the personnel is not the right type for t'he work in question-I stress that, for the work in question-the results will be poor. This is particularly so in service where the main preoccupation of the staff is in dealing with human beings as opposed to finance or commerce. In no public social service is this more true than in the prison world where we have to deal with both sexes; men and women of all strata of society, old and young in years of crime, rich and poor, the good and the bad, and, in some cases, the very bad.
I am sure the minister will realize that if we do not pay proper wages it will be hopeless to get the type of men we need for these prisons. The hours they work should compare favourably with those worked by ordinary tradesmen, but in fact they work much longer hours.
By order in council 33/2047 an increase of $5 a month is given to guard grade I, guard messenger, and guard storeman. Let me point out that an advance of $5 in these times is not enough, in view of the present cost of living. I say they are entitled to much better wages than that.
The prison authorities have come to realize that they do not want men like the old sergeant-majors under whom I have served. Those old imperial sergeant-majors set out first to break your heart, even if they accomplished nothing else. That was the type of man who was employed in prisons in earlier days.
I have served under such men. But in the modem world they are not accepted as fit for work in our prisons. Prison discipline and the management of our prisoners have made great progress in recent years. If we want the right men, we will have to pay wages equal to those received by men doing similar work in other spheres.
I shall not at this time go into the question of superannuation. I still have not had satisfaction in connection with the complaint I made last year that a man who has paid his debt to the government under a superannuation scheme, who has paid everything he owed with compound interest, should have to keep on paying until the day he dies.

There is another thing I want to bring up- the housing at Stony Mountain. For three or four years now I have appealed to the government to do something. Here is what the Archambault report has to say about housing:
The accommodation for the staff is inadequate. It is unreasonable and unnecessarily humiliating to ask the members of the staff to live under the conditions that now exist in the officers' tenements 'belonging to the institution. These houses were built fifty years ago; they are without sanitary conveniences, and prisoners themselves are much more comfortably housed in their cells than the officers in the penitentiary tenements.
Your commissioners are of the opinion that this state of affairs is destructive of the morale of the officers and that immediate steps should be taken to provide the staff and their families with respectable accommodation. In a large metropolitan centre the homes which are provided for the staff would, indeed, be condemned by the medical .authorities.
Even with the scarcity of building materials, the Department of Justice should be able to do something. Bowling alleys and picture shows are still being built; surely the government can get some lumber and start some houses here. The greatest objection is that there are no sanitary conveniences.
Like the hon. gentleman who preceded me, I have always been interested in the care of the young criminal or first offender. It is unfortunate that more progress cannot be made in establishing the Borstal system or some equivalent system to care for our first offenders. Our penitentiaries today are for punishment more than for corrective purposes or the reform of the convict. Our system has a tendency to make an habitual criminal out of the first offender. He is put in with hardened criminals or men who have been convicted many times. Under the present system it is practically impossible to segregate the hardened criminal from the first offender. Someone sent me a copy of ""Must Canada Continue to Create Criminals?"" and I should like to quote from the second page as follows:
The Borstal system of schools in England, for the reclamation of lads who are considered to have a chance, has proved its value. To be a success here, however, as they have been in England, the whole English system must be adopted. The juvenile court there, dealing with children from seven to fifteen, is the handmaiden of the Borstal system, which deals with lads from 16 to 23. The two reforms must go hand in hand.
In the report of the commissioner dated February 5, 1947, the following appears on page 15:
The royal commission dealt at length with the methods of treatment of young offenders between the ages of 16 and 21 and recommended the adoption in Canada of the principles of the Borstal system which has been developed in the United Kingdom. Your commissioner is con-

Supply-Justice-Penitentiaries
vinced that the principles of that system offer the best known opportunity for the reformation and rehabilitation of youths who have not yet become hardened criminals, and considers that any new institutions to be established by the government of Canada should be of a type to permit the adoption of those principles thereby enabling youths of the reformable type to be withdrawn from the penitentiaries for adults. It cannot be too strongly emphasized, however, that the success of the Borstal system depends primarly on the trained personnel it attracts to its service. It has been said that the foundations of the Borstal system are first the recruitment of the right men, then their proper training, and finally their full co-operation with one another in an atmosphere of freedom and mutual understanding.
I commend the reading of that to hon. members because it shows what can be done. But it must be remembered that wages will have to be increased in order to make this service attractive to people who can do a good job. The scheme advocated in the commissioner's report would be a step in the right direction. A system of this kind would tend to improve the effectiveness of our penal institutions, but no adequate system can be adopted until the indiscriminate herding of criminals in penal institutions is abolished. No doubt some wardens have attempted to discriminate between different offenders, but segregation under one roof cannot be very effective. Different classes of prisons will have to be set apart for young convicts who should receive Borstal treatment. Another prison could be set aside for first offenders and those who may be reclaimed for a law-abiding life. And of course there should be separate institutions for the habitual criminal who is a menace to society.
I do not want to take up any more time, because I think the minister knows what I am driving at. I want better wages for those who are going to try to correct these people. It does not matter how bad a man is; there is some good in him, and we should have some system that would try to bring out that good.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1531897,ca.proc.d.1948-06-09.8.4,1948-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,OFFICE OF THE COMMISSIONER OF PENITENTIARIES,,,"Mr. Chairman, I shall not discuss the Borstal system, because I did that on two previous occasions after making extensive surveys of the system as carried out in the prisons in England. What I want to bring particularly to the attention of the minister today is what can be done to reclaim prisoners. Frequently our talk is about prison reform but I have spent much of my time on methods of reclaiming prisoners. A previous speaker said that the prisoner should be taken care of after he gets out of the penitentiary. I have found that one of the main causes of a released prisoner again lapsing 5849-314J
into crime is his inability to get a job, as the previous speaker mentioned, or a lack of funds.
I have been able to get jobs for many released prisoners, but I tell the minister it is quite a task. I have had to call up manufacturers and heads of firms and give my own personal undertaking that the prisoner would do a decent job. I am happy to say that in every case in which I have done that, the released prisoner has lived up to my best expectations. I try to treat them as a father would, and direct them in the right way. In their minds perhaps the best way to direct them in the right way is to get them jobs.
I should like to know what is being done by the department for prisoners after they are released. Let me refer to a tragic case that came up in Toronto recently. It was that of a well-known convict by the name of Hopkins. Here is his record as published in the Toronto Evening Telegram, after he had been shot to death recently by a constable while engaged in robbing a store:
1930. Convicted of theft at Hamilton; suspended sentence.
1932. Convicted of housebreaking, theft and breaking of recognizance; sent to the Victoria industrial school for an indefinite period.
1934.	Convicted of breach of recognizance; given four months definite and eight months indefinite.
1934.	Convicted again at St. Catharines of breaking and entering; given four months in jail.
1935.	Convicted of theft; given six months definite and nine months indefinite.
1936.	Convicted of carrying an unlawful weapon and being in possession of an unregistered revolver; given three months in jail on the first count and fined $50 or 30 days on the second.
1937.	Convicted on August 1 of shopbreaking and theft; given five years in Kingston.
1941. Convicted of shopbreaking and theft and possession of loaded revolver; given five years on first charge and two years on second, to run consecutively.
1947. Convicted on December 12 on a charge of receiving; given one year.
Within the last month or six weeks he was caught with another convict breaking into a store and was shot dead in the lane behind the store. It is a tragic story-ten arrests and ten convictions within a comparatively few years. What is being done to reform or reclaim prisoners, if they can be reclaimed? I am convinced that the department and whoever is helping the department outside should make a
Supply-Justice-Penitentiaries

much stronger effort to reclaim prisoners. This man Hopkins, after ten arrests and ten convictions in little more than a ten-year period, ended up by being shot. There are many cases of the kind, but I shall not take the time to give more examples. Is there any branch of the department that is making a strenuous effort to reclaim prisoners, if they can be reclaimed? Of course the Borstal system will help a great deal, but when a convict cannot be reclaimed, as apparently was the case with Hopkins, should he not be declared incorrigible and be put away for good? Every day we read of criminals who, after serving a term in a penitentiary, were released and committed a murder or some other crime much worse than the one they were sent down for.
I would say that the department should do one of two things: either reclaim these convicts or put them away for good. It has been said, and I agree, that the home has the greatest influence of all, and the sooner homes get back to the old habit of family worship, under which I was raised, the better it will be for the children. I can see my parents yet, reading a chapter out of the scriptures every morning, and then, after explaining it to us, offering up a prayer. There is not so much of that done in these days as there should be.
I recognize the tremendous job which the department and the police have to do. Nevertheless one of two things should be done: either the convict should be reclaimed, or when it is found he cannot be reclaimed, he should be put away for good.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
