basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1530431,ca.proc.d.1948-06-04.13.53,1948-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POST OFFICE DEPARTMENT,,,"Does this all add up to the fact that, after so many words, the Postmaster General does not intend to issue such a stamp?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1530432,ca.proc.d.1948-06-04.13.54,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"I must say it was a diplomatic way of saying no.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530433,ca.proc.d.1948-06-04.13.55,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"I should like to ask the Postmaster General what are the regulations and the practice with respect to stamp meters. Some letters are put out metered without anything else on the letter but the stamp itself. But sometimes there are little slogans or designs that go along with the meter. I have in my hand an interesting one that was given to me a little while ago. It was put out on meter number 140,287. The letter was mailed at Montreal on March 30, 1948. The amount
Supply-Post Office

of postage paid was four cents. The slogan that is printed as part of the cancellation stamp reads as follows: ""Free enterprise means good living. Keep it alive.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530434,ca.proc.d.1948-06-04.13.56,1948-06-04,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,POST OFFICE DEPARTMENT,,,"There
should be more of that.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1530435,ca.proc.d.1948-06-04.13.57,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"I was fairly sure that that slogan would receive endorsement in most parts of this house, but the enthusiasm shown by my hon. friend simply supports my contention that it is a political slogan.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530436,ca.proc.d.1948-06-04.13.58,1948-06-04,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,POST OFFICE DEPARTMENT,,,"The hon. member just made it up.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1530437,ca.proc.d.1948-06-04.13.59,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"I did not make it up at all. It is stamped on the letter by the post office metering machine.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530438,ca.proc.d.1948-06-04.13.60,1948-06-04,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,POST OFFICE DEPARTMENT,,,"The hon. member is
making it a slogan, though.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1530439,ca.proc.d.1948-06-04.13.61,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"It is stamped on the letter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530440,ca.proc.d.1948-06-04.13.62,1948-06-04,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,POST OFFICE DEPARTMENT,,,"Why does the hon. member not adopt it?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1530441,ca.proc.d.1948-06-04.13.63,1948-06-04,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,POST OFFICE DEPARTMENT,,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1530442,ca.proc.d.1948-06-04.13.64,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Is it the policy of the Post Office Department to put out slogans from time to time? If so, I should like to offer some suggestions. For instance, next week, how about ""Humanity first""; or ""Make this your Canada""; or ""Production for use and not for profit""? Or maybe my friends to my right have some slogans to suggest.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530443,ca.proc.d.1948-06-04.13.65,1948-06-04,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,POST OFFICE DEPARTMENT,,,"They will speak for themselves.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1530444,ca.proc.d.1948-06-04.13.66,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Yesterday the hon. member for Calgary West gave an interesting one: ""Yale, Yale, the gang's all here I""
This may be amusing, Mr. Chairman, but it is also serious. I should like to know just where the line is drawn in the matter of the slogans that go with these meters. Is the slogan put into the meter which a firm may rent from the post office, or may a firm rent one of these meters and put in any slogan it wishes? If the latter, I still think that either some line should be drawn or we down at Woodsworth House should be allowed to rent a meter and put in any slogan we wish to use.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530445,ca.proc.d.1948-06-04.13.67,1948-06-04,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,POST OFFICE DEPARTMENT,,,"Where is Woodsworth House?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1530446,ca.proc.d.1948-06-04.13.68,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Woodsworth House is the C.C.F. national office at 301 Metcalfe street, here ini Ottawa.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530447,ca.proc.d.1948-06-04.13.69,1948-06-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,POST OFFICE DEPARTMENT,,,"That is where they sing the Red Flag.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1530448,ca.proc.d.1948-06-04.13.70,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Not at all. WTien a slogan is put out in this way, it gives the people who receive it the impression that there is something official about it. I should be glad to have the Postmaster General's comments on this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530449,ca.proc.d.1948-06-04.13.71,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"May I have the envelope to which the hon. member referred?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530450,ca.proc.d.1948-06-04.13.72,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Yes; I shall be glad to send it over to the Postmaster General.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530451,ca.proc.d.1948-06-04.13.73,1948-06-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,POST OFFICE DEPARTMENT,,,"Perhaps when the Postmaster General is answering the question asked by the hon. member for Winnipeg North Centre he will also explain why the post office favour the use of postal meters. It is because of the time saved to the employees, and also the splendid service given by free enterprise and those who are willing to 'buy these meters at a fairly substantial amount, paying $100 in advance. Instead of going in and buying a few stamps at a time and taking up the time of the vendor, they buy $100 worth at a time, get a receipt, and their register is shown at that amount. They continue to use it day after day until they use up that amount; then they go back for a further large amount, and their money is deposited with the Post Office Department. I think it is a splendid method of saving time both for the employer and for the Post Office Department. With regard to slogans, I may say that I use one of these machines and I have a slogan. I advertise that great Atlantic port, Halifax. The stamp is marked, ""Halifax"", and underneath it ""That great Atlantic port"". I also speak of a fine brand of clothes and carry a slogan about them, but I have a slogan too which helps Halifax.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1530452,ca.proc.d.1948-06-04.13.74,1948-06-04,intervention,,,,POST OFFICE DEPARTMENT,,,"Isnor's ""Fit-U clothes"".

",,,An hon. MEMBER:,
1530453,ca.proc.d.1948-06-04.13.75,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"We allow
corporations to rent or buy meters, and our duty is to see that we are not defrauded of our revenue in any way. We see to that. Some of the corporations like to have a motto like this one, ""Free enterprise means good living; keep it alive."" Others would like some other one. As long as those mottoes are not indecent or insulting,- and so on, we have no objection.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530454,ca.proc.d.1948-06-04.13.76,1948-06-04,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,POST OFFICE DEPARTMENT,,,"If they insult your intelligence, is that all right?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1530455,ca.proc.d.1948-06-04.13.77,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530456,ca.proc.d.1948-06-04.13.78,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"Intelligence is so different in different people that I can see why, for instance, a son-in-law does not agree with his mother-in-law. But I must

Supply-Post Office
tell the hon. gentlemen that we also have slogans which are asked for at different times. We are scribblers to a certain extent in the department. Now that this has come up, I must admit that this week a certain political party in Quebec asked to have this slogan put on their letters: ""Vote Liberal.""

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530457,ca.proc.d.1948-06-04.13.79,1948-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE DEPARTMENT,,,"Right on the envelope?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1530458,ca.proc.d.1948-06-04.13.80,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"Much to my disappointment I had to say no; I refused to allow it.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530459,ca.proc.d.1948-06-04.13.81,1948-06-04,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,POST OFFICE DEPARTMENT,,,"You might insult their
intelligence.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1530460,ca.proc.d.1948-06-04.13.82,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes. Of course, these meters serve a useful purpose. They save a great deal of money to people who send out a large number of letters, having regard to the amount of labour involved. Stamps do not have to be put on the letters. If even the Progressive Conservative party want to use a meter and put on something which is decent, and which is according to their orthodox thinking-if it can be called orthodox-we have no objection to it.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530461,ca.proc.d.1948-06-04.13.83,1948-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Just in order to have the regulation clear, do I understand that when the Post Office Department rents a meter -and incidentally I support the statement made by the senior member for Halifax that this is a good idea-to organizations or corporations, they must submit a proposed slogan to the department in all cases, or are they free to put in anything they wish?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1530462,ca.proc.d.1948-06-04.13.84,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier) :,Postmaster General,POST OFFICE DEPARTMENT,,,"They are free to put in whatever they want to, but if it so happens that we do not want it, it would be too bad for the organization that is submitting something which we cannot permit.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530463,ca.proc.d.1948-06-04.13.85,1948-06-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,POST OFFICE DEPARTMENT,,,"Does the department have to pass on these slogans before they are accepted or put into the machine?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1530464,ca.proc.d.1948-06-04.13.86,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"No. But if
something indecent were to come out, we would intervene.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530465,ca.proc.d.1948-06-04.13.87,1948-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,POST OFFICE DEPARTMENT,,,"I am not quite clear on this. I understood the Postmaster General to say that he turned down a request from his own province to vote Liberal.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1530466,ca.proc.d.1948-06-04.13.88,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mir. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"It was for a slug.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530467,ca.proc.d.1948-06-04.13.89,1948-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,POST OFFICE DEPARTMENT,,,"Was it because that was an indecent statement to go on the letter that the request was turned down?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1530468,ca.proc.d.1948-06-04.13.90,1948-06-04,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,POST OFFICE DEPARTMENT,,,"It was too political; that is all.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1530469,ca.proc.d.1948-06-04.13.91,1948-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,POST OFFICE DEPARTMENT,,,"I think we should have this matter clarified. I understood the minister to suggest that if the Progressive Conservative party wanted a slogan, it would be quite in order, but that he had to turn down a similar request from his own party in Quebec. I think the idea of boosting Halifax or Vancouver or Edmonton is quite worthy-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1530470,ca.proc.d.1948-06-04.13.92,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"We allow those things.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530471,ca.proc.d.1948-06-04.13.93,1948-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,POST OFFICE DEPARTMENT,,,"And I think they are quite worthy.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1530472,ca.proc.d.1948-06-04.13.94,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"But when an election is taking place in a province or in Canada it would be improper for the Postmaster General to permit anything which would refer to one party as against another.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530473,ca.proc.d.1948-06-04.13.95,1948-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,POST OFFICE DEPARTMENT,,,"Elections are being fought, or are about to be fought, and it seems to me hardly the thing to have business firms and other organizations carry on political activity by putting in a plug for free enterprise, or trying to discredit views they do not support, at the same time creating the impression that this is the official party of the government of Canada, which at the moment happens to be a Liberal government. In a few years we may have a C.C.F. government, and it would be hardly cricket for any political party in power to sanction the use of slogans on these meters in support of one political party and in an attempt to discredit others. So I think this policy should be reviewed by the Postmaster General.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1530474,ca.proc.d.1948-06-04.13.96,1948-06-04,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,POST OFFICE DEPARTMENT,,,"I have just one question, which may have been cleared up, on the matter of this reduced rate on air mail. Suppose an airmail letter is sent to my own city of Portage la Prairie, for instance, where the planes do not land. That letter would be taken to Winnipeg and sent by train to Portage la Prairie. Would the same rate apply?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1530475,ca.proc.d.1948-06-04.13.97,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530476,ca.proc.d.1948-06-04.13.98,1948-06-04,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,POST OFFICE DEPARTMENT,,,"Even though it was not taken all the way by air mail?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1530477,ca.proc.d.1948-06-04.13.99,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"The public need not worry about that. We will send the mail by plane at the same price wherever we can gain time.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530478,ca.proc.d.1948-06-04.13.100,1948-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,POST OFFICE DEPARTMENT,,,"I should like to ask one or two questions; I have looked through Hansard and have not seen them dealt with, though I have been out of the chamber for some time today. I am not clear as to what post offices are to come under the civil service. I am very much interested in that question. I have objected strenuously, as have many of
Supply-Post Office

my constituents, to men who were operating quite successful companies and receiving fair remuneration also acting as postmasters, spending a great deal of time away from the post office and letting their wives or some other employees do the work for a very small remuneration. So I should like the minister to tell us exactly what type of post office is coming under the civil service.
Then the Department of Labour informs me that employees of a rural postmaster come within the terms of the Unemployment Insurance Act. I should like to ask what the Post Office Department does to see that rural postmasters comply with dominion laws.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1530479,ca.proc.d.1948-06-04.13.101,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"Post offices with revenue of $3,000 and up will now come under the civil service, and these postmasters are asked to spend all their time at that job. It has not been decided as yet whether post offices with revenue of less than $3,000 will come under the civil service. As to the unemployment insurance, this is a matter which must be looked after by the contractor.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530480,ca.proc.d.1948-06-04.13.102,1948-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,POST OFFICE DEPARTMENT,,,"The Postmaster General did not quite get my question. I was referring to employees of rural postmasters working in post offices.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1530481,ca.proc.d.1948-06-04.13.103,1948-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POST OFFICE DEPARTMENT,,,"The arrangement is similar.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1530482,ca.proc.d.1948-06-04.13.104,1948-06-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,POST OFFICE DEPARTMENT,,,"The Canadian National Railways, operating about sixty per cent of the railway mileage in Canada and employing about sixty per cent of the railway personnel, has never been able to get its full share of the post office business. Could the Postmaster General report what percentage of the amount paid out last year went to the Canadian National and what percentage to the Canadian Pacific, and could he also tell us what prospect the Canadian National has of getting its sixty per cent share as soon as possible?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
