basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405401,ca.proc.d.1946-03-20.5.11,1946-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"I have only a short time; would the hon. member mind waiting for another occasion?
Some very interesting devices are coming out of the war. The application of war inventions is just emerging as a factor in our peacetime work. One device that I think is particularly interesting is a radar set called No. 268. It was wholly of Canadian conception. The idea was worked out by a professor in the university of British Columbia. A prototype was built in the laboratories of the national research council and the equipment itself was built in Research Enterprises.
The equipment was adopted by the United Kingdom as the standard equipment for motor torpedo boats and was used in that capacity during the war. When the war ended the British admiralty adopted this device as the one most practical as an aid to navigation on ships. Today I think some two hundred of these devices have been installed in merchant ships in the United Kingdom, and we are installing the equipment on ships in Canada as rapidly as we can. We were in large production

when the war ended. Fortunately we had a number of sets that had not been shipped abroad, and these are being held here and used in our merchant marine. By the aid of this device the navigator of a ship on the foggiest night can see on a screen before him the shoreline nearby, the buoys that he is passing, the obstacles ahead, other ships and floating logs, just as clearly and to the same extent as he could see them from the bridge on a bright sunny day. Already this device is changing the whole character of navigation on the west coast of British Columbia, and I believe that undoubtedly it will be standard equipment in all ships as rapidly as the device can be installed. It is also a means of harbour control. With the device erected overlooking a harbour one can find the location of ships on a foggy night just as distinctly as on a sunny day. Using the device the harbourmaster can direct the ships to their moorings as well in fog as in sunshine.
A similar device is being placed on aeroplanes, so that both marine navigation and air navigation are being made vastly safer and more flexible as a result of this one application of a war-time device to a peace-time service.
I am giving the house only a sample. Similar applications are being made all along the line. Through the help of the research council I am certain that war-time inventions will play an increasingly important part in the reconversion period.
I come now to the matter of housing. There has been some question as to the number of housing units that were completed in 1945. I have given two or three figures myself, each based on the best information I could get at the moment. But before I went to western Canada I asked the bureau of statistics to use its facilities to make a thorough count of the actual number of housing units built in 1945. This is the report I have received:
The dominion bureau of statistics has just completed a survey to ascertain the number of dwelling units constructed in the calendar year 1945.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1405402,ca.proc.d.1946-03-20.5.12,1946-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,GOVERNOR GENERAL'S SPEECH,,,"What is the date of the
report?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1405403,ca.proc.d.1946-03-20.5.13,1946-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"It came to my hand from the bureau two days ago. I doubt whether the report itself has been made public. I continue:
The survey included 623 cities, towns, villages and incorporated rural municipalities, niamely, *all municipalities in the twelve ""greater cities'' of Canada; the remaining larger municipalities, mainly those with a population of five thousand and over; and a sample coverage of municipalities in the urban and rural groups with population less than five thousand.

The Address-Mr. Howe
From this survey it is estimated that around
44,000	dwelling units were built in 1945, of which some 30,000 were new building construction, and an additional 5,000 were brought about through conversions. It is also shown that about 36 per cent of the new dwelling units are located in the twelve greater cities; a similar proportion are in other urban centres, while the remainder, some 27 per cent, are located in rural municipalities. That is the best information I have to-day, and I think it as accurate information, as to the number of housing units built in 1945.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1405404,ca.proc.d.1946-03-20.5.14,1946-03-20,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,GOVERNOR GENERAL'S SPEECH,,,"Were those all built by the government?
M,r. HOWE: Built by the government and every other agency.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1405405,ca.proc.d.1946-03-20.5.15,1946-03-20,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,GOVERNOR GENERAL'S SPEECH,,,"Whait percentage did the government build?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1405406,ca.proc.d.1946-03-20.5.16,1946-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"I could give that information with a little study, but perhaps the hon. gentleman would not mind letting me finish my remarks; after all, this is not committee of the whole.
The greatest building year Canada ever had prior to the war was 1929, when th,e number of housing units built was 34,000; so that the year which saw our greatest war effort and which brought the end of the war, was not a failure as far as housing was concerned when, as compared with the 34,000 housing units built in 1929, we were able to find sufficient labour and material to build 44,000 units.
Perhaps I could clear up some doubts about the lumber situation. There is a wholly incorrect impression abroad that Canada is exporting far greater quantities of lumber now than before the war. For the years 1934 to 1944 the average quantity of Canadian lumber consumed in Canada was about two billion board feet, and during that period about 48 per cent of the Canadian cut was exported. In the calendar 5rear 1945 only 41-5. per cent of Canadian production was exported, and a total of 2.860,000,000 board feet was consumed in Canada. It is expected that in 1946 the Canadian cut of lumber will reach 5,200,000,000 feet, the greatest in our history, and that well over 3,000,000,000 board feet will be retained in Canada. Surely this should be sufficient for all Canadian requirements. The export of items such as doors, millwork and flooring is totally prohibited; and although shortages of those materials continue, new sources of production are being or have been brought in, and everything possible is being done to increase production.
Some months ago building control was lifted. It was felt that, after the war ended, the difficulties of enforcement of building control would outweigh the benefits which would accrue from it. Black markets were developing, and those responsible felt that just as good results would be obtained without building control as were being obtained with it. It has now been found necessary to reestablish building control to some extent. Perhaps I should give a statement to indicate the exact extent to which controls are now being reapplied. Although good progress has been and is being made in increasing the supplies of building materials for the housing programme, many such materials are still in critically short supply. With a view to making the best possible use of available supplies a formal priorities rating has just been worked out for limited use. This has been done by the issuance of priorities office order No. PO-11, dated March 12. 1946. The new priorities rating is designed to assist in channeling the required quantities of building materials as defined in the order into government approved low cost housing projects in order that such projects may be completed as expeditiously as possible. With certain exceptions the order requires suppliers of building materials to make prior shipments of all purchase orders carrying the new priorities rating. Details of the new order, of interest to all suppliers of building materials in Canada, are now available.
Among other recent actions taken by the Department of Reconstruction and Supply to aid home building is the establishment of special procedures to assist individual veterans of world war II to obtain the remainder of building materials required to make ready for occupancy homes which are at least seventy-five per cent completed. I may say this is the first occasion on -which we have been able to lay dovrn a rigid procedure which could be followed by individual veterans building their own homes, as well as in the construction of homes for veterans under government auspices. Requests for such priority assistance may now be made to the priorities' officer of' the department on form PB-1046. No request for assistance should be made unless the veteran's home is at least seventy-five per cent completed, since this procedure has been set up specifically to expedite the completion of homes which have reached at least this stage of construction. We are making a special drive to finish homes now under construction by the end of April, and when we have accomplished that, the priority mentioned for veterans will be extended to veterans commencing new construction.
The number of homes that can be built to-day depends entirely upon the material that can be made available for the building
The Address-Mr. Howe

of such homes; and when I mention material I am not referring to lumber alone. Perhaps lumber is the least of our problems. I am referring also to the vast list of materials that enter into the building of a home, from hardware and plumbing fixtures to wallboard and all the great array of materials that are familiar to most of us. We have been taking active steps, and have had the benefit of the assistance of a committee of the construction association itself. We asked the construction association to give us their most experienced men to make an independent examination of sources of supply and advise the department on ways and means of increasing those sup-, plies. The reports are coming in as each branch investigation is being completed, and as those reports come in they are being acted upon. The valuable assistance of the association most deeply concerned with the enlargement of the supply is being very helpful in solving the supply problem. Supplies have improved greatly, though we are not yet out of the woods.
We expect a considerably larger house building programme for 1946 than we had for 1945, but there again I believe the number of houses to be built will be limited by the amount of building materials that can be made available. We are running into other shortages. It has been suggested that reconstruction has bogged down. If anyone had told me two or three years ago that the steel productive capacity of this country could be doubled to meet the requirements of war; that an industry which had never operated at more than sixty per cent of its then capacit.v, in pre-war days, six months after the end of the war would be operating at greater capacity than at any time during the war, and that in addition there would be a heavy backlog of requirements, I would not have believed it. For the last two or three days I have been sitting down with the steel controller to see what can be done.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1405407,ca.proc.d.1946-03-20.5.17,1946-03-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"Order. I am sorry to interrupt the hon. member, but already he has ' spoken for forty minutes.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1405408,ca.proc.d.1946-03-20.5.18,1946-03-20,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,,,"We will offer no objection if the minister is permitted to go on.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1405409,ca.proc.d.1946-03-20.5.19,1946-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,,,"The minister's statement is of such importance that I think permission should be given.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1405410,ca.proc.d.1946-03-20.5.20,1946-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNOR GENERAL'S SPEECH,,,"I shall make my further
remarks as brief as possible. We have doubled our production of steel in the war years. We are producing more steel to-day than we ever produced during those war years. We are operating even our stand-by

equipment at full capacity, and we find it necessary to step back our export orders by months, to conform with our ability to produce steel.
In getting the work of reconstruction under way it seems to me I have had too many enthusiastic helpers. I asked for exports, and I think every producer in this country has felt I was speaking to him personally. We are in danger of attempting more than our physical resources will permit. So that, instead of encouraging further expansion we must now enter into a period of balancing our sales with our ability to produce.
Wrapped up with the problem of steel is that of coal. We have had some close calls in connection with obtaining sufficient coal during the war years. Steel production makes a very heavy demand upon coal in the form of coke. Having in mind the .fact that coal controls in the United States are being abandoned, it seems to me that the problem of finding sufficient coal for Canada for the next twelve months is going to be a major problem, indeed. Let no one think that because we have been able to keep sufficient coal in our bins to meet the situation during the war years the consumer may now relax and buy his coal at any time he chooses. If it was ever necessary for the consumers to fill their bins early, that time is now.
Then, as to base metals, as hon. members know, Canada is the greatest exporter of base metals in'the world. We bad vastly expanded our production of base metals. To-day one of the greatest shortages in the world is that of lead. It has become almost a precious metal, and is limiting production in a great many fields.
Zinc and copper are in the same active demand which maintained during the war, with the result that our base metals mines, with the exception of nickel, are called upon for full production. Nickel is a metal which enters largely into war production and while it is also important in peace time, its use is not as great in peace time as in time of war.
The most amazing situation relates to the production of aluminum. As hon. members know, during the war we multiplied, to the extent of about twelve times, our capacity to produce aluminum. I am told that the demand for aluminum to-day is such that it will be necessary to use almost Canada's full capacity to supply the needs of Canada and of other countries for that metal.
As I said before, I was accused in 1943 of being an optimist. If I had been attempting to predict Canada's position in a period

The Address-Mr. Howe
. six months after the end of the war I would have been, indeed, a pessimist when confronted with to-day's situation as it now appears. And even then I could not find anyone who was as optimistic as I was in that period.
My hon. friend has criticized the removal of controls. He stated:
The government's policy of decontrol is so slow and so lacking in skill .and foresightedness that the dangers of inflation increase.
His attack seemed to centre on price controls, which he said were, in peace time, laws against production; but his general statements appeared to embrace every sphere of the government's economic policies. As I read it, the burden of his extremely general and vague comment was that the remaining government controls were in some undescribed manner restricting production.
As Minister of Reconstruction, I have a very profound interest in this charge, and I think my hon. friend should state just what controls he has in mind, and just how they are restricting production. A certain amount of vague criticism of this kind has recently come to my attention. It is not always easy to track down. Sometimes it is honest and well-intentioned, and sometimes it is based simply on the selfish desires of a few people to be rid of controls, which prevent them from taking advantage of the great majority of citizens in these continuing conditions of emergency. Unless it is specific, it is seldom helpful, and it frequently plays right into the hands of those few unprincipled characters who hope to profit by a descent into economic chaos. I am sure that this is the last thing my hon. friend would wish to encourage.
The government is removing controls just as promptly as is feasible, in the light of its responsibility to maintain orderly economic conditions, and to protect Canadians from sharp advances in living costs. Many controls have been removed, some as long ago as mid-1944. Almost all the controls administered by the former wartime industries control board have gone, and the great majority of the restrictive production controls administered by the wartime prices and trade board have been rescinded. A start has been made on price decontrol, and both price control and wage control have been made more flexible. All controls are being continuously reviewed, with a view to their relaxation and removal at the earliest feasible time.
As Minister of Reconstruction, I am particularly concerned to see that production is not impeded by unnecessary restrictions. I am not aware of the existence of the needless
controls to which my hon. friend refers. Does he think that allocation of steel should be dropped in the present conditions of shortage? Does he believe that lumber allocations, which protect the Canadian supply of this material so vitally needed for housing, and which fairly apportions our exports, should be removed? Or is he intimating that rationing of meat should be eliminated, without which our desperately needed shipments to Britain and liberated Europe would be restricted, and domestic price control would be impracticable? Or is he simply objecting to price control, without which we should be in the throes of a violent inflation?
In regard to price control let me say this, because in my job of reconstruction I have fairly definite opinions about price control: It is very easy to say that price control is holding back production, without explaining how, or without paying any attention to what would happen to production if price controls were ineffective, or were dropped. It is easy enough to talk in general terms about unnecessary controls, to sav that price controls are laws against production in peace time, and then to qualify these remarks by urging the government not ""to engage in rash efforts of decontrol."" But what does my hon. friend mean? The government is moving as promptly as it can toward the ultimate removal of price control, without engaging in ""rash efforts of decontrol"".
I am sure that my colleague, the Minister of Finance, (Mr. Ilsley) will bear me out when I tell the house that a break-down, or a removal, of price control would be rapidly followed by extreme advances in the price level, and by particularly drastic increases in the prices of the very necessities of life-food, clothing and rentals. My hon. friend criticizes the government for not controlling the prices of houses-a type of control which presents enormous difficulties, and which the government of the United Kingdom, for example, whose housing problem is even more acute than our own, has not found feasible to institute, after very careful consideration. Yet, at the same time, when he says that price controls in peace time are laws against production, he can be taken to suggest that the Canadian people should not have any protection against soaring prices, for food, for clothing, for rents.
I do not have to emphasize the obvious fact that soaring prices would cause suffering and dislocation of our economic affairs. That is clear enough. But I do wish to emphasize that soaring prices would pare down the large demand for goods and services, on the maintenance of which our objective of high pro-
The Address-Mr. Howe

duction and high employment is based. The incomes, and the great accumulated savings, of the Canadian people would lose their purchasing power, and it would not be very long before the demand was insufficient to sustain the rising level of production in a number of directions. Then we should have a depression with its consequent unemployment, suffering and loss of income. To remove price control, or to ease it to the extent that it was not effective, would be simply to invite a wide boom and a severe depression. If my hon. friend imagines that the removal of price control is the way to reach and maintain a high level of employment and production, he is advancing a most unusual theory, a theory which the experience of other countries around the world, both to-day and in the past, provides no shred of evidence to support. But then he says that he would not urge rash efforts of decontrol. If that is the case, let him say just what controls are in his opinion restricting production. If he advocates their widespread removal, let him explain just how inflation and economic chaos are to be prevented.
This government is not maintaining controls because of any inherent liking for them. Not only do the continuing war imposed controls represent a heavy and difficult administrative burden, but they represent a degree of interference with economic processes which can only be justified in emergency conditions. But we are still faced with a real and urgent emergency in our economic life-the aftermath of the most destructive war in history. And while these conditions prevail the government cannot ignore its plain responsibilities to the Canadian people.
I had intended to cover one or two other subjects, but I feel I am imposing sufficiently on the time of the house. Let me say in conclusion that providentially Canada has emerged from the greatest war in history with a greatly expanded productive machine and with ,at least temporary prosperity. We are in the happy position of operating in an economy which is not inflated. It is an economy which allows us to produce and export and sell our products in every market of the world. I believe it is a balanced economy. I believe that a bushel of wheat will buy more goods in Canada than a bushel of wheat produced in any other country will buy goods in that country. I believe that the wages received by our workers will buy more goods in Canada than will the wages paid to workers in other countries buy goods in those countries. As I say, providence has given us a great inheritance at the end of the war. We have

come out of the war with a splendid reputation. The men in our armed services and the men in our factories have brought us to the attention of the world in a way that, I think, has given us a new place among the nations of the world. We have come out of the war in splendid shape; let us not fritter away that which has been granted to us.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
