basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405160,ca.proc.d.1946-03-15.6.1.1,1946-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1405161,ca.proc.d.1946-03-15.6.2,1946-03-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,ALLOWANCE TO BEE-KEEPERS FOR HONEY PRODUCTION,,,"I wish to ask a question of the Minister of Finance or of the hon. member representing him in the house.- In view of the sugar situation obtaining in western Canada, will the Minister of Finance not consider advising the sugar administrator to increase immediately the allowance of sugar to Canadian bee-keepers sufficiently to stimulate honey production in 1946? I should like to have the question answered on Monday.
Mr. R. W. MAY'HEW (Parliamentary Assistant to the Minister of Finance): I will see that the question is brought to the minister's attention.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1405162,ca.proc.d.1946-03-15.7,1946-03-15,,,,topic,POSTAL SERVICE,,,,,,,
1405163,ca.proc.d.1946-03-15.7.1,1946-03-15,,,,subtopic,POSTAL SERVICE,RATES ON FOOD PARCELS OVERSEAS,,,,,,
1405164,ca.proc.d.1946-03-15.7.1.1.1,1946-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
1405165,ca.proc.d.1946-03-15.7.1.2,1946-03-15,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,POSTAL SERVICE,RATES ON FOOD PARCELS OVERSEAS,,"Will the Postmaster General consider the advisability of establishing a temporary reduction in the rate of postage on food parcels to Britain and the devastated countries?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1405166,ca.proc.d.1946-03-15.7.1.3,1946-03-15,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,RATES ON FOOD PARCELS OVERSEAS,,"These rates are determined by
agreement between the British postal authorities and ourselves, and they could not be reduced without first having a conference.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1405167,ca.proc.d.1946-03-15.7.1.4,1946-03-15,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,POSTAL SERVICE,RATES ON FOOD PARCELS OVERSEAS,,"Will the Postmaster General be prepared to do it?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1405168,ca.proc.d.1946-03-15.8,1946-03-15,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1405169,ca.proc.d.1946-03-15.8.1,1946-03-15,,,,subtopic,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. FERNAND VIAU AND SECONDED BY MR. R. H. WINTERS",,,,,,
1405170,ca.proc.d.1946-03-15.8.1.1.1,1946-03-15,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
1405171,ca.proc.d.1946-03-15.8.1.2,1946-03-15,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. FERNAND VIAU (St. Boniface) (Translation):,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. FERNAND VIAU AND SECONDED BY MR. R. H. WINTERS",,"Mr. Speaker, it is a great
honour for me to have been chosen to

The Address-Mr. Viau
move the adoption of the address in reply to the speech from the throne; I am a young Canadian making my first steps in this House of Commons, this honourable house where many eminent and enlightened men have, since confederation, discussed and debated economical, social and political questions which have helped to mould out of Canada a nation true to the longings of our fathers of confederation. Numerous valorous and unforgettable Canadians, of British and French extraction, have come into this house to find means of ensuring a lasting welfare for their generation and our own.
The honour which is bestowed upon me is rather an homage to the veterans whom I represent in this house. Although the war is over many veterans are still returning from overseas and I avail myself of this opportunity for thanking the Prime Minister (Mr. Mackenzie King) and the government for honouring the veterans in this house by asking me to speak on their behalf.
Moreover, Mr. Speaker, the fact that I have been chosen is also a mark of respect and gratitude to the population of St. Boniface county which I represent here. St. Boniface is not a historical county, from the political viewpoint, but it is representative of the growth of the Canadian west. It was at St. Boniface, at the confluence of the Red and Assiniboine rivers, that the first explorers of the Canadian west arrived over a century ago. The first settlers and first missionaries landed on the shores of the Red river, at the very place where St. Boniface is now situated, to establish the first post which was instrumental in the growth of the Canadian west.
Today, St. Boniface is the largest industrial city in Manitoba. It is a cosmopolitan city, where the great races of this country live in harmony and I may add that the city itself is setting an example of good understanding for Canada as. a whole.
The population is not very large as yet. However, I would like to say a few words in regard to my city and my constituency. Here, in St. Boniface we have the two largest slaughterhouses and the two largest flour mills in the British empire in addition to a large number of other industries. Not only do those industries serve the rural sections of Manitoba but they serve the whole of western Canada. My constituency comprises two important sections, one rural and the other urban. In several French-Canad'ian villages our farmers have for a great many years grown wheat to meet Canada's needs as well as those of the whole world.

The Address-Mr. Viau
enable the British nation to reestablish itself economically and to regain the credit which it enjoyed so freely before the war. It is our nation's duty and such, I am sure, is the unanimous desire of all our soldiers, sailors and airmen, both French and English speaking, who have gone overseas and fought so courageously and so valiantly and who are now returning to Canada, happy in the thought of the great victory which they have achieved. They have been a credit not only to their nation but to their racial group, whether of British or French descent.
Secondly, I should like to emphasize that, apart from being a brotherly gesture toward Great Britain, that loan primarily confirms the determination of our nation to fulfil its pledges in regard to financial and other assistance, and to abide by the resolutions agreed to at the San Francisco conference.
The financial assistance granted to allied nations will enable them to recover their moral, economic and social balance in the post-war period. However, from an economic standpoint, and in conformity with the agreement made between our government and that of Great Britain, the credit extended to the latter nation will be used for the purchase of Canadian goods. It goes without saying that such a sum of money spent in Canada for the purchase of our products will also enable us to restore our industrial economy and provide Canadians with work that is so essential to the welfare and prosperity of this country; it will ensure Western Canada and all our farmers the markets that are so necessary for their products such as wheat, cheese, milk, butter, cream, meat and other foodstuffs. When the prosperity of industry and agriculture is assured, every Canadian, from the Atlantic to the Pacific, benefits thereby.
Mr. Speaker, I am convinced that, when, very shortly, this bill is introduced in the House of Commons, it will meet with the unanimous approval of every member from the Atlantic to the Pacific.
Before concluding, I wish to say a few words to my fellow-citizens of the province of Quebec, this wealthy and gallant province who has ever played an admirable part in the development of our great nation. Recently, I have attended the sessions of the second annual meeting of Radio-Ouest francaise and have had the opportunity of witnessing the efforts and devotion to duty of my fellow-citizens from the west to promote' this gigantic enterprise which will put them in a position to tune in on concerts, speeches and plays in their mother tongue. Needless to say that such a worthy undertaking could not be real-

ized without financial assistance. The members from the noble province of Quebec, who have the privilege of sitting in this house, have no doubt noticed that, last fall, a subscription campaign was organized through the various parishes, under the auspices of both religous and civil authorities to help the western Canadians of French origin. You have been very generous, the total subscriptions being in excess of $200,000, and I take this opportunity, as a member of the constituency where the first French radio station will shortly be inaugurated, of thanking you from the bottom of my heart.
(Text): Mr. Speaker, in being accorded the privilege of moving the address in reply to the speech from the throne, I do not view it as a personal tribute, being one who has just taken his first steps in Canadian politics and who has yet to give proof of his wisdom in such an important duty, but rather is a tribute to the fighting forces of our dominion, an honour bestowed upon them, and I take the liberty to extend sincere thanks to the Prime Minister of this government for the honour so bestowed upon a veteran. I am sure that every man and woman who wore His Majesty's uniform during the long years of war would wish me to convey their thanks in these simple terms.
Yesterday the members of this House of Commons proceeded to the Senate chamber to hear the reading of the speech from the throne, wdiich was the last official duty of His Excellency the Governor General, the Earl of Athlone. His Excellency has been with us and laboured with us for the well-being of our people and those of the commonwealth and empire through what history will probably record as the most crucial years that humankind has ever known. His Excellency the Governor General and his gracious consort, Princess Alice, will soon depart from our midst to return to the land of their birth where they may enjoy a well-earned rest. It is with deepest regret that we of this Canadian parliament see them leave. It is with deepest regret that thousands of Canadians who have come to know them as friends will look upon their departure. The counsels of His Excellency in all those things which contributed to the good of our people, to the well-being of men, women and children, have only served to emphasize his concern for the welfare of this our land and for the well-being of the people of Canada.
The kindness which Her Royal Highness Princess Alice has brought to the many arduous tasks and duties which she has so graciously undertaken has only served to endear her to the hearts of Canadians everywhere.

The Address-Mr. Viau
In the departure of Their Excellencies we shall pause for a moment of thankfulness for their having come into our midst, and to wish them godspeed, a happy journey and joy upon their return to their home in those isles which have throughout the ages stood for the glory and dignity of man and the freedom, of the human soul. We pray that God will be with them and bless them in all the days to come, and I am quite sure that all Canadians will unite with me in repeating those words so graciously used by Her Majesty Queen Elizabeth on her departure from Canada on her royal visit in 1939: ""Farewell; au revoir"".
But as they leave, Canadian people welcome to this dominion one of the greatest soldiers of our tin..,, one of the greatest military leaders of the second world war, Viscount Alexander. The Canadian active army in the field had the honour of fighting under his command, and I know that our people will join with our Canadian soldiers in extending to Viscount Alexander, his lady and family, a heartfelt welcome with the hope that they may be long with us and that their life in our midst may be a happy one. Above all our thanks will-go to His Majesty the King who has so graciously seen fit to appoint to this high office this great man -of our time.
Mr. Speaker, as this second session of the twentieth parliament convenes, we still find a world of unrest not only in the economic, financial and social fields but also in the minds of the people and of the legislators of the world at large. As a young Canadian who has endeavoured to make a very careful and close study of all problems affecting not only my nation but also other nations of the world, I consider responsible legislators to be men and women of good will, although most of us differ as to the methods and means of translating that spirit of good will into concrete action.
One thing has impressed me most vividly and it is this. Speaking for my nation alone, I think every man and woman in the House of Commons to-day is intensely aware of the critical times in which we live, of the great issues that prevail, of the necessity of action and of the urgent need to put into practice the principles of the four freedoms as expounded by the ex-Prime Minister of Great Britain and the late President of the United States some five years ago during their meeting in mid-Atlantic. Those four freedoms were not an idle dream but a living reality which, in my opinion, is attainable for all of us. It is for us, the living, to translate those ideals into concrete attainment. I wish to say emphatically: It can be done. We differ as to the ways and means of doing it. Therein
lies statesmanship, or lack of it. We cannot hope to build a fruitful, free world on mere tenets of sectionalism. We cannot hope to create a united Canada by pinning up banners of race, creed or narrow provincialism and sectionalism, and then shouting from the housetops. Our outlook will have to be broader, kindlier, and exemplified in the spirit of good will to all men. Statesmanship that is not exercised in this spirit is of no lasting importance; it does not stand the test of time or the indulgence of thinking men.
Canada, among other nations, has now emerged from a second world war, the most widespread and fierce that has ever been known in the history of mankind. Canada has emerged from this war with honour, dignity and the thanks of the civilized world. She has done her part nobly; Canadians now enjoy the honour and respect of thinking people in every part of the globe. Canada has stood four-square within the British commonwealth of nations for right and justice. History will prove that her contribution has not been merely that of lip-service. Her contribution has been in human lives, in material and in a spirit of fellowship with all men and all nations who had the courage to stand up against tyranny and oppression when these threatened to engulf the whole earth. Canadians are coming home from the war in this knowledge. They are resuming their peace-time vocations with a view to a future of good will that is not merely on paper but is rather a living thing for the Canadian people and all people elsewhere.
The members, new and old, of this House of Commons have assembled also in the same spirit; and here I may state that in this twentieth parliament the Canadian people witness the appearance of a very great number of fine young Canadians eager to ensure that the new ideals will be translated into active legislation, and all have come to this capital city with the firm purpose of building a still better Canada, a land of decency, of freedom from want, fear and futility. It is up to us all to make it so. We cannot deny that we have in Canada everything that living man could desire. We enjoy the fruits of the earth in its fulness, for all that is within our borders. In this period of recovery from war we must share those fruits with the less fortunate in those lands who by our side fought the nazis, the fascists and the Japs, and we shall see that this is done.
The British isles have sent to our shores many great people who have inculcated in the thought and culture of this land the great and broad principles of character which belong to the British people. Their ideals of freedom
The Address-Mr. Viau

have become our ideals of freedom, their love of liberty has become our love of liberty, their sense of tolerance our sense of tolerance, and by the very token of this which will one day become a universal brotherhood, their cause has been our cause through the years, in peace and war, to stand as a beacon of hope and a symbol of survival in the world's darkest hours. No living man or woman will ever forget the time when the commonwealth stood alone, when its armies stood off the hordes that had enveloped a whole continent in slavery and torture. No person will ever forget the courage of our people, who by nature are kindness personified but who, when the flame of war swept across Europe, stood their ground with fortitude never before matched in the history of the world.
""VVe, and all the world, owe such people a debt, one that can perhaps never be paid. But our sense of admiration and gratitude persuades us to do such things as are within our power to sustain them in their hour of recovery from the awful conflict. Thus it is fitting that Canada, as a partner in the commonwealth and an ally in the war, should see fit, through a unanimous vote in this House of Commons, to approve and sanction the loan recently arranged to assist the United Kingdom in her post-war rehabilitation. I know that I voice the sentiment of all Canadians, whatever their race or creed, when I say that this token of admiration and gratitude is given by unanimous consent.
The main factors to be remembered in granting this loan are simple, even if they are difficult of solution. The first factor to be considered is that the reestablishment of Britain as a solvent trading unit in a postwar world cannot be done too hastily. Every Canadian who has followed her history during the years of war will remember that Britain placed her whole industry on a war footing from the start of the war, and it will take many more months before this industry can return to a position to swing freely into peace-time production and thus increase her exports, which would allow her to pay the great debt she has contracted during the long struggle.
Canadians from coast to coast, from the Atlantic to the Pacific, no matter of what race or creed, must realize that we do owe a debt to Britain and that during this war, on account of her valiant stand, she lost a large part of her foreign investments, which were liquidated to pay for war supplies which she urgently needed. Canadians must remember that foreign currency used to be available to Britain in many countries, on account of her [Mr. Viau.)
credit established over many centuries by investments of her surplus exported abroad. At present that great nation is not able to purchase goods abroad as simply as it used to do, which is why Canada extends a hand to her, a credit of 551,250,000,000.
Mr. Speaker, I am quite sure that all members of this House of Commons, Canadians not only of British descent, not only of French descent, but also Canadians of foreign extraction who have been chosen by the people of Canada as their representatives in this House of Commons, will by unanimous consent approve the attitude of the government in granting the loan to this former creditor nation, a loan which will also benefit Canada during the years to come in an increase of export trade and markets, and also will ensure to the world that Canada stands behind those four freedoms, as expressed in the early part of my speech, thus guaranteeing one of the most vital keynotes of the world's happiness and prosperity-freer trade among nations of men of good will. We shall watch with hope and increasing faith as the British people attack the problems of recovery as they did the problems of war. May good fortune attend their labours.
While we view with joy t'heir return to the normal ways of peace and freedom, we turn to those problems which face this country and for which we are now assembled to find the solution. One of the most important events in the months to come will be the third session of the dominion-provincial conference, which convenes next month. When the problems that come before that conference have been dealt with and the functions of the dominion and the provinces defined for the purpose of the orderly and effective application of measures to carry this country through the reconstruction period, W'e may feel confident that we shall ourselves be on the way to recovery from the ravages of war which for more than five years disturbed the economy and life of our people. I suggest that we and the -people of this country should face our problems with the calm and calculated firmness with which we attacked the problems of war, and that we should so cautiously build the framework for the future that it may be sound when the time comes for its application to the governing of our affairs. Things lasting and things worth while are not accomplished in a day, but rather by careful planning and repeated consultation. Thus it is that we should view with patient understanding the deliberations that are taking place and will take place in the months

The Address-Mr. Winters
to come in bringing mutual understanding and respect among the governments of the provinces and the dominion.
Thus will the welfare of our people be enhanced, a return to normal national life accomplished, and the future of Canada made the more secure because care and caution ruled the day when plans were being laid. Let Canadians beware of haste, but pursue with determination and courage the problems which, are before the country and for which within months we shall have a solution that will stand the test of time and circumstance.
Canadians must be aware, that is all those who have given time and study to our own national problems, that the purpose of the present Canadian government in convening the heads of the nine provinces forming our confederation, is not to centralize all economic powers, but to establish an economic programme by which the nine provinces of Canada will share all benefits equally and give to the people of Canada, from coast to coast, on an equal basis, the economic, social and financial securities which have been long desired and which were the aims and aspiration of the fathers of confederation when in 1,867 the great British North America Act was drawn.
The world situation is still disturbed and will remain so for many months. People everywhere are restive, alarmed, living in fear of this ism and that, in fear of the future. But wars have all through history brought such periods, and the leaders who have piloted their peoples through those years have become the great men of history. We and our allies held firm through the years of war, and -although disagreement and misunderstanding have arisen in these months of post-war recovery, we may look with faith to the future, and with our allies of the war period hold firm the torch of liberty and freedom for all people.
We should carry on the fight for freedom from all the doubts and travails of life for all people everywhere, and in God's good time the nations of the world will embrace those principles so nobly stated in the Atlantic charter and blueprinted at the San Francisco conference.	[DOT]
In this dominion of ours we have had sound administration of the country's affairs through all the war years, and that soundness of administration is carrying us into the years of peace. This has been- due in great measure to the leadership of one who will go down in history as one of the statesmen of the world one who more than any other man or group of men is responsible for the fact that under God, Canada's status to-day among the free
nations of the world is greatly enhanced. This love and devotion, not only for -his country, but also for the world at large, stem from a sincere love of freedom, a hatred of foreign undemocratic control which animated also the soul of his revered grandfather, that leadership which has led our country during the years of war and peace, a mam who has a tenacious, strong and virile belief in freedom not only for the two great peoples which form this dominion of ours, but also the same philosophy for all mankind irrespective of creed or colour. This leadership is in our midst, this leadership rests with one mam who parallels this high quality of heart and mind with devout faith in the cohesion of the .British people united in their own commonwealth of nations, a pattern for all nations. Mr. Speaker, this leadership rests but in one person, the leader of the present government, the Right Hon. William Lyon Mackenzie King.
I move, seconded by the hon. member for Queens-Lunenburg (Mr. Winters):
That .the following .address be presented to His Excellency the Governor General of Canada: May it please Your Excellency:
We His Majesty's meet dutiful .and loyal subjects, the House of Commons of Canada., i.n parliament asembled, beg leave to offer our humble .thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
