basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405588,ca.proc.d.1946-03-22.10.39,1946-03-22,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort Williarh):,,GOVERNOR GENERAL'S SPEECH,,,"Like the senior hon. member for Halifax (Mr. Isnor), I will not attempt to make a speech; instead I will try to say something. I do not think any man has a right to stand up here unless he has something to say. Some great speeches have been made in this debate on all sides of the house, but I have one criticism to offer. When a man rises in his place and , makes a speech and you do not see him in the house until he comes back to make another speech, then I suggest that he is not making the best contribution to the debates of the house.
Congratulations are in order, but sometimes it happens that honours do not go to the right people, because I am convinced-it is not ""I think"" but ""I know""-that there are men and women who are unknown one hundred miles from their homes and who nevertheless are the greatest heroes and heroines in our country by reason of their public service and of their sacrifices. Let me tell the house about one man. He was a missionary in China and was forced back home because of the war. His name is Duncan McRae. He took a church near Arnprior at White Lake. He is sixty-eight years of age and soon he will be on his way back to China. I say that man is

a hero, and yet he is nothing compared with his wife, who will leave her daughter and son and go back with him to the front line. That is something we are bound to admire. That man was the best athlete in Manitoba; there was no one who could touch him. I have seen him take seven firsts. He took the weights, the hurdles and the jumps. I must admit that I played a trick on him once when he was nearly beaten in the broad jump. He had put his handkerchief in the tracks of the man who preceded him, and when he turned his back I moved the handkerchief up a foot. He came tearing down and cleared the handkerchief. There was laughter and he turned to me and said, ""What is the matter, Dan?"" I said, ""Nothing is the matter, but I should have it up another foot. I moved your handkerchief up another foot."" He was an honour student and a great athlete, and yet he could give his life to the greatest calling on earth. He is a real hero.
I congratulate those, whoever they may be, who in handing out honours did not pass up a member of the clergy, when Major Foote, a Presbyterian minister, received the Victoria Cross for his heroism at Dieppe. I do not think there is anyone who has surpassed him in quiet heroism and courage. He had done everything he could and was wondering how soon he would be in kingdom come, but he survived, and as he saw his fellow soldiers being taken off to the prison camp he decided that he simply could not go back to a comfortable bed and home. He therefore joined them and went back to the prison camp with them. He served faithfully, and I congratulate the person responsible for extending to Major Foote the highest possible honour which a man can win on the battlefield.
I congratulate the Prime Minister (Mr. Mackenzie King) on having the courage to take fifty per cent of the wheat out of the distilleries. I think that took courage, but I do not believe that there is in this house a man or woman, nor do I believe that outside this house there are men and women, who would not deny themselves their nightcap or eye-opener in order to give some hungry kid some shredded wheat and milk or no milk. I commend the Prime Minister, but I suggest that he might have done better. He might have taken it all and put it into food.
The Minister of Reconstruction (Mr. Howe) surprises me sometimes-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1405589,ca.proc.d.1946-03-22.10.40,1946-03-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,,,"He surprises a lot of people.
Mr. McIVOR; -but he continues to be an optimist. Somebody says that one optimist is worth fifty pessimists, and after what the

The Address-Mr. Mclvor
Minister of Reconstruction has come through during the war years I do not think there is anyone who does not admire him. There is not a man in Canada who has dqne a better job and he has come through these war years an optimist. There was an election thrown into the bargain and there were pessimists who said he would not get elected; but he was as sure of being elected as I was, and perhaps a little more so. He came through that and now he has a right to be an optimist.
Let me give an example of reconversion. Take Canada Car in Fort William. He assisted them in more ways than one. When the strikes came in the United States and there were labour troubles, Canada Car had to shut down. I had an opportunity of visiting the managers and controllers, and I could see those telegrams, one after another, expressing regret that, owing to the strike, material could not be forwarded. I expect to see Canada Car humming before long. I have one criticism. I thought it should have kept going, making buses up to the point where they needed spare parts, but they did mot do so. However, when I saw the plant I was amazed. I was pretty well acquainted with it, and .1 could see those aeroplanes lined up the full length of the plant, each receiving a part and beihg pushed on closer to the point of success. Now there are buses, one after another, a splendid example of reconversion. I repeat, the minister has a right to be optimistic.
I also visited Steep Rock. I do not know much about it, nor does Canada know much about it, but ere long, Canada will know that we have one of the greatest hematite mines in the country, and it will be doing things.
I do not like to say anything about the spy trouble we have had in Canada because I am not a lawyer, nor have I a judicial mind, but I like to help anybody if I can, no matter what mistakes they make. If we do not make those mistakes, dear knows we may make others. If a man says he never made a mistake, then he is just lying like sam hill. I should like to take the verdict of the leader of the opposition in the upper house, a college mate of mine. He has good sound judgment even though he is a Conservative. He commends the government for their stand. He can afford to do so without speaking politically.
I wondered in my own little mind what would have happened if Germany had not attacked Russia. Russia might never have beep in the war, because neither the United States nor Great Britain would have attacked her. What we ought to have to-day is patience and Christian charity, because the Russian backgrqund is altogether different from ours.
I have no patience with any man who breaks his oath or lies in any way. He has no right to do so, but I was proud in this house when the hon. member for Cartier (Mr. Rose) took his seat and nobody made any fuss over him, although of course, some of us looked that way. Tolerance is one of the things we need to practise.
We think of peace, but to me peace that leaves out the Peacemaker will never give us a permanent peace.' On the Sabbath day most of the members go to hear the story of the Prince of Peace-if you do not, you ought to-and yet when we come into this house and think of the economic system of our country we forget all about the Prince of Peace, because I am convinced that money and things in Canada and in the United States are in the saddle. It is the dollar yardstick.
I heard a man who came back from the San Francisco conference say that the hope of the united ' nations lay in social security and economics. Hon. members know whether they believe that or not; I do not. I have heard- I am using my own words now-of a premier of a province who said that the hope of the united nations lies in having a common store of supplies; and yet the Great Teacher with thundering emphasis said:
_ Btut seek ye first the kingdom of God, and His righteousness; and all these things shall ibe added unto you.
That is from Him who knows. A man next to Him in greatness in the New Testament said:
For other foundations can no man lay than that which is laid in Christ Jesus.
Offer social security, economics or dollars and you will go to the bow-wows sooner or later. That is not the finding of to-day; that is the finding of the history of every age since the world began.
I should like to encourage the Minister of Labour (Mr. Mitchell) just a little bit by saying that he should make sure that the Sabbath day is kept free from toil for every toiler. There are men in this 'house who remind me of the old commandment, ""Remember the i Sabbath day to keep it holy"". Then I am reminded of a play I saw which said that if you break the ten commandments the ten commandments will break you. You cannot break the law of God and not suffer from it. I would encourage the Minister of Labour to make sure that, now the war is over, during which time so many inroads were made upon the Sabbath day, corporations will give to men their day of rest whether they use it in one way or another. I could recommend to them how to use it.
*
206	COMMONS
The Address-Mr. Mclvor	.
The rules of the house will be up for revision shortly. About seven years ago I circulated a petition in this house to have the acoustics improved. Hon. members are not as fortunate as I am. I have a hearing aid and I can hear far better than hon. members believe. I think the time has arrived when it will not be necessary for the Speaker to put his hand to his ear to hear somebody over yonder who has a good voice, and when our reporters can hear in any place in the house without having to move backwards and forwards. I think it is in keeping with the dignity of parliament to hear what is going on in any part of the house.
I congratulate the Secretary of State (Mr. Martin) on the new bill. I took a while to read this bill and I have been surprised by it. If hon. members have not read it there is a treat in store for them. The bill has many fine things in it. An hon. member whg spoke here last night said that we have no Canadian songs. I do not agree with him, but some of the Canadian songs do not altogether suit me because I was not bom in Canada, but I have chosen to live here. One of our great Canadians songs starts off in this way: ""0 Canada, our home and native land."" I looked around the other day to see if the Minister of Veterans Affairs (Mr. Mackenzie) was singing that and he was singing lustily. How was it his native land? Of course, there was an Irishman who said that patriotism to an Irishman is that ""he is loyal to his native land whether he was bom there or not."" Therefore I can sing, ""O Canada, our home and native land."" When our national anthem is chosen or revised they should put in a better word than ""native"", because it shuts out pretty nearly fifty per cent of the Canadians; but this bill is going to clear up a lot of the difficulties that exist at this time.
I have been a little anxious for some time. Sometime ago I sat on the committee of health insurance. That committee, which sat for two years, heard specialists from all over the world, from New Zealand, England, and the United States, and experts from all over Canada. I am sure the Minister of Veterans Affairs will agree with me when I say that it is the best act to be found any place, but we have not it in practice. I hope that the dominion-provincial conference will make it possible for that act to come into existence.
I now come to my own pet subject, namely, labour. Some hon. members may think it is not my pet subject, but I shall never forget when I learned to dig on the farm and when I earned my way through old Manitoba college. I started out that year wheeling brick at

fifteen cents an hour. I know what a man has to do who toils. I know the value of the money that he earns. It is not the amount of money that he earns but the use to which he puts it that counts. I should like to congratulate labour on the way they conducted themselves during the war and since V-E day. They have a right to be considered. I know we have had trouble at Windsor, but they tell me that it was not very serious trouble as compared with some of the troubles that have taken place in other places. To me there seems to be a cloud now appearing in the sky of labour. Great lakes seamen are looking for better working conditions. They may be looking for a raise in pay, but that is not their chief trouble. I would advise that ship owners and workers' representatives get together, thresh out their differences and avoid a strike.
There is one thing I do not like-and of course that does not make any difference-I do not like to see a corporation represented by a lawyer, when the future of toilers is at stake. I think it could be far better represented by a good minister, priest, clergyman or bishop who would understand the problems of the working man. I believe if that were done they would have their troubles straightened out more quickly. It would be better to have the heads of a corporation sit in on a meeting of that kind. I am convinced that if our present Minister of Labour, these corporation lawyers and the union leaders on the great lakes got together the trouble could be cleared away. This is just another case where I would hope that things could be settled before coming to a head.
I am not going to talk about labour without offering a plan, When you and I are at home we think things out. I had a group of men meet with me to formulate a plan and, with your permission, Mr. Speaker, I shall give it to you now. This is a plan or policy for sharing the excess profits of industry and commerce with capital, labour and management. It states:
Whereas at 'this time there is grave unrest in our social structure, we are of the opinion that this matter should be studied and active steps taken to further this idea and project. We suggest that there be established by law for each industry >el>
minimum wage for labour, a. minimum salary for management and a minimum return for capital invested, and that after paying the incidental expenses of running a business or industry, and subject always to special modifications in any particular industry, the excess profits of that industry should be divided equitably among capital, labour and management in the same proportion as the minimum already specified for each of these various f actors in production.

The Address-Mr. Lalonde
We feel 'that government oversight should he exercised in each instance to make sure of the equitable character of that distribution.
We believe that more and more must the working man be taken into partnership in the industry and commerce of this country in order to secure a just return for additional effort and to give that independence of outlook which a living wage gives to every conscientious worker, -to fulfil that pledge of our war-time efforts, that the country be made a land fit for heroes to live an.
It is further stated that competition should only be allowed after capital has secured a proper return, management a proper salary, and labour ia living wage, and that all these be taken together with a fair price for goods and services as charged to the public. _ We recommend that social engineers be appointed by law to study these matters and give effect to these provisions.
I was proud to hear the Minister of Labour say on one oecasioh last year, when a strike was being discussed, that it is necessary for capital and labour to walk the same road together. That was fine. But when the three young Hebrews were cast into the fiery furnace it was found, when someone looked in, that there were four of them there-not three. One was like unto the Son of Man.
If capital and labour take the same road together they must make sure that the spirit of the Master Workman is controlling each of them, or they will not get very far. They will have a fight before they come to the end of the road.
As I said, things are in the saddle. We are living in a civilization that glorifies prosperity. Apparently we are on the threshold of the age of the bank book, when property rights, profit making, good business and prosperity are insisting that they have the right of way, leaving the traveller like the man in the parable who fell by the wayside, beaten by robbers, stripped, wounded and half dead.
I was reading a story about a great American who gave away much of his money for a special project. He said that every dollar has three kicks in it. The first kick is when you make it. As he said, ""We are Yankees, and we like to make a dollar."" Then he said, ""The second kick is when we are sure we have it, because we have a lust for saving. The third kick is when we give it away to help somebody in need-because my mother was Irish.""
So long as we allow our young men to grow with the assumption that it is with the consent of parliament, churches and municipalities that they should have power, that they should keep it who can, and that the straight road to happiness is by way of getting all the money one can, just so long jvill church and state perpetuate a policy which is sinful, unsound and superficial.
If I dared address clerics outside the house I would say to them, sweat up to your jobs; practise what you preach; live out your policy, and do not try to do it alone. Then you will be able to lead Canada into a greater life and a larger liberty.
I know what the programme is. I have great pleasure sometimes-and dear knows I make many mistakes. But I was one who, -without having to say anything about it, received extra pay at Christmas. I had a lot of fun in the Christmas season. I had more money to spend, and I spent it in a way I do not regret. I did not have any headache after and I do not expect to get the money back.
But the programme you and I must live, whether we are in this house or out of it, is: Feed the hungry, clothe the naked, visit the sick, go to those in gaol; put God first, and others next. If we are not prepared to do that, then let us not listen to the prayer by Mr. Speaker.

",,,An hon. MEMBER:,
1405590,ca.proc.d.1946-03-22.10.41,1946-03-22,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. MAURICE LALONDE (Labelle):,,GOVERNOR GENERAL'S SPEECH,,,"Mr. Speaker, I had not intended taking part in this debate. However, after hearing my colleague who has just taken his seat, after hearing his words which were full of inspira-i 'in 1 felt it my duty to speak briefly in this debate. I shall confine my remarks to those of a general character, and take pleasure at the outset to congratulate the mover and the seconder of the address upon their magnificent speeches.
(Translation):
I shall not needlessly take up the time of the house but I believe that I should make a few remarks in order to discuss the merits of certain proposals contained in the speech from. the throne and to offer a few suggestions to the members of the government. Therefore, my remarks will come under two separate headings. At the outset I shall say a few words on international politics and I will conclude with a few remarks of local importance.
It is true, Mr. Speaker, that as the result of the last conflict, Canada has won a well-deserved place, a foremost place in the world, despite the theories of isolationists, despite the furious outcries loosed by certain nationalists of my province who were determined, at any price, to bring the ideals of my race down to the level of local and political interests. We all agree that Canada has emerged from the conflict badly shaken financially and physically. A tremendous task lies ahead; like the governments of the other countries that have suffered and that have given of
The Address-Mr. Lalonde

their best for victory, we are faced with the task of physical, spiritual and moral reconstruction.
For some years, thanks to the far-sightedness of our leader, the right hon. the Prime Minister (Mr. Mackenzie King), we have been sending ambassadors to different countries, thus placing our country on a level with the most important nations in the world. Mr. Speaker, if the head of our government wishes to pursue this upward course towards total independence, why should we hot, as a Christian and democratic people, be represented in Rome, at the Vatican, by an official ambassador?
The speech from the throne also sets forth a policy which aims at Canada's complete freedom in the concert of nations, and the honourable the Secretary of State (Mr. Martin) is sponsoring a bill by which every citizen of our country may proudly, even gloriously, claim the legitimate title of Canadian citizen. I congratulate the government on this occasion; this new gesture is but one of the numerous steps taken by the Liberal party during the past few years towards Canada's emancipation in the international sphere. Like every right-minded Canadian, I shall support this bill. It is high time that we should claim that title and that right at peace conferences and other official gatherings at which other countries are represented by envoys, delegates or ambassadors, so that our own representatives may, like those who were delegated recently, be vested with all the authority and prestige granted to the full citizens of a free state. That bill reflects credit on the government. Besides, it is consonant with the liberal tradition, and our honourable friends across the floor will have, this time at least, to be as liberal as we are.
Mr. Speaker, another matter has lately roused public opinion in my province. Some papers have expressed opinions which I re-pect; other citizens, taking advantage of their political prestige, have begun a series of meetings for the discussion of the proposed loan by our country of $1,250,000,000 to Great Britain. In my constituency, as elsewhere, as soon as that decision had been broadcast, the nationalist gang swung into action. Protests have come from the same* political ghettos where lie in hiding those who have not yet learned, after nine years of war, that the thought, in Ottawa, could not be directed along provincial channels. Some municipal council members have at once sent me resolutions protesting against that loan- of $1,250,000,000 to Great Britain, without knowing the first thing about it, without having any know-

ledge of the details or of the machinery involved. They would want me to commit myself to the point of stating, from my place in this house, that I oppose that loan. I shall do nothing of the kind, Mr. Speaker.
I shall value this legislation according to its merit in as much as it serves the interests of Canada and in the measure in which I sincerely believe that this loan is advantageous to my fellow-citizens and to the Canadian economy in general and that it may result in stabilizing the value -of the pound sterling and restoring to world economics the equilibrium which has been jeopardized by the anomalous transactions of the war.
If I am convinced that this loan may result in giving work, in my constituency, to my farmers, to my lumbermen, to all who labour for a few dollars a day; if, Mr. Speaker, I am convinced that this loan has been inspired by a true Canadian spirit as has been the case with the whole government policy in the last ten years, I will not hesitate to give it my earnest support.
This afternoon, I heard my colleague from Quebec-Montmorency (Mr. LaCroix) state that he would vote against this loan. I submit, Mr. Speaker, that this is taking a hasty decision. The bill has not yet been tabled; the authorized people are not yet in a position to supply all the details concerning it because the American congress is engaged in a debate on a similar matter; and we, as representatives of the Canadian people, must not ' commit ourselves officially, one way or the other. To my mind, this would prejudice our opinions before the debate in this house has been initiated.
Mr. Speaker, the economic chaos which followed the first Great War from 1929 on, was, for the most part, if we are to believe the experts of that time, attributable to the fluctuations in the value of money which resulted in an almost complete stagnation of international trade. The same economic phenomena is threatening to-day, because the English pound has fallen to the lowest level ever, because England's gold reserves have been wiped out, because Britain has been forced to recall its Canadian securities; because now, the English people, in spite of what certain nationalist groups in my province may believe, are not as wealthy as they were at the outset of the war and that Canada, due to the international stature it has grown into during the conflict, has become an indispensable cog in the proper functioning of universal economy. In a way, we have become the transmission gear of an automobile which, if it fails, causes the vehicle to stop.

The Address-Mr. Lalonde
In certain quarters, we are accused of trying to keep up with the Joneses, of tagging along with foreign powers in this world upheaval, and we see our Quebec nationalists, led by the Bloc Populaire-whose members are unfortunately not in the house to-night- claim that they advocate the true doctrine of nationalist charity conceived by Mr. Henri Bourassa.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1405591,ca.proc.d.1946-03-22.10.42,1946-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,,,"Whom you defeated!

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1405592,ca.proc.d.1946-03-22.10.43,1946-03-22,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,GOVERNOR GENERAL'S SPEECH,,,"Whom we defeated. But, Mr. Speaker, the Bloc Populaire is a disgrace to real nationalist doctrine. I have no brief to defend Mr. Bourassa, but in his book entitled What Do We Owe England?, he states very plainly, on page 253 if memory serves me right, that Canada should participate in all foreign wars involving the interests of France and England, on condition that such participation be not the logical outcome of colonial bonds.
That is the nationalist doctrine advocated by our leader and by our party as well.
If we refer to the debates of 1939, we will see that we, the members of parliament of the time, declared war voluntarily without securing anyone's authorization and without being compelled to do so by colonial dependency.
What is being said in my province? People animated by unjustified1 anti-British feelings are saying exactly the opposite. One must not be afraid to say so, Mr. Speaker, although it may be against his political interests.
I mention that fact because the same propaganda is being disseminated in my province, inspired by false patriotic ideals, and through the influence of newspapers and meetings which have already been started some people want to go back to the former days of total colonialism.
I refuse to agree with them, Mr. Speaker, and will do so as long as I sit in this house. I have learned in the eleven years I have been in the Canadian House of Commons that we must examine the laws which are submitted for our approval from a federal and not a provincial point of view.
I reserve my decision in connection with that loan. After having earnestly studied the matter, I shall approve it if I find it acceptable; otherwise I shall reject it. To my mind, anyone who acts in good faith cannot commit himself in advance, on such an, important matter without going into it as fully as possible.
(Text):	4
I have something to say to the leader of the Social Credit party (Mr. Low), if he will
permit me, through the Chair. As reported in Hansard of March 19, page 64, he said, in the course of a very interesting speech:
Hds Excellency's speech mentioned the recently concluded agreement for a loan to Great Britain of $1,250 million. I personally was glad to see that this credit had been made available to Great Britain. As a matter of fact a similar credit should have been arranged for Great Britain last fall. I am satisfied that if the various parts of the commonwealth had risen to. the occasion last autumn, they collectively could have prevented the United States from bludgeoning Great Britain into submission .to the nefarious Bretton Woods agreement.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1405593,ca.proc.d.1946-03-22.10.44,1946-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,GOVERNOR GENERAL'S SPEECH,,,"Hear, hear.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1405594,ca.proc.d.1946-03-22.10.45,1946-03-22,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,GOVERNOR GENERAL'S SPEECH,,,"Do not say ""hear, hear"" too soon. I have something for you.
But while I iam pleased to see a huge new credit -advanced, which will I feel stimulate trade between our two countries and materially con-tribute to employment in- Canada, yet I think the loan should have been made to Great Britain interest free.
I respect his intentions and opinions, but I would suggest to him, Mr. Speaker, through the channel of the Chair, that he should go into my province and have personal contact with the leaders of his party who have been distributing, during maybe the past month, a certain newspaper which is waging a stiff fight against the loan. Do I understand that we have two Social Credit parties in this country? Unity is one of the conditions of the survival of a political movement.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1405595,ca.proc.d.1946-03-22.10.46,1946-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,GOVERNOR GENERAL'S SPEECH,,,"Autonomy is another.
Mr. LaLONDE : Not when autonomy is in flagrant contradiction of unity. You will not be there after the next election. .

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1405596,ca.proc.d.1946-03-22.10.47,1946-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,GOVERNOR GENERAL'S SPEECH,,,"Perhaps.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1405597,ca.proc.d.1946-03-22.10.48,1946-03-22,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,GOVERNOR GENERAL'S SPEECH,,,"I say this, in a spirit of goodwill to my hon. friend, that his group in my province is trying to be more nationalist. than the Bloc Populaire. More than that, it is robing itself in a religious propaganda, is distributing pictures of the Virgin, and I think it went so far as to make propaganda with a prayer of the Social Credjt party. It would be a good thing if my hon. friend the ' leader of the party would say something to Mr. Even, the leader of the party in Quebec, so that the whole party might be united in its doctrines throughout Canada. Otherwise we shall not know what to believe-somebody is telling us lies-for the Social Credit party in this chamber has one theory about making a loan to Great Britain and their friends outside wage a campaign against it.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1405598,ca.proc.d.1946-03-22.10.49,1946-03-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,GOVERNOR GENERAL'S SPEECH,,,"I said personally.
The Address-Mr. Lalonde

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1405599,ca.proc.d.1946-03-22.10.50,1946-03-22,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,GOVERNOR GENERAL'S SPEECH,,,"But I am speaking to my hon. friend as the leader of a so-called party, not personally, and as a matter of fact, Mr. Speaker, I am fed up with seeing so many political parties divided up into as many parcels as there are provinces in the dominion. But on our side we are all united and the Liberal party .was the only national party that went into the last election. I say this in all good friendship to my hon. friend.
(Translation):
Mr. Speaker, that loan to England has a meaning which will have to be carefully pondered. We shall have to make sure, when examining the proposal in the light of the documents that will be communicated to us, that it is a premium against unemployment and that, if we do not make funds available to those who wish to purchase the goods that will be produced in Canada, our people will before long suffer from unemployment.
Mr. Speaker, I shall use the last few minutes at my disposal to discuss the matter of espionage which, in my province, has given rise to much criticism in some quarters. I have heard my good friend the hon. member for Quebec South (Mr. Power) and the hon. member for Lake Centre (Mr. Diefenbaker) wax eloquent on the subject of the magna charts. I aip respectful of traditions but there is no man-made constitution in this world which does not grow obsolete with the years. At times, it has to be transformed, to be adapted to the needs of the day. I realize that the magna charta is an expression of principles, but the manner in which those principles should be applied is quite another matter.
Who are those that disregard the magna charta? It is the British themselves who have refused to release Doctor May on bail. Why hide behind the screen of legal technicalities in order to arrest those who have betrayed their country? We must bear in mind that treason is the vilest form of crime. Suppose that some of our own citizens were caught spying in Russia; do you think that they would have a chance of escaping by being allowed their freedom on bail? No, gentlemen, they would face the firing squad within 24 hours.
I commend the government for its action, and I hope that if the accused are found guilty, the punishment will fit the crime.
Mr. Speaker, in concluding I wish to offer a few suggestions to my honourable friend, the Minister of Public Works (Mr. Fournier). I know that he is cool-headed and that he will not get over-excited.

I live in a district which depends on three main industries for its livelihood: tourists, farming and forestry. Mr. Speaker, you have probably visited the northern hills and admired the majesty of the Laurentian scenery. By Laurentian scenery, I mean our mountains and our lakes. I am sure anyone who has been there looks upon our part of the country as a tourists' paradise.
Other federal and provincial governments have encouraged the tourist industry; that is why I urgently beg the federal government to vote large sums of money in order to encourage travel in the northern part of the province of Quebec, and in the parts of our country where such an asset may be developed. In my district, the population relies to a great extent on the tourist trade and you have no idea how prosperous it could be if the federal government would only grant certain sums of money for the construction of roads to the best fishing spots in the whole world.
The government could stimulate the tourist trade by establishing a sort of travel bureau to make more widely know the beauties of our region. As a help to tourists, maybe the government could also, at the next dominion-provincial conference, establish in Quebec some of those schools for tourists' guides, as may be found elsewhere. There is a great need for them in our province. Outsiders who visit us should be taken in hand by people able to oook fish, build a hut, handle a canoe, shoot rapids, and in short ensure to the tourists all the excitement, the thrills of that great sport.
There is another programme that could be carried out by the dominion government if unemployment were to recur. Let us not forget Mr. Speaker, that our forest industry in the province of Quebec will, within twenty-five years, be in a precarious situation, if we do not plant at once thousands of trees to replace those which have been felled by lumber companies.
I am informed that the companies are willing to co-operate closely with the government in the planting of millions of trees, so that, in some twenty-five years, a new crop may keep the lumbermen busy.
Further remarks would be warranted. However, I notice that my time is nearly up. I have drawn, those matters to the attention of the house and the government in the hope that they may be of some use.
I am offering those suggestions in good faith, convinced that I have done my duty. I know that the government of our country is desirous

Grain
of preventing an economic disaster such as that which followed the first great war, and that under the wise leadership of the hon. ministers of the present cabinet, I am sure that our people, despite the unavoidable dislocation of the post-war period, will soon find their normal balance and enter upon the road to progress.
On motion of Mr. Mackenzie the house adjourned at 9.50 p.m.
Monday March 25, 1946.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
