basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4483262,ca.proc.d.2011-03-11.2363.119,2011-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Priorities,,"Mr. Speaker, I will in fact be in Sudbury on Sunday and Monday next week. I will be making a government announcement. I will be talking about issues like the gun registry on which a lot of New Democratic members broke faith with their constituents. 
I will also be talking about the GST, which has gone from 7% to 6% to 5% and how the New Democratic Party wanted the GST to stay high rather than support the significant tax reduction this government delivered to families in Sudbury, the Nickel Belt and throughout all of northern Ontario.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483263,ca.proc.d.2011-03-11.2363.120,2011-03-11,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, I am very proud to rise today to recognize the first anniversary of our Conservative government's ratification of the UN Convention on the Rights of Persons with Disabilities. Our Conservative government is committed to removing barriers for persons with disabilities, who play a vital role in the success of our economy and our communities. 
Can the Minister of Human Resources and Skills Development please inform this House about the important investments our government is making toward this goal?",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4483264,ca.proc.d.2011-03-11.2363.121,2011-03-11,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, through the RDSP, the enabling accessibility fund, and unprecedented investments in training, our government continues to break down barriers to ensure that all Canadians can participate fully in and contribute to our great country and economy. We are delivering for Canadians with disabilities.
I would quote Al Etmanski from the Plan Institute, who said:
 I believe...[this] Government is hands down the most effective Federal champion people with disabilities and their families have ever had. 
",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4483265,ca.proc.d.2011-03-11.2363.122,2011-03-11,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Electricity,,"Mr. Speaker, the development of the Lower Churchill transmission line to Cape Breton has the potential to create thousands of jobs. The proponents of this project want the federal government to provide a loan guarantee to help make this project move forward. All three parties in Nova Scotia endorse this project. 
Will the Prime Minister stop delaying and provide this loan guarantee so that we can move this critical project forward?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4483266,ca.proc.d.2011-03-11.2363.123,2011-03-11,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Electricity,,"Mr. Speaker, discussions are indeed continuing between officials from the Province of Newfoundland and Labrador and Canada. 
I agree with the hon. member that this is a very important project for Atlantic Canada. We encourage those discussions to continue.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4483267,ca.proc.d.2011-03-11.2363.124,2011-03-11,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Human Resources and Skills Development,,"Mr. Speaker, the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities adopted a motion calling on the government to increase the budget for the Canada summer jobs program to account for the higher cost of living and minimum wage. Since we are talking about the regions, this program allows thousands of young students to gain valuable work experience in their region.
Will the minister immediately increase that program's budget so that it reflects today's reality, as called for by hundreds of organizations and municipalities across Quebec?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4483268,ca.proc.d.2011-03-11.2363.125,2011-03-11,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Human Resources and Skills Development,,"Mr. Speaker, that is exactly what we did two years ago. Two years ago, through Canada's economic action plan, we added $10 million to that program, and last year, we made it permanent. We did so in order to create 3,500 more jobs for students who need them. But the hon. member and her colleagues voted against that.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4483269,ca.proc.d.2011-03-11.2363.126,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Retirement Congratulations,,"I'd like to draw the attention of members of the House to the presence in the back of the House of our Assistant Deputy Sergeant-at-Arms, Monsieur André Boivin. Today is his last day. He will be retiring after 37 years of service, 31 of which were in Parliament.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483270,ca.proc.d.2011-03-11.2363.127,2011-03-11,,,,intervention,Oral Questions,Retirement Congratulations,," Hear, hear!",,,Some hon. members,
4483271,ca.proc.d.2011-03-11.2363.128,2011-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, I made reference to a number of documents, and I am very pleased to table them.
The first document is a press release entitled, “Paul Martin government announces...budget.” The sub-headline says, “Budget 2004, announced today by the Paul Martin government—”. Then the first paragraph says, “The budget today announced by the Paul Martin government—”. In the second paragraph, it mentions, “Minister of Finance [the member for Wascana]”. I cannot mention his name, but I believe that if members went to www.ralphgoodale.ca, they would find the name. It also has the government website at the end, www.fin.gc.ca.
I want to assure the House that some press releases were saying the “H” government because if we called it the Paul Martin government, people would be very confused. 
I will table that.
In response to a question by the member for Repentigny, I talked about a Bloc press release.
It is about a fundraising cocktail party for the Bloc Québécois in Chambly—Borduas. For more information, there is a number to call. I will table this press release in the House.
I am also pleased to table a story by the Canadian Press dated March 11, 2011, 11:51 a.m., about a senator appointed by the Liberal Party. It reads, “Liberal Senator Raymond Lavigne guilty of fraud.”
I will table all three of these documents in the House.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483272,ca.proc.d.2011-03-11.2363.129,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Points of Order,Oral Questions,"I would like to thank the hon. government House leader for tabling those documents, but I would also caution him that we are not allowed to do indirectly what we are not allowed to do directly. So when it comes to mentioning members by names, even if he thinks he is doing it in a roundabout way, I think the House would appreciate it if he remembered not to mention them by name.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483273,ca.proc.d.2011-03-11.2363.130,2011-03-11,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, it was quite obvious that the Conservative government's dark ops teams have been working very hard to dig up some kind of information. They may be digging it up, sir, but the reality is that they are digging up inaccurate, incorrect and misleading information.
The Parliamentary Secretary to the Minister of Citizenship and Immigration used a document in his response to my question that is not from my website, has never been on my website and never would be on my website. It was an email that was sent from a political account with no parliamentary resources used. Several weeks ago, the whip on this side of the House told the whip on that side of the House that this has nothing to do with that.
It is an intentional misleading of the House on something that is beyond and above them, and I would hope that they would actually have some—",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4483274,ca.proc.d.2011-03-11.2363.131,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Points of Order,Oral Questions,"Order, order. I have not heard anything that is a point of order. It sounds like there is a dispute about facts.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483275,ca.proc.d.2011-03-11.2363.132,2011-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,Hon. John Baird,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the member opposite said that a member of the government intentionally misled the House. That is completely unparliamentary. The government requests that you require that member to withdraw his comments.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4483276,ca.proc.d.2011-03-11.2363.133,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Points of Order,Oral Questions,"The hon. government House leader is making a good point. The term “intentional misleading of the House” is unparliamentary in referring to a member of the House.
I would ask the member for Don Valley West to withdraw those comments.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483277,ca.proc.d.2011-03-11.2363.134,2011-03-11,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,Mr. Robert Oliphant,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, there is something interesting about this. Somehow I am being told that calling something unparliamentary is worse than actually misleading the House.
My concern is that someone on that side of the House actually already knew that this document was never on my website and that it was from a sophisticated program called email. It uses a thing called constant contact—",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4483278,ca.proc.d.2011-03-11.2363.135,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Points of Order,Oral Questions,"Order, order. It is not for the Speaker to pass judgment on the accuracy of statements made in the House.
However, one thing the Speaker is tasked to do is to keep the rules of decorum. I did ask the hon. member for Don Valley West to withdraw the unparliamentary language that I heard. “Intentionally mislead” is a term that has consistently been found to be unparliamentary. That is something the Speaker is allowed to pass judgment on.
I would ask the member for Don Valley West to withdraw that portion of his remarks.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483279,ca.proc.d.2011-03-11.2363.136,2011-03-11,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,Mr. Robert Oliphant,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I will withdraw the remarks with deep concern that he unintentionally misled the House.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4483280,ca.proc.d.2011-03-11.2363.137,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Points of Order,Oral Questions,"I think the House appreciates that. 
I see the hon. parliamentary secretary rising. I am going to caution him. If this is another exchange or debate over facts, the Speaker is not going to have much time for that. We have to move on to other business.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483281,ca.proc.d.2011-03-11.2363.138,2011-03-11,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I am simply going to inform the House that I am quite prepared, with unanimous consent, to table this document that shows on the front page that the member is a member of Parliament. 
The email that the member referred to states, “[The member for Don Valley West], 1 Leaside Park Drive, Unit 1, Toronto, Ontario”, and the postal code. On the—",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4483282,ca.proc.d.2011-03-11.2363.139,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Points of Order,Oral Questions,The hon. member is requesting unanimous consent to table a document. Does the House give its consent to table the document?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483283,ca.proc.d.2011-03-11.2363.140,2011-03-11,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4483284,ca.proc.d.2011-03-11.2363.141,2011-03-11,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Export of Military Goods from Canada,,"Mr. Speaker, I have the honour to table, in both official languages, the Report on Exports of Military Goods from Canada for the years 2007-2009.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4483285,ca.proc.d.2011-03-11.2363.142,2011-03-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Aboriginal Affairs and Northern Development, entitled “Supplementary Estimates (C) 2010-11”.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4483286,ca.proc.d.2011-03-11.2363.143,2011-03-11,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the 12th and 13th reports of the Standing Committee on the Status of Women in relation to gender-based analysis of federal funding in sport and gender-based analysis of legislation.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4483287,ca.proc.d.2011-03-11.2363.144,2011-03-11,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, I have the honour to present, in both official languages, the 15th report of the Standing Committee on Health.
It is in relation to supplementary estimates (C) 2010-11, votes 1c, 5c, 10c and 25c under health.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4483288,ca.proc.d.2011-03-11.2363.145,2011-03-11,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Committees of the House,Canadian Mission in Afghanistan,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Special Committee on the Canadian Mission in Afghanistan entitled, “Recommendations on Non-Military Aspects of the Canadian Mission in Afghanistan Post-2011”. Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4483289,ca.proc.d.2011-03-11.2363.146,2011-03-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Committees of the House,Government Operations and Estimates,"Mr. Speaker, I have the honour to present, in both official languages, the 10th report of the Standing Committee on Government Operations and Estimates in relation to its study on the freeze of departmental budget envelopes and government operations.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4483290,ca.proc.d.2011-03-11.2363.147,2011-03-11,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I have the honour today to present, in both official languages, the 10th report of the Standing Committee on Transport, Infrastructure and Communities in relation to Bill C-33, An Act to amend the Railway Safety Act and to make consequential amendments to the Canada Transportation Act. The committee has studied the bill and has decided to report the bill back to the House with amendments.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4483291,ca.proc.d.2011-03-11.2363.148,2011-03-11,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Routine Proceedings,Purchase and Sale of Precious Metal Articles Act,," moved for leave to introduce Bill C-638, An Act respecting the establishment of a National Strategy for the Purchase and Sale of Second-hand Precious Metal Articles.
Mr. Speaker, as the title of the bill obviously implies, the bill seeks to drive out unscrupulous gold buyers from the purchase and sale of second-hand metals. 
As the prices of precious metals increase, more and more people are getting into this business. Therefore, the bill calls on the minister to work with his provincial counterparts to make sure that only those individuals with the actual intent of doing this properly are allowed to maintain and stay in this business. The bill would get rid of all of the unscrupulous people who would seek to prey on those who find themselves in desperate situations.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4483292,ca.proc.d.2011-03-11.2363.149,2011-03-11,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-639, An Act to amend the Income Tax Act (universal child care benefit).
Mr. Speaker, it is my pleasure to move a bill to remove the taxes from the universal child care benefits, seconded by the member for Halifax. 
Every Christmas parents get a rude surprise. They receive a letter from the government and are told that they must pay taxes on their $100 a month baby bonus from the government. It is a classic case of the Conservative government giving with one hand and taking with another. 
Working parents are particularly hard hit. In a month's time, by the end of April, these parents will have to pay collectively over $200 million in taxes. 
My bill would make this child benefit tax free so Canadians have a few more dollars in their pockets to buy a few more toys, books and nutritious food for their kids. There is absolutely no excuse to pay taxes on money destined for children.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4483293,ca.proc.d.2011-03-11.2363.150,2011-03-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Petitions,Poverty,"Mr. Speaker, I wish to present a petition on behalf of 44 Nova Scotians who are very concerned about people living in poverty in Canada and call upon Parliament to ensure swift passage of Bill C-545, An Act to Eliminate Poverty in Canada.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4483294,ca.proc.d.2011-03-11.2363.151,2011-03-11,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Petitions,Iran,"Mr. Speaker, I am pleased to table a petition from my constituents who are alarmed that the fourfold Iranian threat: nuclear, incitement, terrorism and massive domestic repression, constitute a grave threat to international peace and security of Canada.
Accordingly, the petitioners call upon the Government of Canada to support Bill C-412, the Iran Accountability Act, the only such bill before the House, to implement the recommendations of the unanimously adopted report of the Standing Committee on Foreign Affairs on Ahmadinejad Iran's threat to peace, human rights and international law, to decry the massive domestic repression and human rights abuses in Iran, including an unprecedented rate of execution, to hold leaders in Iran criminally responsible for their state sanctioned incitement to genocide, to work with our international partners to combat the state sanctioned incitement, the quest for nuclear arms, the support for global terror and its massive domestic repression and to support the Interpol arrest warrant for terrorist action as well.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4483295,ca.proc.d.2011-03-11.2363.152,2011-03-11,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, I want to present a petition from my riding. Denise Chartrand brought me this petition signed by more than 100 people calling on the Government of Canada to make the necessary public investment to enable the Société d'habitation du Québec to complete its low-income housing renovation plan and to cover the accumulated maintenance deficit. 
On behalf of Denise Chartrand, it is my great pleasure to present this petition in the hope that the Canadian government will take it into account.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4483296,ca.proc.d.2011-03-11.2363.153,2011-03-11,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Health Care,"Mr. Speaker, I have two petitions I would like to present today.
The first one deals with the desire of many Canadians to have a national government that will insist on more accountability in health care. That means stable funding, national standards and more.
There is a great deal of concern in regard to the health care accord and the need for the government to start to take actions that will reinforce what is a very valuable treasure that many Canadians recognize, our health care system.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4483297,ca.proc.d.2011-03-11.2363.154,2011-03-11,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Foreign Affairs,"Mr. Speaker, the second petition deals with the issue of visitor visas particularly from the Philippines and India. We need to support the right of family members to be able to visit Canada as long as they are of good character and good health. Far too often visas are turned down for individuals who want to come to Canada to participate in special graduation ceremonies or because someone in their family has passed away. 
We need to do more to enable families to be reunited during these times.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4483298,ca.proc.d.2011-03-11.2363.155,2011-03-11,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Routine Proceedings,Petitions,North Korea,"Mr. Speaker, I am pleased to present a petition today from residents of Don Valley West and some of their friends, drawing attention to their concern about human rights in the Democratic People's Republic of Korea, also known as North Korea. The petitioners want to ensure that Canada's voice be heard in calling for fairness in treatment and transparency for people living in North Korea, as well as for those who may leave North Korea and seek refuge in other countries.
The petition reaffirms Canada's commitment to millennium development goals and the Universal Declaration of Human Rights. It requests us to maintain, if not increase, Canadian humanitarian aid to North Korea through NGOs and charitable organizations. It also pressures the Democratic People's Republic of Korea's government to take responsibility for human rights violations that it has committed in the past and prevent further violations.
I congratulate the students of Crescent School who have worked hard to not only get signatures, but also to raise awareness of this important human rights issue.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4483299,ca.proc.d.2011-03-11.2363.156,2011-03-11,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4483300,ca.proc.d.2011-03-11.2363.157,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483301,ca.proc.d.2011-03-11.2363.158,2011-03-11,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4483302,ca.proc.d.2011-03-11.2363.159,2011-03-11,,,,stagedirection,Government Orders,Enhanced New Veterans Charter Act,,"The House resumed consideration of the motion that Bill C-55, An Act to amend the Canadian Forces Members and Veterans Re-establishment and Compensation Act and the Pension Act, be read the third time and passed.",,,,
4483303,ca.proc.d.2011-03-11.2363.160,2011-03-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Government Orders,Enhanced New Veterans Charter Act,,"Pursuant to an order made March 9, Bill C-55, An Act to amend the Canadian Forces Members and Veterans Re-establishment and Compensation Act and the Pension Act is deemed read a third time and passed.
(Motion agreed to, bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4483304,ca.proc.d.2011-03-11.2363.161,2011-03-11,,,,stagedirection,Government Orders,Protecting Children from Sexual Predators Act,,"The House proceeded to the consideration of C-54, An Act to amend the Criminal Code (sexual offences against children), as reported (without amendment) from the committee.",,,,
