basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4482012,ca.proc.d.2011-03-07.2359.106,2011-03-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, the individual in question was selected with the approval of all parties in this House. Furthermore, that individual will answer the members' questions at the meeting scheduled for Thursday afternoon. The members have all the information, and I believe they will have some questions to ask.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4482013,ca.proc.d.2011-03-07.2359.107,2011-03-07,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, when the Conservatives, with the Liberals' help, decided to extend the mission in Afghanistan, we were told that the mission would be centred around Kabul. But now the Minister of National Defence is saying that he hopes to open training centres in Herat, Mazar-E-Sharif, and Jalalabad, a city on the border with Pakistan. That is nowhere near Kabul.
Why has the government hidden the truth from us yet again, if not to try and get the public to blindly accept that the military mission in Afghanistan is being extended?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4482014,ca.proc.d.2011-03-07.2359.108,2011-03-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as usual, the member has incorrectly analyzed the issue.
The combat mission will come to an end. The Canadian Forces will then transition into a training mission in a Kabul-centric, behind the wire configuration. That is the position of the Government of Canada. 
We fully support the ongoing efforts of the men and women in uniform, who are doing magnificent work on the ground in Afghanistan. I would elicit the support of the member opposite for the same.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4482015,ca.proc.d.2011-03-07.2359.109,2011-03-07,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"In the meantime, Mr. Speaker, NATO allies are growing impatient and want to know Canada's plans for the training mission. The Minister of National Defence has still not submitted his plan to cabinet.
Is the minister's delay not explained by the fact that he is looking to buy time so that the public does not know the scope of the deployment before a potential spring election?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4482016,ca.proc.d.2011-03-07.2359.110,2011-03-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",Interjection,Oral Questions,Afghanistan,,"Mr. Speaker, as usual we have more gibberish from the member opposite. He does not know what he is talking about. He does not support the Canadian Forces. He does not support the country. I will leave it at that.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4482017,ca.proc.d.2011-03-07.2359.111,2011-03-07,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is clear that the Minister of Citizenship does not understand the seriousness of the matter or, worse, he does understand, but he just does not care about his responsibilities as minister. He is using his office and his position as minister to get votes from people in ethnic or very ethnic communities.
Is the minister not ashamed to use and manipulate new Canadians in that way? ",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4482018,ca.proc.d.2011-03-07.2359.112,2011-03-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I have already addressed the matter, which led to the resignation of my staff member. However, I will say the following. 
This government is proud of its record and proud of responding to the aspirations and values of new Canadians. The Liberal government, however, imposed a $1,000 head tax on every newcomer, and we have cut that fee in half.
The Liberal government froze settlement funding. We have tripled that investment. The Liberals were against apologizing for the Chinese head tax. It was this government that apologized. We are proud of our record.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4482019,ca.proc.d.2011-03-07.2359.113,2011-03-07,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is his position as minister. The Minister of Citizenship and Immigration decides on quotas for new Canadians. He decides on who gets to come to Canada. He gets to decide on who stays here. He gets to decide on which families get to be reunified. 
However, it is also the minister who is using his office, his position, his connections and his detailed government information to work for votes from ethnic and very ethnic communities.
How can the Prime Minister condone this abuse of power and influence and this conflict of interest?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4482020,ca.proc.d.2011-03-07.2359.114,2011-03-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, perhaps the member could explain to us what the rules are in her office. What kind of accountability exists when, for example, in the last Parliament she was sanctioned for raising money on her parliamentary website?
A member of my staff resigned when he made a mistake. I took responsibility as soon as I learned about it. Why did she not do the same?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4482021,ca.proc.d.2011-03-07.2359.115,2011-03-07,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the minister of immigration is not the only Alberta Conservative under an ethical cloud.
 Would the Minister of State of Foreign Affairs confirm that she broke the Conflict of Interest Act and was recently penalized by the Ethics Commissioner? Would the minister tell the House and the Canadian people why?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4482022,ca.proc.d.2011-03-07.2359.116,2011-03-07,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Ethics,,"Mr. Speaker, that is incorrect.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4482023,ca.proc.d.2011-03-07.2359.117,2011-03-07,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I am looking here at a public notice of an administrative monetary penalty. The name of the public office holder included is the minister's name, and the amount of the penalty is also cited. It has been more than six weeks since she was fined by the Ethics Commissioner and she is still refusing to pay the fine. She is not owning up to that.
Why will the minister not abide by the law? It is clear that she violated the act.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4482024,ca.proc.d.2011-03-07.2359.118,2011-03-07,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Ethics Commissioner contacted me about a document that had not been filed and I immediately filed the document. There was no penalty.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4482025,ca.proc.d.2011-03-07.2359.119,2011-03-07,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,Labour,,"Mr. Speaker, inmates at the Mountain Institution in Agassiz, British Columbia, have indicated that they are preparing to apply to the Canada Industrial Relations Board to form the first inmate labour union in Canada.
Would the Minister of Labour please inform the House of the government's position on this move by criminals in Canada?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4482026,ca.proc.d.2011-03-07.2359.120,2011-03-07,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Labour,,"Mr. Speaker, obviously we are strongly opposed to this. Offering criminals the same legitimacy that is afforded to prison guards and other legitimate labour unions is offensive. I have instructed my officials to examine all options to deal with the effects of such a move.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4482027,ca.proc.d.2011-03-07.2359.121,2011-03-07,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Health,,"Mr. Speaker, by giving the unelected Senate the mandate to review the health accord, the Prime Minister and his members are not representing Canadians' concerns. Together with the economy, health care is the most important issue to Canadians across the country.
Will the Conservatives include the NDP's practical health care proposals in the budget to be tabled in two weeks?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4482028,ca.proc.d.2011-03-07.2359.122,2011-03-07,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I would like to thank my colleague for the question. It is obvious that the NDP and its members do not understand our country's health care system. At every opportunity, the member has voted against giving money to the provinces.
With regard to the Senate, as we know, having recently completed a detailed and objective review of H1N1, the Senate committee has displayed the expertise, the resources and the access to witnesses required to do a thorough and independent report of the progress in the 2004 accord. 
The minister sent a letter to the Senate, requesting it to--",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4482029,ca.proc.d.2011-03-07.2359.123,2011-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,, The hon. member for Halifax.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482030,ca.proc.d.2011-03-07.2359.124,2011-03-07,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Health,,"Mr. Speaker, it sounds like the minister's answer but it does not get any truer with repetition.
The government is legally obligated to provide leadership and to make our health care system work, but the government has failed. Canadians want a concrete, comprehensive plan for medicare but the Conservatives refuse to provide anything more than talking points.
New Democrats have proposed practical solutions for the millions of Canadians who do not have a family doctor.
Will the Conservatives deal with the family doctor crisis in this budget, yes or no?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4482031,ca.proc.d.2011-03-07.2359.125,2011-03-07,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, what is shameful is that the NDP members had every opportunity. When we offer transfers to the provinces, those members vote against everything in health care.
As the member knows, the delivery of heath services is the prerogative of the provinces and we work closely with the provinces and territories to ensure they have the resources to deliver those services. 
She and her entire party should be ashamed that they vote against every opportunity to give more money to the provinces to provide more doctors, more services and more medication to the people of Canada who need it. That is their record.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4482032,ca.proc.d.2011-03-07.2359.126,2011-03-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Quebec City Arena,,"Mr. Speaker, the minister responsible for the Quebec City region is rejecting Mayor Labeaume's proposal on the pretext that the federal government does not have any programs to support facilities that are designed primarily for professional sports. Nevertheless, an internal memo stated that, although the multi-purpose arena could house a professional team, this was not a condition of the proposal. 
Rather than misrepresenting Mayor Labeaume's proposal, why will the minister not recognize that this is a multi-purpose arena for which the government must provide immediate funding? ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4482033,ca.proc.d.2011-03-07.2359.127,2011-03-07,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Intergovernmental Affairs, President of the Queen’s Privy Council for Canada and Minister for La Francophonie, CPC)",,Oral Questions,Quebec City Arena,,"Mr. Speaker, our position has been clear for several months. We indicated that we do not have a program for facilities designed mainly to house professional sports teams. We also indicated that the private sector must make a significant investment. Given the fact that most of the money for the proposed Quebec City arena is public money, the federal government does not have a program to support it.
That being said, at the beginning of October, 60,000 people marched on the Plains of Abraham to bring back the Nordiques. ",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4482034,ca.proc.d.2011-03-07.2359.128,2011-03-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Quebec City Arena,,"Mr. Speaker, the Canadian Press tried to obtain details about the government's deliberations on the Quebec City arena. They received only 60-some pages with half of the information censored.
Since there have been doubts from the beginning that the Conservatives actually intended to help fund the arena, why does the minister not make public all the internal documents related to this project? What does she have to hide?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4482035,ca.proc.d.2011-03-07.2359.129,2011-03-07,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Intergovernmental Affairs, President of the Queen’s Privy Council for Canada and Minister for La Francophonie, CPC)",,Oral Questions,Quebec City Arena,,"Mr. Speaker, my colleagues in the Quebec City region and I have nothing to hide. We have a solid track record. The Bloc has no track record to speak of.
Access to information requests are made under the act and given to public servants who apply the act.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4482036,ca.proc.d.2011-03-07.2359.130,2011-03-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, North Africa is going after tyrants and fighting for democracy, but here in Canada, it is the Conservatives who are attacking our democracy. They continue to refuse to be held accountable by covering up anything that could enable Canadians to judge their actions.
The latest example we have is the document on the financing of the Quebec City arena with page after page blacked out. There are no state secrets here. They are only hiding the dangerous incompetence of this irresponsible government.
Why are the Conservatives so afraid of transparency?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4482037,ca.proc.d.2011-03-07.2359.131,2011-03-07,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Intergovernmental Affairs, President of the Queen’s Privy Council for Canada and Minister for La Francophonie, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, access to information requests are administered by qualified, independent public servants who apply the legislation.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4482038,ca.proc.d.2011-03-07.2359.132,2011-03-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Access to Information,,"It has come to this, Mr. Speaker. In order for members of the House to do our jobs and make informed decisions on behalf of Canadians, we need to pry scraps of relevant information out of the Conservatives' clenched fists and drag it out of them as they kick and scream at committee.
I will remind them that they have a deadline to meet today to produce the costs of prisons, planes and corporate tax giveaways. Or, do they actually take pride in being found in contempt of Parliament and, therefore, in contempt of Canadians?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4482039,ca.proc.d.2011-03-07.2359.133,2011-03-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, I am pleased to inform the member for Papineau that the information that was requested by the finance committee has already been tabled in the House.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4482040,ca.proc.d.2011-03-07.2359.134,2011-03-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,," Mr. Speaker, Canadians are right to distrust the government's plans for the extension of the military mission in Afghanistan. 
We know that weeks after its about-face announcement of the extension, the government had to send a fact-finding mission to the region to figure out what to do.
Today we learn that the government still has not decided what our soldiers will be doing and that it is running out of time to do so.
How can the government promise a Kabul-centric mission when it has not even figured it out for itself?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4482041,ca.proc.d.2011-03-07.2359.135,2011-03-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the member has it all wrong. In part of his answer he said that he had not learned. That is true because we have not released the details. What we have said is that the combat mission will come to an end this year, that we will transition into a training mission, which will be Kabul-centric, meaning in the Kabul region; and that there will be work done to continue the important efforts by the Canadian Forces to impart the skill set needed by the Afghan security forces to do what we do.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4482042,ca.proc.d.2011-03-07.2359.136,2011-03-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, first it was to be military training in classrooms behind the wire in Kabul. Then the line was that it was to be Kabul-centric. Now we find out that the Conservatives do not know where our troops will be going. 
This is not the first time the government has extended our military mission in Afghanistan by saying one thing to Canadians and doing another. Previous extensions were supposed to be about training too, but our soldiers continued to be put in harm's way.
How can the government expect Canadians to keep buying the same lines over and over? It is time the government kept its promise, repeated again and again, to bring all of our soldiers home in 2011.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4482043,ca.proc.d.2011-03-07.2359.137,2011-03-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the member opposite and his party have made it very clear that they do not support the ongoing mission in Afghanistan. We, in fact, believe it is important. We continue with our NATO allies to support the efforts in Afghanistan, to see the Afghan national security forces improve their professionalism and to give them the ability to defend their own borders and their own security. This has been an ongoing effort for which Canadians can be very proud.
The effort will be in transitioning to training in and around the Kabul area. The focus will be on training, not combat.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4482044,ca.proc.d.2011-03-07.2359.138,2011-03-07,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, recently the Liberals sent the member for Willowdale to Brantford looking to attack my riding. The Liberals found a local business, Brant Screen Craft, that happened to be removing a sign from its building that day. The Liberals said that was a sad sign of depressing Brant. However, the only depressing thing is cheap Liberal politics because the hard-working people of Brant Screen Craft were actually expanding their operations, putting up a brand new sign and hiring 50 people.
Could the Minister of Finance explain why this company is expanding?",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4482045,ca.proc.d.2011-03-07.2359.139,2011-03-07,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the member for Brant is doing a fine job for the people and businesses of Brant, the employers of Brant. 
The only thing that is sad and depressing about this is that the Liberals keep getting it wrong. They are wrong with their high-tax plan and wrong with their planned tax hike. They should listen to the people who are running the business and hiring 50 new people in Brant. They say:
 “[The Liberals’] attempt at disparaging the Conservatives...was a disaster…. Ironically, we had looked into locating our finishing...facility in Michigan. The corporate tax cuts and programs provided by the Conservative government were the deciding factor— 
",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4482046,ca.proc.d.2011-03-07.2359.140,2011-03-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Economy,,The hon. member for Halifax West.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482047,ca.proc.d.2011-03-07.2359.141,2011-03-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, the Prime Minister paid Christiane Ouimet half a million dollars after she resigned as integrity commissioner. There is no other job in Canada where one can get rich for quitting.
 It is clear that the Prime Minister is buying her silence, but why is he paying her half a million dollars in hush money? What is he so desperate to hide?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4482048,ca.proc.d.2011-03-07.2359.142,2011-03-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, the government sought legal advice in this matter and it has followed that advice. That individual, quite rightly, reports to an all party committee, the same committee that approved her original hiring. The committee has asked for and has received all the details related to this matter.
The former commissioner will be reporting to that committee this week and I would expect that members of Parliament, who have all the information, would pose the questions. That is where this should be taking place.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4482049,ca.proc.d.2011-03-07.2359.143,2011-03-07,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the leader of the Bloc told the Minister of Foreign Affairs what options were available to him in order to freeze Ben Ali's assets without the need for special legislation. Specifically, the government could use section 354 and part XII.2 of the Criminal Code as well as article 54 of the United Nations Convention against Corruption to immediately freeze the assets of Ben Ali and his family.
Did the minister look at the Bloc's proposals and will he immediately freeze the assets that were stolen from the Tunisian people?",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4482050,ca.proc.d.2011-03-07.2359.144,2011-03-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I thank the Bloc member for that legal advice. Of course, he got it completely wrong.
We work with Tunisia. We work with other countries. I am very pleased and very proud that the legislation to correct the laws of our country and fill in the gaps will go to committee today.
This hon. member should get behind that. Let us get it passed by the end of the week.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4482051,ca.proc.d.2011-03-07.2359.145,2011-03-07,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, for years, rail companies have been gouging western farmers out of hundreds of millions of dollars a year to ship their crops.
In 2007-08 farmers were overcharged $123 million and in 2008-09 another $275 million. Service continues to decline, while the government is holding back on releasing the railway service review report that was promised by the end of 2010. Repeated calls for a railway costing review have been unanswered, while the robbery continues.
When will the minister finally release the railway service review? When will he commit to a full costing review of railway charges?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4482052,ca.proc.d.2011-03-07.2359.146,2011-03-07,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Minister of State (Transport), CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, I want to clarify something for my hon. colleague because he may not understand the prairie farmers. What they really have a problem with is service. That is why we put a professional panel in place to deal with rail service in our country. I have the report. We will be announcing our next steps to that report very soon.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
