basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4484164,ca.proc.d.2011-03-23.2366.55,2011-03-23,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, for months, this member has been trying to convince the Canadian public that providing the forestry industry with assistance in the form of loan guarantees was the right thing to do. He is now just continuing to propagate this misinformation. 
We are partners with American companies in the automotive industry. We in work in partnership, without any contract to prevent us from doing business with them. In the forestry industry, we are competitors.
When will he understand that we signed an agreement to protect the industry that the Liberals abandoned from 2000 to 2006?",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4484165,ca.proc.d.2011-03-23.2366.56,2011-03-23,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture,,"Mr. Speaker, the Conservative budget does not address the needs of farmers in Quebec. The government is refusing to improve the income stabilization programs. It is not providing adequate compensation for the additional costs related to the management of specified risk materials. Furthermore, it is making $400 million in cuts to the agricultural sector, a sector that is very important to our regions.
How could the government present a budget that completely ignores the needs of agricultural producers in Quebec?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4484166,ca.proc.d.2011-03-23.2366.57,2011-03-23,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, which government announced in its budget that there would be no income tax hikes? The Conservative government. Which government said in its budget that there would be no tax increases? The Conservative government. Which government is investing $50 million in innovation to help farmers? This government.
We presented a budget that addresses what Canadians need in their everyday lives. We are supporting natural caregivers, families and volunteer firefighters. There are all kinds of assistance measures in our budget.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4484167,ca.proc.d.2011-03-23.2366.58,2011-03-23,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, we now know how the Conservative government will pay for its corporate tax cuts, American-style prisons, and untendered fighter jets. It is cutting services in Atlantic Canada by closing Service Canada sites, cutting $7 million to Marine Atlantic, cutting $32 million to ACOA, and cutting $85 million to Fisheries and Oceans. The Atlantic Provinces Economic Council said that there was little in this budget of direct benefit to Atlantic Canada.
My question is this. How did the Atlantic Conservative MPs allow this to happen?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4484168,ca.proc.d.2011-03-23.2366.59,2011-03-23,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Hon. Rob Moore (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,The Budget,,"Mr. Speaker, my question for the member is how the small business people in her riding would feel about her not supporting a credit for hiring new employees. How would the volunteer firefighters in her region feel about her not supporting a credit for the hard work and the sacrifices they provide? How will they feel about her not supporting the great investments we have made in Marine Atlantic and the great work that is being done to promote the economy in her region?",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4484169,ca.proc.d.2011-03-23.2366.60,2011-03-23,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, I can tell him how they feel about the increases in payroll taxes. 
Not only is the government slashing and burning funding for Atlantic Canada, now we also find out about more abuse of power. The Conservatives are under investigation by the Public Service Commission for stacking the Atlantic Canada Opportunities Agency with political appointments.
Is there no end to what the Conservative regime will do to reward its own? Has it no shame?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4484170,ca.proc.d.2011-03-23.2366.61,2011-03-23,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Hon. Rob Moore (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I have a bit of news for the hon. member. We are the first government to commit stable funding to important ACOA programs such as the Atlantic innovation fund and the innovative communities fund. We are the first government to invest where her government failed. 
When it came to Marine Atlantic, we delivered on this side of the House for Newfoundland and Labrador. 
We are going to continue to deliver. We are going to support her constituents, even if she will not.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4484171,ca.proc.d.2011-03-23.2366.62,2011-03-23,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, this government will never learn. What they do not like, they hide or deny.
Why is the minister refusing to table the reports on the diagnostic testing of the Champlain Bridge? We would at least be in a position to know exactly what is happening.
Will we choose to spend billions on fighter planes and megaprisons rather than investing in this bridge?
Will workers in the greater Montreal area have to swim to work?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4484172,ca.proc.d.2011-03-23.2366.63,2011-03-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the Champlain Bridge is very important to entrepreneurs and the people of Montreal and Canada. We have invested a great deal of money in this corridor because the bridge is very important. Furthermore, I spoke with the Quebec minister this morning, and we discussed the bridge's condition and its safety. The future is clear: we must have discussions with the Government of Quebec about the future of—",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4484173,ca.proc.d.2011-03-23.2366.64,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Champlain Bridge,,The hon. member for Brossard—La Prairie. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484174,ca.proc.d.2011-03-23.2366.65,2011-03-23,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, I am asking for the test results because he says the bridge is safe. I doubt that. The minister does not seem to have understood: this is the most important road infrastructure in the country. Unfortunately, he does not give a damn.
They will readily spend billions of dollars on fighter planes and megaprisons. But those who have to go home every night, and go back to work every morning, have to make do with their old bridge.
Enough of this nonsense. They must stop playing with people's safety. When will there be a new bridge?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4484175,ca.proc.d.2011-03-23.2366.66,2011-03-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, of course we are not playing with people's safety. That is why when I spoke with the CEO of the federal bridge authority, when I talked to the engineers a month ago in Quebec, they said that the investments we have made in the bridge will keep it absolutely safe for the next 10 years. 
At the end of the month or thereabouts, there will be a report given to us on options for the bridge. Everyone knows the bridge will need to be replaced in the long term, but what we cannot know without that option paper presented to us yet is if contains light rail, if it contains a rapid transit option, if it contains a bus option. Those options will be presented to us and, of course, we will make a decision working hand in hand with the Quebec government.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4484176,ca.proc.d.2011-03-23.2366.67,2011-03-23,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the makeshift coalition led by the Liberal leader has finally found a pretext to reunite and try to take down the government. This time it is the budget. Any reason will do.
Can the Minister of Veterans Affairs tell us what this budget contains to help every region of Quebec?",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4484177,ca.proc.d.2011-03-23.2366.68,2011-03-23,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I would like to thank the hon. member for the great job he does and for his question.
Our budget clearly takes into account the everyday needs of Canadians. For example, a couple that has a child involved in arts activities will receive a tax credit. Volunteer firefighters will, too. As well, seniors who are not finding the guaranteed income supplement to be sufficient will receive an additional $600 per year. A number of measures have been added, without any tax increases. Our government is a responsible one.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4484178,ca.proc.d.2011-03-23.2366.69,2011-03-23,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, Canada is one of the richest countries in the world. Yet, we have hundreds of thousands of seniors living below the poverty line. When the NDP met with the minister and the Prime Minister, we reiterated the fact that this is a priority for our party. We find it unacceptable that we live in such a rich country, yet the seniors who built this country are left to live in poverty.
Why would the government rather trigger an election than help all of the seniors who are living below the poverty line?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4484179,ca.proc.d.2011-03-23.2366.70,2011-03-23,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of State (Seniors), CPC)",,Oral Questions,The Budget,,"Mr. Speaker, our government is committed to supporting low income seniors. 
We are proud of the fact that our actions have played a part in cutting the low income rate among Canada's seniors from 21% in 1980 to 5.8% in 2008, one of the lowest rates in the world. We have increased guaranteed income supplement benefits, cut taxes for seniors, introduced pension income splitting and invested in seniors' housing.
We will keep working hard to deliver for seniors as demonstrated in our budget yesterday.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4484180,ca.proc.d.2011-03-23.2366.71,2011-03-23,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, we have to ask the Conservatives what kind of priority guides their thinking? Is this a tough on seniors policy? Is it more important for them to give even more money to the chartered banks than they received last year? They made $22 billion in profits and used half, $11 billion, for executive bonuses. Next year the Conservatives want to give a further $3 billion in corporate tax cuts. For every $1 they came up with for impoverished seniors, they found $10 for Canada's richest corporations. 
Their proposal would leave hundreds of thousands of seniors below the poverty line, and in a country as rich as ours, that is just not acceptable.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4484181,ca.proc.d.2011-03-23.2366.72,2011-03-23,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of State (Seniors), CPC)",,Oral Questions,The Budget,,"Mr. Speaker, that is coming from a party that has consistently voted against any seniors' help. It is shameful.
In our budget yesterday we elevated the poverty line for seniors. Across the country, 680,000 seniors will benefit from yesterday's budget submission.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4484182,ca.proc.d.2011-03-23.2366.73,2011-03-23,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, in a letter published in La Presse, the Minister of Transport continues to deny the facts. Although engineers have said that some sections of the Champlain Bridge could collapse, the minister continues to claim that the bridge is safe and that construction of a new bridge can wait.
Does the Minister of Transport realize that it is his indifference to the needs of Quebec that could trigger an election?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4484183,ca.proc.d.2011-03-23.2366.74,2011-03-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, clearly the Champlain Bridge is an extremely important bridge. That is why we are investing almost $400 million in it over the next 10 years to make sure it stays safe.
I am not an engineer. A good question to ask is: whom do we ask about this? We ask the engineers who inspect the bridge. We ask the CEO who oversees the bridge. We work with the provincial government, which works with us to make sure the bridge is safe.
Of course the bridge will have to be replaced in the longer term. However, Montrealers should know that the bridge is safe and will be safe. We will be working closely with the Quebec government to make a long-term plan for its replacement in the years to come.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4484184,ca.proc.d.2011-03-23.2366.75,2011-03-23,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the Conservatives managed to find the money needed to build a new bridge in Windsor, Ontario. They even advanced $550 million to help Michigan pay for its share. However, when the time comes to replace the busiest bridge in Canada, which is in Quebec, they cannot come up with the money. That is just wrong.
When will Quebec's needs get the same attention as the needs of Ontario and Michigan?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4484185,ca.proc.d.2011-03-23.2366.76,2011-03-23,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Champlain Bridge,,"That was a good question, Mr. Speaker. How much money are we going to spend on the new Windsor bridge? We are going to spend zero taxpayer dollars. It is a P3 project. It will not have a single dollar in it.
Perhaps that is an option for the Champlain Bridge. The reason we are not saying that is because we are going to wait for the report to be tabled with me. When that report is tabled, options will be presented to us, including design ideas, whether it should include a railway, whether it should include rapid transit, whether it should include a bus route. There are lots of options. We are certainly not going to go into this willy-nilly. 
While the bridge is safe, Montrealers should use it. 
We will be working with the Quebec government to design an option.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4484186,ca.proc.d.2011-03-23.2366.77,2011-03-23,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, on both sides of the Ottawa River, the Conservative budget delivered yesterday confirmed our worst fears. Our public servants are very astute and had already suspected that the Conservatives might make some cuts. Instead of strengthening our economic recovery, the Conservatives are spreading uncertainty regarding job security for thousands of families in the national capital region.
The Conservatives have a habit of getting rid of public servants who are doing their jobs, but do they not think that they are going a little too far?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4484187,ca.proc.d.2011-03-23.2366.78,2011-03-23,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, as we said yesterday, about 11,000 people leave the public service every year. My colleague mentioned that jobs are sometimes eliminated from the public service, but it was the Liberals who did that. They eliminated many public service jobs 10 years ago. It was very strange. ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4484188,ca.proc.d.2011-03-23.2366.79,2011-03-23,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, we have seen the Conservatives are very keen on firing public servants who do not follow their ideology. This is getting a bit much. 
On both sides of the Ottawa River, tens of thousands of families did not sleep well last night after the Conservative budget confirmed that over 20,000 jobs would be slashed from our hard-working, dedicated public service.
Why are Conservatives revving up the chainsaw and threatening our cherished public services?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4484189,ca.proc.d.2011-03-23.2366.80,2011-03-23,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, that is really taking things to an extreme.
 It is bad enough that they ignore the fact that our budget that we just tabled gives the highest levels ever for health care, for seniors, for research, for education, along with lowering taxes. However, now what they are trying to do is to frighten public servants.
There are about 11,000 public servants a year who leave the public service. We have been very clear that in no way, shape or form are we going to replicate what the Liberals did in the mid-nineties, slashing tens of thousands of public servants overnight and throwing them out on the streets.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4484190,ca.proc.d.2011-03-23.2366.81,2011-03-23,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Health,,"Mr. Speaker, it is not natural for us to work with Conservatives, but because every Canadian deserves fair access to health care, we tried to work with them to get results for the five million Canadians who do not have access to a family doctor.
The Conservative budget had no money for doctors. They decided that political games were more important than the needs of Canadians.
Can the minister tell us why she abandoned the more than five million Canadians without access to a family doctor?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4484191,ca.proc.d.2011-03-23.2366.82,2011-03-23,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, the member claims to care about the health of Canadians but will be voting against the budget.
A vote against the budget means there will be no funding for neurological and health research. A vote against the budget means there will not be additional funding for doctors and nurses in rural and remote communities. It will also be a vote against increased health transfers to provinces and territories.
That is a vote against Canadians.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4484192,ca.proc.d.2011-03-23.2366.83,2011-03-23,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in yesterday's budget the government had an opportunity to address the needs of Aboriginal families, but it chose not to.
There is nothing for education, nothing to support friendship centres, nothing to provide clean water, and nothing to increase safe, healthy housing across Canada, especially in the north.
The government's answers to these grim conditions are projects that only reduce the government's own liability, like replacing fuel tanks. Why did the minister choose to ignore the calls to make strategic investments for first nations, Métis and Inuit?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4484193,ca.proc.d.2011-03-23.2366.84,2011-03-23,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this government is delivering strategic investments that will help improve the lives of aboriginal Canadians. Since coming to office, we have more than delivered on education, water, housing, economic development and human rights.
The Liberals ignored aboriginal peoples and northerners for a long period, while the NDP have shamefully voted against all of our important investments. We are the party that delivers for first nations, Métis, Inuit and the north.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4484194,ca.proc.d.2011-03-23.2366.85,2011-03-23,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Filipino Canadians work hard to build this country. A recent example of nanny abuse was shocking. We know that nannies had substandard working conditions, had their immigration status threatened and passports confiscated so they could not flee.
Today the Toronto Star reveals that one of the nannies was coerced into a gag order, preventing her from talking to media or law enforcement. Alarmingly, this all happened in the house of a member who sits across the floor in the Liberal caucus.
Can the Parliamentary Secretary to the Minister of Citizenship and Immigration tell this House what the government's position is on immigration abuse?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4484195,ca.proc.d.2011-03-23.2366.86,2011-03-23,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, let me be clear. Immigrant women enjoy the same rights and protections under provincial labour laws as Canadian workers. If they are being abused they should report that abuse to the relevant provincial agency.
Our government is ensuring immigrant women know their rights. Whether it is abuse or exploitation, immigrant women have the right to speak out.
The real question is, would the Liberal leader not take a stand on this issue and state that treatment like this is wrong and is unacceptable?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4484196,ca.proc.d.2011-03-23.2366.87,2011-03-23,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Industry,,"Mr. Speaker, last week I had the opportunity to visit the Diamond Aircraft facilities in London. The company is still waiting for a decision on a $35 million loan from the government. The Ontario government came through with its $35 million a year ago.
Meanwhile, hinging on the minister 's decision are 500 future jobs and the possible layoff of 200 existing employees.
Why has the minister  loafed around for a year, leaving hundreds of Canadian families facing possible layoffs?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4484197,ca.proc.d.2011-03-23.2366.88,2011-03-23,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Industry,,"Mr. Speaker, the fact is this government has already given this particular company $20 million through our aerospace program. It has asked for an additional $35 million, on top of the $20 million.
It is our responsibility, as keepers of the taxpayer interest, to ensure that we do our diligence on the books of a company like this, and that work is ongoing.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4484198,ca.proc.d.2011-03-23.2366.89,2011-03-23,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, concerned about the fact that the Conservative government is trying to exclude the Davie shipyard from a major request for proposals, the National Assembly of Quebec unanimously adopted a motion calling on the federal government to be fair. The Conservatives and the hon. member for Lévis—Bellechasse have to stop sabotaging Davie's recovery. 
Why did the government change the request for proposals midstream, thereby giving the Davie shipyard less time to restructure?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4484199,ca.proc.d.2011-03-23.2366.90,2011-03-23,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, the solvency requirement was not changed at any time during the process.
The obligation for a company to be solvent is par for the course for any government contracting.
Let me say, when this company was in a very difficult financial situation last year it was this government that supported a $270 million loan through EDC to help this company along.
The truth is, Davie is pre-qualified to bid in this competition. We hope that it will be able to put forward a bid if it is solvent. ",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4484200,ca.proc.d.2011-03-23.2366.91,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Shipbuilding Industry,,Order. That will conclude our question period for this afternoon.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484201,ca.proc.d.2011-03-23.2366.92,2011-03-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I draw the attention of hon. members to the presence in the gallery of His Excellency Teodor Baconschi, Minister of Foreign Affairs of Romania. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4484202,ca.proc.d.2011-03-23.2366.93,2011-03-23,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
