basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4482583,ca.proc.d.2011-03-09.2361.65,2011-03-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, there was a competition and it happened on the watch of the Liberal Party.
The F-35 is by far the best fifth generation aircraft, and in fact, the only fifth generation aircraft available.
We will not endanger the lives of Canadian pilots. We will not endanger the sovereignty of our country. We will proceed with this project. It is important that we give the best air force the best equipment at the best price and not delay, as we saw with the EH-101 project.
I hear the member for Wascana bawling and braying like a baby donkey with its head stuck in a fence. He is upset because he is in opposition. He had better get used to it.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4482584,ca.proc.d.2011-03-09.2361.66,2011-03-09,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,Justice,,"Mr. Speaker, our government is committed to making our communities and streets safer by getting tough on crime.
In recent weeks three important pieces of legislation have passed in the Senate and now await royal assent.
Could the Minister of Justice please update the House on the importance of these pieces of legislation?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4482585,ca.proc.d.2011-03-09.2361.67,2011-03-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I am pleased to say that in the last two weeks we have passed three bills. We will get rid of the faint hope clause ensuring that those who decide to commit murder will serve at least 25 years in prison. In addition, we are ending the sentencing discount for multiple murders. Finally, we have passed our important bill to better protect children from online sexual exploitation.
There are a lot more bills before Parliament. I call on the coalition to get its act together and start supporting victims and law-abiding Canadians.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4482586,ca.proc.d.2011-03-09.2361.68,2011-03-09,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Sports,,"Mr. Speaker, this country was stunned silent last night as we witnessed yet another shattering on-ice head shot. Max Pacioretty joins a long list of athletes who will soon know the devastating effects of a concussion.
Traumatic brain injuries are not just affecting NHL players. They are also affecting amateur athletes and our children. The game is faster. The equipment is harder. Strategies are needed to protect young Canadian athletes.
Will the government support our bill to reduce concussions and serious injuries in amateur sports?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4482587,ca.proc.d.2011-03-09.2361.69,2011-03-09,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of State (Sport), CPC)",,Oral Questions,Sports,,"Mr. Speaker, I want to thank the member for his question and his serious interest. This is a serious issue, something we have taken very seriously.
We have spoken with national sports organizations. I am working with the Minister of Health on strategies of bringing them together. It is something that we are concerned about.
Obviously, I saw the same hit the member did last night in an NHL hockey game. It is something we hope that the NHL also takes very seriously. That type of hitting is unacceptable.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4482588,ca.proc.d.2011-03-09.2361.70,2011-03-09,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Sports,,"Mr. Speaker, the minister must understand that a helmet protects the skull and not the brain. Doctors, sports associations and experts agree that we are experiencing nothing less than an epidemic of concussions and spinal injuries.
How many other cases like that of Max Pacioretty do we need to see? How many more young players must be seriously injured? What will it take for him to act? We have a Minister of State  for Sport, but what is he being paid to do?
For a year now, the NDP has been proposing concrete solutions. What is the government waiting for to take action?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4482589,ca.proc.d.2011-03-09.2361.71,2011-03-09,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of State (Sport), CPC)",,Oral Questions,Sports,,"Mr. Speaker, first of all, yes, we are fully engaged with national sports organizations. We have some that are actually doing a very good job. We continue to work with them and continue to do the research. I am working with the Minister of Health on strategies in how we can bring about greater awareness.
At the end of the day, we have to work with the experts. I understand this raises the issue about helmets. We have to ensure that we have raised awareness. 
I was deeply concerned at what we saw in the NHL game last night. I saw the hockey player out cold on the ice as well. Again, we will do everything to ensure that the NHL does not allow this kind of action to continue.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4482590,ca.proc.d.2011-03-09.2361.72,2011-03-09,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, the proposed merger of the London and Toronto stock exchanges has raised concerns in Quebec and Ontario among small and medium-size businesses and big banks alike. Quebec, the Autorité des marchés financiers and other provincial agencies all want to have a say, particularly concerning the repercussions of this potential transaction.
Can the minister responsible for examining this transaction calm the waters and promise that he will not make any decision until Quebec and the Autorité des marchés financiers have made their decision?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4482591,ca.proc.d.2011-03-09.2361.73,2011-03-09,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Securities,,"Mr. Speaker, I had discussions with the Quebec and Ontario finance ministers. I told them it was important to have information and input from Ontario and Quebec before any decision is made at the federal level. They said that that was possible.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4482592,ca.proc.d.2011-03-09.2361.74,2011-03-09,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Securities,,"Mr. Speaker, this issue is just further proof that Quebec needs to preserve its Autorité des marchés financiers and its jurisdictions. If the securities commission the Conservatives want were in place, Quebec would not have any say at all. The Alberta Court of Appeal rejects the Conservative plan. It found that it would be a federal intrusion into provincial jurisdictions.
Will the Minister of Finance consider the fact that the appeal court in the home province of the Prime Minister and the Minister of State for Finance issued a final ruling? Will the government finally abandon its predatory, centralist project, which basically only Toronto supports?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4482593,ca.proc.d.2011-03-09.2361.75,2011-03-09,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Securities,,"Mr. Speaker, in fact we have many provinces that are supporting this voluntary project. Many provinces are onside and continue to support our proposal. I remind the hon. member that it is voluntary. 
We have referred this matter to the Supreme Court. I suggest that we wait for the Supreme Court's ruling on the jurisdiction of this.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4482594,ca.proc.d.2011-03-09.2361.76,2011-03-09,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, voluntarily quitting your job should not mean winning the lottery. Yet the Prime Minister paid the former public sector integrity commissioner half a million dollars so that she would quit her job and keep quiet. That is completely unacceptable. People in my riding, where the average personal income is $26,288, would need to work more than 20 years to earn that kind of money.
How can Canadians trust a Prime Minister who meddles in the work of an independent officer of Parliament and then gives her half a million dollars to keep her mouth shut?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4482595,ca.proc.d.2011-03-09.2361.77,2011-03-09,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, the government sought legal advice about this situation and then followed that advice. According to the information I have, the person my colleague referred to will appear before a parliamentary committee tomorrow to respond to questions.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4482596,ca.proc.d.2011-03-09.2361.78,2011-03-09,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, this is a sordid affair. First the minister denied meeting with the former integrity commissioner and now we know that he did. Then he hid behind a legal opinion, but he would not produce it. There were 228 whistleblowers who were ignored. 
The average income in my riding is $31,456. Taxpayers are outraged that the former integrity commissioner was paid an obscene half a million dollars to quit and then disappear to Florida. 
When did the minister meet with the commissioner? What was discussed? Did he authorize the payment of the hush money?",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4482597,ca.proc.d.2011-03-09.2361.79,2011-03-09,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (President of the Treasury Board and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Former Public Sector Integrity Commissioner,,"Mr. Speaker, I addressed all these questions yesterday and I will do it again today.
When it comes to the legal advice, we are looking at the question in terms of what, if any, of that can be released. 
I have also said that following the Auditor General's report, which shows how these cases had been handled or had not been handled, there were some serious difficulties, but we are looking at the question of recoverability. 
The former commissioner is appearing before the all-party committee tomorrow. That is the proper place to address this because it is that committee that is seized with this issue and it should be. 
We are concerned about the whistleblowers and their protection.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4482598,ca.proc.d.2011-03-09.2361.80,2011-03-09,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Questions,Poverty,,"Mr. Speaker, the government's refusal to implement a national poverty strategy is an insult to our vulnerable citizens. For three years, the human resources committee has heard from 260 witnesses who have overwhelmingly called for Ottawa to lead in the fight against poverty. Their testimony showed, without a doubt, that Canadians expect to see a plan to address this issue. However, it now seems clear they cannot expect that type of leadership from the government.
When will the Conservatives ditch their ideology and stop writing off so many people?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4482599,ca.proc.d.2011-03-09.2361.81,2011-03-09,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Poverty,,"Mr. Speaker, we believe that the best way to fight poverty is to create jobs, to create a strong economy, and to give people the skills to compete and succeed in our economy.
Throughout the recession, we have been doing just that. We put 1.2 million people into skills training. We enhanced the supports while they lost their jobs, while focusing on creating new jobs through investments in infrastructure and expanding access to jobs.
We are there. We have been supporting them, fighting poverty every step of the way. Unfortunately, the NDP has voted against every single thing we have done to help the vulnerable.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4482600,ca.proc.d.2011-03-09.2361.82,2011-03-09,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Questions,Poverty,,"Mr. Speaker, the suffering in our communities shows the government is dead wrong. The Conservatives are writing off the potential of so many of our citizens. Four million Canadians still live in poverty. The jobs being created are part-time, low wage and without benefits.
Today, the Hamilton Roundtable for Poverty Reduction expressed its deep disappointment in the government, saying that a national poverty strategy is essential in building the country's prosperity.
Does the government understand that it needs to lead on this issue? Does it know that Canadians expect leadership in the fight against poverty?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4482601,ca.proc.d.2011-03-09.2361.83,2011-03-09,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Poverty,,"Mr. Speaker, we really do believe that the best way to fight poverty is to help people get a job and get the skills they need for their job, and to create those jobs. Through our economic action plan, we have created over 460,000 jobs across this country. Not only that, but many of these are really good-paying jobs. We have helped 1.2 million Canadians get the training and the skills they need for the jobs of today and the jobs of tomorrow.
We are investing in Canadians because we believe in them. We are working to prevent poverty. Unfortunately, the NDP is trying to mire people in it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4482602,ca.proc.d.2011-03-09.2361.84,2011-03-09,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Oral Questions,Economic Development,,"Mr. Speaker, as our economy continues to recover from the economic downturn, many emerging companies in southern Ontario, including start-up businesses in my riding, are faced with funding challenges. Our government knows the importance and the impact of angel and venture capital investments on the development of Canadian businesses.
Would the Minister of State for FedDev please inform the House about the steps that our government has taken to increase private sector investment in start-up businesses.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4482603,ca.proc.d.2011-03-09.2361.85,2011-03-09,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",,Oral Questions,Economic Development,,"Mr. Speaker, I would like to thank the member for Chatham-Kent—Essex for his hard work. 
The government set up FedDev to ensure that job creators in southern Ontario have the tools they need to create jobs and succeed. Under our government, I am proud to say that venture capital in Ontario has increased by 43% from 2009 to 2010. It is through new programs like investing in business innovation that we look forward to more success for Ontario entrepreneurs and even more jobs for Canadians.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4482604,ca.proc.d.2011-03-09.2361.86,2011-03-09,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, for 15 months Canadian Philip Halliday has languished in a Spanish prison, awaiting his chance to prove his innocence.
He is also waiting desperately for much needed gallbladder surgery. He has lost almost 50 pounds. And now we have learned that he is now suffering from very serious liver and kidney diseases, which are in fact leading to substantial unintended consequences.
Would the minister responsible for consular affairs finally ask Spanish authorities to provide Mr. Halliday with immediate treatment to save his life?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4482605,ca.proc.d.2011-03-09.2361.87,2011-03-09,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are aware of this case, of course. We are actively providing consular assistance and support to Mr. Halliday. We are in regular contact with his partner here in Canada. We have also requested that Canada's ambassador to Spain be engaged with local authorities to request help for the medical situation that the member mentioned.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4482606,ca.proc.d.2011-03-09.2361.88,2011-03-09,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Oral Questions,Veterans,,"Mr. Speaker, Mark Campbell, a soldier who stepped on a bomb in June 2008 in Afghanistan and lost both of his legs, has said that the new veterans charter is an abject betrayal, since it robs wounded soldiers of 40% of their income. The new lump sump payments pale in comparison to the lifetime pensions that were paid until the Conservatives made this abject decision.
Why is the government trying to save money at the expense of the new generation of veterans?",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4482607,ca.proc.d.2011-03-09.2361.89,2011-03-09,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Veterans,,"Mr. Speaker, the charter that was unanimously adopted in the House in 2005 had some flaws. We are correcting them with Bill C-55, which will address questions that were raised today in a newspaper article.
Once this bill passes, the minimum that an individual participating in a rehabilitation program will receive will be $40,000 per year. For a veteran who cannot return to work, the minimum will be $58,000 per year. Furthermore, we will correct the problems with the lump sum payment, which will become optional.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4482608,ca.proc.d.2011-03-09.2361.90,2011-03-09,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, Canada's RCMP and veterans are Canada's heroes, yet last fall the personal medical information of one of those heroes, Captain Sean Bruyea, was spread throughout the Department of Veterans Affairs by teenage children looking at a dirty magazine.
The reality is that the Privacy Commissioner said that some DVA employees broke the law. The minister himself said those responsible would be fired, yet today we learned that 3 of them were promoted and 54 got a slap on the wrist.
How can any veteran in the future ever trust the government or the Department of Veterans Affairs? When will the Minister of Veterans Affairs call for a public inquiry into this sordid affair?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4482609,ca.proc.d.2011-03-09.2361.91,2011-03-09,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Veterans Affairs and Minister of State (Agriculture), CPC)",,Oral Questions,Veterans,,"Mr. Speaker, the brave men and woman who have served in our armed forces deserve dignity and respect. As soon as the Privacy Commissioner informed me of irregularities regarding the protection of personal information, we took action on two fronts.
First, we conducted an internal investigation to find out what was going on. Second, we implemented 10 new measures to ensure that our veterans' information would be protected. None of our employees can now claim that they do not know.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4482610,ca.proc.d.2011-03-09.2361.92,2011-03-09,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé—Missinippi—Churchill River, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, first nations chiefs and councils still do not have to publicly disclose to their band members how much money they make. On-reserve residents, regular Canadians, and our Conservative government say that is wrong. There needs to be more transparency and accountability. Surprisingly, the national chief is still dismissing private member's Bill C-575.
Could the Minister of Indian Affairs and Northern Development tell us why the first nations financial transparency act is so vital?",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4482611,ca.proc.d.2011-03-09.2361.93,2011-03-09,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I appreciate the question and the hard work of the member in the standing committee.
Bill C-575 is another important tool for hard-working chiefs and councillors to bring more accountability and transparency to their members. This legislation would give all MPs the opportunity to support accountability in first nations communities. I want to thank Liberal members, including the former leader of the opposition, who did just that last week. 
We call on the Liberals who took a principled stand against their leader's orders to continue to support Bill C-575 to enhance accountability for first nations communities, their members and all Canadians.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4482612,ca.proc.d.2011-03-09.2361.94,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"Order. I would like to draw to the attention of hon. members the presence in the gallery of the Honourable Roger Fitzgerald, Speaker of the House of Assembly of Newfoundland and Labrador.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482613,ca.proc.d.2011-03-09.2361.95,2011-03-09,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4482614,ca.proc.d.2011-03-09.2361.96,2011-03-09,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the Minister of Citizenship, Immigration and Multiculturalism told the House a little while ago that I gave a speech in Toronto on Wednesday, February 9. I know he would be horrified to think that he might have misled the House, so I am happy to give him the opportunity to set the record straight.
Attendance records confirm that I was indeed in caucus that Wednesday morning. In fact, I remember it well. Everyone brought their skates to caucus because as soon as it was over, we crossed the street and I went skating with our leader on the Rideau Canal. I would be happy to ask for unanimous consent to table a picture of my son on my shoulders while I was skating on the Rideau Canal.
I was there that afternoon for question period and there that evening for votes. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4482615,ca.proc.d.2011-03-09.2361.97,2011-03-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would also be happy to table a picture of that member at Advertising Week 2011, at which he was quoted as saying in both the National Post and Marketing magazine:
 I'm here today at a moment when I'm actually supposed to be with my colleagues in Ottawa at a caucus meeting, so if I tweet that I'll have a whole bunch of colleagues who say, 
 That's right, [the member for Papineau is] not sitting in this room right now. He's off in Toronto talking to ad folks. 
Perhaps it was not on February 9. Perhaps he could clarify what date it was, but it was at Advertising Week 2011. 
I am also happy to table evidence that the member received speaking payments from Speakers' Spotlight. I would like very simply to know if he could tell us what date he was speaking at ad week in Toronto, when he admitted that he ought to have been in caucus. And was he being paid to be working elsewhere when he admitted that he should have been here in Ottawa?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4482616,ca.proc.d.2011-03-09.2361.98,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I would suggest that the member for Papineau and the Minister of Citizenship, Immigration and Multiculturalism sit down and have a discussion and sort out the facts and then come back. I do not think it is a subject that needs to be debated in the House. 
With great respect to both hon. members, the members are free to give speeches where they like, when they like. I do not think it is something that we need to be concerned with on a point of order in the House, interesting as it may be.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482617,ca.proc.d.2011-03-09.2361.99,2011-03-09,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in a similar vein, I am rising on a point of order regarding a statement made by the member for Nepean—Carleton, the Parliamentary Secretary to the Prime Minister, during question period both yesterday and today.
In his comments, the member attempted to blur the lines between acceptable and unacceptable Elections Canada finance standards using the Don Valley West Federal Liberal Association as an example. This dates back to 2004. I believe he misled the House and I would like unanimous consent to table documents from Elections Canada that would clear up any misunderstanding about what may or may not have taken place in 2004.
I rise because this is critical. Everyone knows that this does not have anything to do with me; it has to do with the good people of Don Valley West and the hon. John Godfrey, a man of unimpeachable integrity. He has filed his candidate statement, as well as the returns for 2004. While these are public documents, apparently the parliamentary secretary does not understand how to read them.
Indeed, there was a transfer from the federal party, a legal transfer, that was then placed in the budget of the expenses of the campaign. It was duly reported and was under the limits. It was legal and publicly reported.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4482618,ca.proc.d.2011-03-09.2361.100,2011-03-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member have the unanimous consent of the House to table those documents?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4482619,ca.proc.d.2011-03-09.2361.101,2011-03-09,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
