basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204411,ca.proc.d.1940-05-20.17.1.13,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not wish to interrupt my hon. friend, but I think I should take issue with him immediately on any statement that-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204412,ca.proc.d.1940-05-20.17.1.14,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The right hon. gentleman will have plenty of time to reply.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204413,ca.proc.d.1940-05-20.17.1.15,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But when my friend makes a statement, and says he has no authority for the statement he makes, it is part of my duty to see that a statement which is incorrect is immediately denied; I say the statement just made is wholly incorrect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204414,ca.proc.d.1940-05-20.17.1.16,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course I know that the right hon. gentleman will take the opportunity to deny it, but I state that it is my information; and more than that, as proof of the truth of the position which I am trying to formulate, my understanding of the debates of this parliament is that on every vote for national defence that was passed from 1935 to 1939 it was emphasized that the money was for the defence of Canada and the defence of Canada only. That, I submit, is some proof of the truth of the position I am trying to define to-day.
Now may I ask where was Canada's first line of defence during all the trying period before September, 1939? Was it in Canada or was it over there where to-day they are striving with the beasts of Ephesus to preserve our liberty? We have never had more than one line of defence; our first and only line has been the British navy, and we ought to thank God reverently that we have such a defence

to which, however, we do not contribute a single dollar or a single man. It is only in times of stress such as we are going through now that we recognize the truth of these matters. As was stated on Friday last by the hon. member for Vancouver North (Mr. Sinclair), in normal times we take for granted the privileges of a British subject, and it is only in a period of trial and stress such as that in which we are now living that we realize what are the privileges

of a British subject and comprehend that during all these years the British government has been providing our first line of defence. Why, Canada could not defend herself against Siam! Make no mistake about that. Why all this talk about the defence of Canada? Why should we not be honest with ourselves and with the people of this country and say that our defence is the common defence of the British empire and our gallant allies? That is the only defence worth anything at this time, when our liberties and our very civilization are at stake, but we have done nothing to assist.
Where was the security of Canada ever menaced? Was it to the south? Well, for more than a hundred years, ever since the Rush-Bagot treaty, there has not been a single fort, a single gun or a single ship along the whole international boundary. That is a matter of mutual congratulation to the people of this dominion and the people of the republic to our south. We are not and never have been menaced by those friendly neighbours. On the contrary in the city of Kingston, on July 1, 1938, in the presence of the Prime Minister of this country, the president of the great republic to the south offered to take us under that country's wing and to defend us if we were ever attacked by an enemy from without. This afternoon I have no intention of saying one word repelling the goodwill of the president of the United States; it would be not only inappropriate but wholly inexpedient that I or anyone else should do so at this time, because I greatly appreciate the friendliness and goodwill of that country not only towards us but towards our mother country and our allies, and I am hopeful that it may become more than goodwill. But what they may do over there in that connection is their own business, and theirs alone. I wonder, however, if any self-respecting Canadian within the sound of my voice or anywhere in this country wants to see Canada dependent at any time for her national safety upon the government of the United States. Surely if we are a nation our self-respect will demand something more of ourselves than that. I am neither a prophet nor the son of a prophet, but if the day ever comes when we have to shelter ourselves behind the armed forces of the Stars and Stripes, that day we will haul down the Union Jack in Canada and it will never go up again.
No, I do not think we have any enemy to our south. Then what enemy have we to the west? Well, perhaps we have a potential enemy there. I do not want to say very much about that, but I believe that potential enemy is so busily engaged in digesting its gains in

The Address-Mr. Hanson (York-Sunbury)
China that it really is not a potential enemy of this country at all. Certainly we have nothing to fear from the north. Therefore our only enemy must be in the east, among the dictators of Europe; and if that be so it is not only common sense that instead of spending money on the construction of emplacements, embankments and forts in Canada we should endeavour to the utmost to further the oause of our mother country and our allies in the terrible conflict which is now raging? That is the view I take; that, I think, is the sensible thing. That is what I, as a self-respecting Canadian, believe this country should have done.
The speech from the throne contains certain statements with reference to collaboration with the mother country. I intend to refer to this point a little later, but before I forget I should like to invite the Prime Minister to lay before the house, if it is in writing, the evidence to show that this government has collaborated with the British government. I believe the people of Canada are asking what was the degree of collaboration, if any, requested by the British government, and what was the degree of cooperation given by this government both prior to and since the outbreak of the war. I quite appreciate that there may be confidential communications which the Prime Minister cannot lay before this house, but I do suggest to him that the people of Canada will not be satisfied with anything less than substantial evidence of what the situation is, and accordingly I invite him to table that evidence.
The most striking evidence of what I fear is lack of collaboration is to be found in the matter of air defence. If my information and my reading of the evidence are correct, through the Prime Minister this country refused to collaborate with the mother country in 1937 and 1938 with respect to air training in Canada. As I understand the Prime Minister's position, as pointed out in a speech made in the house on July 1, 1938, the reason assigned was that it would be a violation or an infringement of the sovereignty of Canada.
I have before me the text of the Prime Minister's statement. It is, however, well known in the house and I shall not spread it on the record. It might have been-I do not agree that it was-academically and theoretically a sound position for the right hon. gentleman to take at that time. But, from a practical point of view, and having regard to what has since occurred, what a position for Canada to take! In effect we were saying to the mother country, ""Although you lack space, of which we have an abundance in Canada, we cannot allow you at your
own expense to come out here and train men for aviation because, forsooth, it would be a violation of the sovereignty of the country."" I hope I have not overstated the position.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204415,ca.proc.d.1940-05-20.17.1.17,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must say my hon. friend has completely misstated it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204416,ca.proc.d.1940-05-20.17.1.18,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think so. I shall read what the right hon. gentleman said, as reported at page 4527 of Hansard of 1938:
May I say a word with respect to the idea of having the imperial air force set up flying schools in Canada to train their pilots; in short, a military station put down in Canada, owned, maintained and operated by the imperial government for imperial purposes.
In those sentences the Prime Minister is setting out the premise of the position. Then he says:
I must say that long ago Canadian governments finally settled the constitutional principle that in Canadian territory there could be no military establishments unless they were owned, maintained and controlled by the Canadian government responsible to the Canadian parliament and people. In the end the imperial naval stations and army garrisons were withdrawn and Canadian authority took over.
I remember when that was done, and I do not think the question of sovereignty was the primary principle in accordance with which the British government gave up stations at Halifax and elsewhere in Canada. I think it was because the Canadian government were willing to take over and save the British government some money. I well remember when the Leinster regiment left Halifax. I was a boy going to school in those days, and my recollection is that it was not a question of sovereignty, at all; rather, it was a question of expediency, a question of dollars and cents or of pounds, shillings and pence.
Then the Prime Minister goes on to say:
A reversal of that principle and that historical process at this date is something the Canadian people would not for a moment entertain.
Well, I wonder if that would be true to-day? If the British government wanted to train men in Canada to-day I wonder if the Canadian people would show any resentment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204417,ca.proc.d.1940-05-20.17.1.19,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would my hon. friend put the case fairly? There has never been a refusal to allow men to train in Canada. The government was prepared to place facilities at their disposal.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204418,ca.proc.d.1940-05-20.17.1.20,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister is drawing a fine distinction. However, I am coming to that. From a practical point of view what is the difference? The difference is that on the one hand there would be a theoretical violation of sovereignty
30	COMMONS
The Address-Mr. Hanson (York-Sunbury)
and on the other there would be great advantage to the mother country. But my right hon. friend stood on his dignity, and urged the question of Canadian sovereignty. Nero fiddled while Borne burned!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204419,ca.proc.d.1940-05-20.17.1.21,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not wish to interrupt my hon. friend, and if he would prefer I shall leave my explanation until later. However, he has asked a direct question, namely whether or not at this moment Canada would raise any objection to carrjbng out a proposal such as was made at that time by the British government. In answer I would ask my hon. friend to reflect upon what the position would be in Canada to-day had we in Canada an air force under the ministry in Great Britain, instead of under our own ministry as we now have it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204420,ca.proc.d.1940-05-20.17.1.22,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am
afraid we shall have to agree to disagree on the subject. I have no doubt that arrangements should have been made in 193S, even if a breach of the sovereignty of Canada was involved. We would have been that much farther ahead in repelling the invasion of the hun in the air. But instead of making that headway we have lost two or three precious years; that is the indictment of the people of Canada against this government. If the Prime Minister does not believe me I would recommend that he read the leading editorials which have appeared in the last three or four days in Canada's great national newspapers, irrespective of party. They speak more eloquently, more logically and more vividly than I can.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204421,ca.proc.d.1940-05-20.17.1.23,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But not more vividly than they did on the day of the election.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204422,ca.proc.d.1940-05-20.17.1.24,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, I know the Prime Minister takes great pride in the result of the election. I wonder if the Canadian people would vote to-day as they did on March 26. I doubt it very much, and I would tell the Prime Minister that to-day, so far as public opinion in Canada is concerned, his back is to the wall. He may not realize it, but that is so. I have no doubt that to-day the Canadian people lack much of that confidence in the administration which they had on March 26. I say that lack of confidence arises entirely out of the ineptness and complacency of the Prime Minister and his administration. I understand the point of view of the Prime Minister respecting the constitutional principle, but he ought to realize that public opinion in Canada values results much more highly than constitutional principles.

It was a recognition by the Prime Minister of that particular fact which prompted an announcement made in the dying days of the session of 1938 by the then Minister of National Defence to the effect that Canada herself would undertake the policy of air training. Unfortunately, in the light of subsequent events, very little if any money was. voted for the purpose indicated, and nothing was done until war broke out.
Am I right in assuming it was intended that very little should be done? I have heard it stated, and I believe with some truth, that until the moment of the great German push of only a few days ago the contribution made by this government was to be a limited liability contribution. I have not before me extracts from speeches by different members of the administration, but I think one of the ministers was undoubtedly voicing the views of himself and his colleagues when he stated the theory that there were three points of view in Canada. There were those who were out to do their utmost; and at the very outset may I place nwself with that group. Then there was a second group which did not want to do anything. The third group, with which the hon. gentleman in question associated himself, was the one which held the view that we should do a moderate amount, and should follow a middle-of-the-road course. I hope I am not misstating the idea which the hon. gentleman was endeavouring to set forth. I have no doubt that this point of view was one held by the administration, having regard to the personnel of their supporters in this country. I am making no reflection upon anyone. At the moment I am not criticizing those who may differ with me. This is a free democratic country and they are just as much entitled to their opinions as I am to mine. However, I hope their opinions will not prevail because I sense the danger that lurks behind any attempt at the application of these principles at this time. I am wondering if the member of the administration who adopted the middle-of-the-road course voiced the view of the administration. While that may have been the voice of the people of Canada during the early stages of the war, I venture to suggest that in the light of fast-changing events it is not their attitude to-day. I rather think the young gentleman, the hon. member for Vancouver North (Mr. Sinclair), voiced the real feelings of the people of this country with regard to what we should be doing.
The declaration of war was made in September, 1939. May I say at once that in having parliament make that declaration of war I think the Prime Minister conformed exactly

The Address-Mr. Hanson (York-Sunbury)
to what should have been done in the circumstances. But let me ask him this question: What was the state of preparedness of Canada then? Let me go a little further and ask: What plan had the national defence council ready for the government in the event of war in Europe-and Canada voluntarily undertaking to participate? What plan of action, if any, had the government? I am advised that the national defence council had planned for four divisions, two for overseas service and *two for home defence. I understand that the Prime Minister himself cancelled those plans.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204423,ca.proc.d.1940-05-20.17.1.25,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Where does
my hon. friend get his information?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204424,ca.proc.d.1940-05-20.17.1.26,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I quite
anticipated that question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204425,ca.proc.d.1940-05-20.17.1.27,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I tell
him at once that I cancelled no plans at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204426,ca.proc.d.1940-05-20.17.1.28,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I quite
anticipated a denial on the part of the Prime Minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204427,ca.proc.d.1940-05-20.17.1.29,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should think you would.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204428,ca.proc.d.1940-05-20.17.1.30,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Under
parliamentary procedure I suppose I have to accept his word, but I give my solemn word on my honour to this house that I have some evidence that four divisions were planned for by the national defence council of Canada, two for overseas and two for home service, and either the Prime Minister, the Minister of National Defence (Mr. Rogers), or members of his government stepped up and cancelled those plans.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204429,ca.proc.d.1940-05-20.17.1.31,1940-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As a former Minister of National Defence may I say that that statement is absolutely and totally incorrect.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1204430,ca.proc.d.1940-05-20.17.1.32,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have
to accept the minister's statement, and I suppose I have to accept the Prime Minister's statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204431,ca.proc.d.1940-05-20.17.1.33,1940-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will my hon.
friend tell us when the plans were made?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204432,ca.proc.d.1940-05-20.17.1.34,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not
subject to cross-examination. I am informed they were ready a year before war broke out -I shall not use the word ""know"" because I do not know personally. How could I? But I have every reason to believe that they were ready a year before war broke out. What is the situation? Six months after the declaration of war we have one division at Aldershot still under training. They have been there six months and they are still under training. Not one of them is ready yet to participate in what is going on in the western lines.
My right hon. friend made a number of speeches during the election campaign, and I should like to refer to the one he made over the radio on February 21, I believe from Ottawa. He referred to the landing of the first, second and third contingents, the first having landed on December 17 under the command of General McNaughton. May I pause here to pay a tribute to the government for having appointed him to lead the first division. I have great confidence in General McNaughton, and so have the Canadian public. As evidence of my wanting to be fair, let me say that they could not have made a better appointment. The Canadian people applauded the appointment of General McNaughton. This is what the Prime Minister said in the course of that broadcast:
All three contingents made the crossing safely and exactly according to a schedule worked out months in advance. All left Canada fully clothed and fully equipped.
With respect to clothing that statement is probably true. I think by and large they probably all had enough on their bodies to cover them from the cold, but I wonder how many cases of pneumonia there were at Aider-shot, England, after the first contingent got there, as a result of the fact that the men did not have sufficient warm clothing?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204433,ca.proc.d.1940-05-20.17.1.35,1940-05-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Has my hon. friend any
information?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1204434,ca.proc.d.1940-05-20.17.1.36,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. I
have not. How could I? What is the good of asking me that or trying to cross-examine me? I am asking the people who ought to know. I am asking for information. The Canadian public want information. If my hon. friend has that information, let him give it. My information is that a very large number had pneumonia at Aldershot because of a lack of sufficient warm clothing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204435,ca.proc.d.1940-05-20.17.1.37,1940-05-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That matter was dealt with, I think quite adequately, during the course of the campaign. Official statements were made on the authority of the director general of medical services that there was only the average incidence of colds or pneumonia.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1204436,ca.proc.d.1940-05-20.17.1.38,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my hon. friend wants to make a speech he should do so at a later time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204437,ca.proc.d.1940-05-20.17.1.39,1940-05-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I intend to do so.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1204438,ca.proc.d.1940-05-20.17.1.40,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know that a boy from my constituency in New Brunswick who is at Aldershot got pneumonia because the issue of underclothing made to him last winter was cotton and not woollen. More than that, in the first months there certainly was a shortage of socks among the
32	COMMONS
The Address-Mr. Hanson ( York-Sunbury)
boys. I know of people in my city who bought socks for the soldiers. I am not going to condemn the government because there was not a sufficient supply of this, that or the other thing in the first days of enlistment. We all know that uniforms were not ready, but the government got the uniforms ready as quickly as they could. I am not going to make any great point about that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204439,ca.proc.d.1940-05-20.17.1.41,1940-05-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But my hon. friend is making a point.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1204440,ca.proc.d.1940-05-20.17.1.42,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am saying that the statement that they were fully equipped is not fully true, but was probably approximately correct. The Prime Minister went on to say that they were fully equipped. I know that during the election a controversy arose over this question of military equipment and for a time allegations and recriminations passed on the public platform between the Minister of National Defence (Mr. Rogers) and the then leader of the opposition in connection -with the question of deficient equipment. I am going to call as a witness in my behalf the Minister of Finance (Mr. Ralston). He is an old soldier. He is a man who has a sense of responsibility in connection with the position he now occupies. He made a speech on behalf of the Minister of National Defence in the city of Kingston, on March 8. On this very question of equipment, weeks after the Prime Minister had made, on February 21, the declaration to which I have alluded, that all had left Canada fully equipped, what did the Minister of Finance say at Kingston? I am not going to quote his very words; they are a matter of record; but this is how I epitomize what he said, endeavouring to do so honestly and faithfully. He said: "" The division went overseas without motor equipment."" Surely in this age motor equipment is necessary, and without that equipment no one can truthfully say that they were fully equipped.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204441,ca.proc.d.1940-05-20.17.1.43,1940-05-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does my hon. friend think it is quite fair for him to paraphrase the statement-to call a witness and put his own words into the mouth of the witness? Would he mind reading the statement?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1204442,ca.proc.d.1940-05-20.17.1.44,1940-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Finance is an old lawyer-well, I will say an experienced counsel; for that sounds more dignified. I think I can produce the words of the minister at Kingston. At all events, this is my understanding of what he said, and he can deny it if he likes.
He said, first, "" The division went overseas without motor transport. It is hoped to have carriers ready and sent to England in time to go with the division to France.""

Two: Bren gun carriers. Where have we heard about that before? "" The Bren gun carriers will be supplied to the division by the British government, Canada making replacements later on."" And he did not tell us when that would be.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
