basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1205857,ca.proc.d.1940-05-28.13.1.15,1940-05-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"In view of the war, in my opinion the resolution should be referred to the committee on agriculture. It is of tremendous importance to the people of Canada that this great basic industry, the grain-growing industry, one which the minister understands, be placed on a sound basis. It was urged for many years that free trade should be practised, and that the grain trade was a north and south industry, and not an east and west one to the markets of the world. To-day, however, we have to face the fact that we are at war, and that to a great extent markets have vanished owing to war problems, transportation difficulties and the submarine menace.
To-day we are faced with a grave situation, and we must consider the ability of the country to pay all these bonuses, subventions or subsidies such as the minister and the Liberal party have contended for years were, under free trade, unnecessary. In many respects the principle behind the Wheat Cooperative Marketing Act is satisfactory in times of peace and plenty, but it must be remembered that to-day we are faced with a world war which has brought with it losses of markets all along the line for everything in trade and commerce and industry. In addition to that we are confronted with transportation difficulties, and the dangers consequent upon enemy submarines. We do not know what the cost of the operation of legislation founded upon the resolution will be,

Wheat Cooperative Marketing
and in my view the Minister of Finance should report to the committee on agriculture respecting that phase of the matter.
We find in the resolution provision for the calculation of initial payments paid to selling agencies, and provision for granting authority for payment of liabilities of the minister under any agreement and of administrative expenses. No one can calculate what those provisions and calculations may or will cost Canada. Last year we spent almost six weeks in discussing agriculture; it was virtually a Saskatchewan session. At that time, early in 1939, the minister said, as is indicated in the copy of Hansard which I have before me, that the government was going to get out of the grain and market industry; that .it was going to stop subventions and bonuses, and that it would go back to the old principle. That was not done. Later the government recommended the passage of the Wheat Cooperative Marketing Act, 1939, and other measures providing additional bonuses, stabilization funds, subventions and subsidies to the grain-growing industry.
What is the minister doing about the orderly marketing, if possible in time of war, of north American wheat? Has he had any conferences with Henry A. Wallace, Secretary of Agriculture of the United States, regarding the orderly marketing of wheat by Canada and the United States under war conditions? Then, is the government going to consider the preference afforded under the Canada-United States treaty, which as I understand will terminate some time in June? Is it the intention of the government to continue the operation of that treaty?
Under the Ottawa agreements Canadian grains enjoyed a six-cent preference when carried on Canadian or British ships to Great Britain, a preference since also given to the United States. In view of the war is it the intention of the government to continue the treaty with the United States for another three-year period? I believe we should have some report as to what a measure founded on this resolution would cost, because in the present circumstances we are asked to consider calculations that in the end may be just a gamble. Wheat may sell at forty cents, fifty cents or sixty cents; no one can tell what the price may be during the war months of this year yet to come. In this year the war, alone, will cost the country, before we are through, almost a billion dollars, and I say we should not pay the losses just in the marketing of the products of one basic industry at the expense of loss of markets in all others.
I do not want hon. members to think that I object to this industry, getting substantial aid as in the past, or to according it a good measure of protection. I have been a consistent protectionist friend of the grain industry since I came here, although I have not acted the way some hon. members in the prairie provinces have acted. I have been a consistent protectionist for the grain-growing industiy of Canada, and ever since I entered the House of Commons I have supported advanced protection for that industry. We were told years ago by free-traders in the prairie provinces that the United States was our logical market. They were opposed to any form of protection, and were in favour of complete free trade. However, after that they came along and supported bonuses, subventions, subsidies and stabilization funds of all kinds, and since then we have had all kinds of bonuses, subventions and subsidies for this one industry.
The grain-growing industry is not the only one in Canada which has lost its markets. What industry has not, as a result of this awful war? If we are beaten in the war, everything is gone; industry generally will be ruined and will lose markets. The industrial workers in our cities and towns in the east will lose their work, and many have. Were it not for the British fleet we would be blackened out. We must yet face the war submarine menace and loss of markets, a very serious thing so far as trade is concerned.
In my view Nos. 26 and 27 on the order paper referring to the Wheat Cooperative Marketing Act, 1939, and the Agricultural Products Cooperative Marketing Act, 1939, respectively, should be referred to the agriculture committee. We have many calculations, ail of which may be out in fact and only a guess. The committee should have the power to go into the whole question, and it should have the advantage of hearing the Minister of Agriculture and the Minister of Finance, who is responsible for the tax-rate in the country. How he is going to raise all the money required, I do not know. Industrial workers can pay no more of these bonuses, subventions and subsidies; they are not content to pay bonuses to some and not to others. There should be equality of treatment. I am for protection for all the people, all the time, and not just for some of them. I do not know on what foundation the calculations respecting this resolution are based, and I believe the committee on agriculture should have the advantage of all details, and make their report accordingly.

Wheat Cooperative Marketing

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1205858,ca.proc.d.1940-05-28.13.1.16,1940-05-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"I only wish the hon. member who has just taken his seat would go out west and work on a prairie farm for as long as he has attended in the House of Commons. If he did that, he would be in a position to come back and educate those of his friends who are taking the same stand as he has just taken, namely, that industry is bearing all the taxes and all the load.
In contrast to what the hon. member has said, may I point out that the taxes paid by industry are unloaded on to the shoulders of the producers and the consumers, particularly those in western Canada. On different occasions I have given figures showing where the markets of eastern Canada are to be found. On different occasions we have heard hon. members, particularly those of his majesty's loyal opposition, supporting higher tariffs, and from those hon. members we have heard strong objection to any help being given to the wheat producers in the west. Perhaps they will remember that for the only year concerning which we have information respecting tariffs, every man, woman and child in Alberta paid $26.93 to satisfy tariff impositions.
If we were to get back that amount, by way of payments on our wheat crop, we would not need to come to Ottawa to fight our battle each year, as we have been doing in the past. Perhaps hon. members will realize that in the past ten years farmers have not been receiving much more than fifty per cent of the average cost of growing their wheat, and yet we are expected to continue to be patriotic-not in a profitable way-and to supply Canada and other countries as well. Countries across the ocean are being subsidized in the production of their wheat, and yet we have to come here and listen to speeches such as the one just delivered by the hon. member for Broadview (Mr. Church).
Yesterday the Minister of Agriculture (Mr. Gardiner) told us that supplies of farm products on May 1 were greater than on the same date in 1938 or 1939. But this is no indication that these products were produced at a profit. Last year he told us that if a man gets over twenty bushels of wheat to the acre, he can produce it at from thirty cents to forty cents a bushel. With that statement I do not agree, either. Hon. members in this corner of the house have produced figures proving definitely that over a period of years wheat cannot be raised for less than ninety-five cents a bushel at the farm. I believe that fact is borne out if we look up the operation of the Farmers' Creditors Arrangement Act, a
measure made necessary through debts piled up because of poor prices received by the producers.
I believe the amendment now being sought is about as necessaiy as a second tail for a horse or a cow; there is absolutely no need for it. We have on the statute books other legislation which, if properly used, would remove the necessity for the measure suggested. I refer to the Canadian Wheat Board Act and the Prairie Farm Assistance Act. If those measures are used as they should be, and as it was intended they should be, the amendment now before us could be scrapped.
I would suggest consideration by the government of the permanent closing of the Winnipeg grain exchange. After war started, the grain exchange in England was closed. Passing through Winnipeg a few weeks ago, I had a look round the exchange for the first time. One of the officials pointed out to me and to others with me the benefits being derived by farmers from the operation of the exchange. He told us we could not get along without it, and so forth. I asked him if the grain exchange was operating in England. He said, ""I do not think it is just now."" I told him that it was closed because the government of the old country found it necessary to close it, and I believe the grain exchange in Canada should be closed and left closed. I believe the wheat board should be used and a decent price based on cost of production guaranteed to the farmers.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1205859,ca.proc.d.1940-05-28.13.1.17,1940-05-28,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS ( Weybum):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"What is the estimate of the selling price of these selling agencies which are disposing of the wheat or have disposed of it?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1205860,ca.proc.d.1940-05-28.13.1.18,1940-05-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"All I can say at the moment is that the sale price has been more than sufficient up to date to pay the 70 cents; that is, after paying the carrying charges, the 4 cents we are allowed for that. I do not think it would be proper for me to go further even if I had the information here because it would be dealing with business information of_ these companies which still hold some of this wheat.
In reply to some of the points that have been raised, I would say that this legislation makes provision for carrying on for this year. It is most necessary that this legislation should be on the statute books to make provision for carrying out this year what we provided for last year. If this amending legislation were not passed and there happened to be a loss-at the moment we do not think there will be-we would not be in a position to make payment to the different concerns which have
2S6

Wheat Cooperative Marketing
taken delivery of this wheat from the farmers. That covers the first point raised, that the legislation should be dropped altogether.
So far as this amending legislation is concerned, it is necessary that we should have it on the statute books so that it will operate in connection with over 3,000,000 bushels of wheat this year, in order that w'e may be able to make effective use of its provisions in finally disposing of that quantity of wheat.
On the question whether it would be wise under war conditions to have the legislation on the statute books at all, I would point out that if what has been suggested were to take place, namely, if it became advisable for the government of Canada to take control of all the wheat of Canada and deal directly with the British government, then not only this legislation but all the other acts having to do with the handling of our wheat as they now stand on the statute books would simply have to stand by until the end of the war. There would be no possibility of continuing to handle wheat under the provisions of legislation, for instance, for the proper operation of the grain exchange, or under the provisions of the wheat board act as we now know it, or under this or any other legislation relating to grain which was passed before the war started, so I do not think anyone needs to worry about what would happen in the event of our having to take the action which has been proposed from the other side of the house. On the question whether we should take such action I am not in a position to say anything at the moment. As was suggested by one hon. member who spoke, it is a matter for the consideration of the government, and any final announcement of policy would be for the leader of the government or the Minister of Trade and Commerce, under whom -the wheat board is operating.
I would suggest, therefore, that in passing this amending legislation we are providing to make the present legislation operative to take care of the wTheat which has been delivered under the act.
One further point. It has been suggested that the act has served no good purpose. Well, the greater part of the wheat which has been handled under this act has been handled by the Saskatchewan pool. They were the first to ask to have the act brought into operation. Most of the wheat which has been delivered under the act to anyone has been delivered to the Saskatchewan pool, and I think the experience gained already in the handling of even
3,000,000 bushels is sufficient to have warranted the act's being brought into effect this year, if for no other reason than that it 'has made it possible for at least a small group delivering
[Mr. Gardiner.l
grain under it to determine what they think of a measure of this kind as a future method of marketing grain. We are not always going -to be at war. We are going to get back to normal conditions some time, and I do not think the experience that we shall have had under this legislation will prove otherwise than beneficial to the western farmers.
I therefore suggest that the resolution be allowed to pass so that the bill may be presented to the house for consideration and the necessary amendments made in order to carry out the terms of the act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1205861,ca.proc.d.1940-05-28.13.1.19,1940-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"The minister has just stated that the Saskatchewan pool handled the great bulk of this wheat. He will recall that when the western committee was down here last year, the Saskatchewan pool was represented on it, and its representatives opposed the passing of the bill of last year. They presented an argument, in their second submission I think, opposing the act.
There was a reason for the pool coming in on it. Not only had they their pool operations, but they are now doing a business similar to that of other grain firms, and naturally they would come in to accommodate certain of their customers -who were not putting their grain through their pool; that is, they conducted open market operations just like other companies are doing. I think that is the reason why the Saskatchewan pool came in.
Again, if they handled the great bulk of the
3,000,000 bushels, that is another reason why the bill is not necessary. The minister has not yet stated w-hat was the effect, from a competitive point of view, of the selling of the grain by these cooperative organizations. I -grant that it could not have been a very large amount and that the pools handle most of the wheat. The minister has not yet stated what the exact loss is. He said that it was more or less confidential.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1205862,ca.proc.d.1940-05-28.13.1.20,1940-05-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"There is no loss yet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1205863,ca.proc.d.1940-05-28.13.1.21,1940-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"That is fine. Then there is hardly -any necessity for this amendment. In reply -to the minister's argument, I would say that section 4 of the bill of last year gives the .minister almost unlimited power to prescribe regulations to deal with various matters and to make almost any kind of agreement with -the cooperatives. If there is no loss, I think the minister already has sufficient power under section 4 of last year's legislation to wind up the business of the cooperatives.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1205864,ca.proc.d.1940-05-28.13.1.22,1940-05-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"I am very sorry that neither myself as minister nor the member for Qu'Appelle (Mr. Perley) can determine the question as to just what legal powers I have.

Supply
The Department of Justice informs me that under the legislation as it is now drafted, if we did have a loss, I have not the authority to pay what the act provides shall be paid, and the department says that .this amendment is necessary to give me the power to pay what the act provides shall be paid. If there is no loss, there will be nothing to pay. Up to date there has been no loss. But if there is a loss, then this legislation simply gives me the power to pay what other provisions of the legislation say ought to be paid and require to be paid.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1205865,ca.proc.d.1940-05-28.13.1.23,1940-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"I would ask the minister to use some of the powers delegated to him in one or two of these bills. At least he might try to do so. In certain bills passed last year, wide powers were given, and I suggest that the minister try out some of those given him in this particular bill.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1205866,ca.proc.d.1940-05-28.13.1.24,1940-05-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"All I can say in reply to that is that I found out on quite a number of occasions that the powers given me in a bill were not nearly so wide as some hon. members had said they were.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1205867,ca.proc.d.1940-05-28.13.1.25,1940-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"I should like to emphasize the point made by the hon. member for Qu'Appelle. In my travels through Saskatchewan I have found that people connected with the pools, although they may be using this particular act, are not in favour of it because they believe that it is a misnomer to call it a cooperative marketing act. I realize that this measure must go through, but I think the government might be wise to consider the suggestions that have been made from this part of the house that during the war period, at least, all grain marketing be placed under a single board and a price guaranteed to the producer which will give him an adequate return for his labour. After all, we may find in the course of the next few months or a year that food means the winning or the losing of the war.
While I am on my feet let me say that, if we had approximately 450,000,000 bushels of wheat this past year, and 3,000,000 bushels have passed through these particular channels, only about two-thirds of one per cent of the wheat has been marketed in this way. I do not think the experiment has been satisfactory. I do not believe we should continue to operate under this particular measure, to which, although they use it, the people who are handling grain in western Canada are not favourably disposed. I repeat that I just wish to emphasize the point which has been made by the hon. member for Qu'Appelle.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1205868,ca.proc.d.1940-05-28.13.1.26,1940-05-28,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"I wanted to ask the minister a question which does not relate directly to this resolution, but will come up later. Was the grain futures bill which was passed last year, providing for the supervision of the Winnipeg grain exchange, ever proclaimed to become law?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1205869,ca.proc.d.1940-05-28.13.1.27,1940-05-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"That act is under the Minister of Trade and Commerce. I do not think it was proclaimed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1205870,ca.proc.d.1940-05-28.13.1.28,1940-05-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"As regards this mythical ""bonus"" which the industrial provinces get, I never heard of it until three years ago some professor started the idea and it was referred to in this house by some hon. members at that time. As a matter of fact, it does not exist except in the minds of some professors and some free traders on the prairies, and with the war, it has gone forever.
Resolution reported, read the second time and concurred in. Mr. Gardiner thereupon moved for leave to introduce Bill No. 20, to amend the Wheat Cooperative Marketing Act, 1939.
Motion agreed to and bill read the first time. SUPPLY
Hon. J. L. RALSTON (Minister of Finance) moved that the house go into committee of supply.
He said:	The house will understand that
a portion of the fiscal year has gone, and it is necessary that interim supply be granted in order to cany on the public services.
The interim supply which I propose to ask for is one-sixth, that is two months' interim supply for all items in the estimates which have been tabled; that is, all items which are to be voted. Hon. members will understand that there are a large number of items which are covered by statutory provision and therefore do not have to be voted by special estimate. I am asking for two months' supply for all items; another and additional month's supply for certain items listed in the schedule to the bill which I propose to introduce founded upon the resolution-hon. members will see, when the bill is in committee, just what these services are-then, another two months' supply for a certain other set of items, which means four months' supply in all for that last class; and another four months' supply for the last set of items, which means a six months' vote, or one-half year, for a special set of items contained in the fourth resolution.
We are asking for two months' supply in connection with all items, for three months' supply in connection with some of the items,
Interim Supply Bill

for four months' supply in connection with some others, and for six months' supply in connection with certain others.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1205871,ca.proc.d.1940-05-28.13.1.29,1940-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"The minister was good enough to
mention this matter to me yesterday. My understanding was that the amount to be voted was one-sixth of the total; and of course, as the fiscal year begins on April 1, it will be readily understood by anybody that two months' supply must be made immediately available or the government services cannot go on. To that provision, of course, there could not be the slightest objection. It has often been done before, under all governments, as far as I know, and there is no objection from this side of the house. But I am wondering whether I should ask at this stage with respect to resolution No. 2, which calls for another one-twelfth in addition to the one-sixth provided by No. 1, for certain items for whose meaning we have been asked to look at the estimates; and for an additional two^ twelfths or two months' supply under resolution No. 3 for two votes alone; and under No. 4, the sum of $5,543,000 odd for a full six months' vote, or four months' supply in addition to the one-twelfth asked for in No. 1. I am wondering why the Minister has reached out so far especially in reference to resolution No. 4. I understand that resolution No. 4 carries the deficit in connection with the Canadian National Railways. Is it absolutely necessary to pass at this time the full half of the estimated deficit of $15,000,000? Perhaps the minister will make it clear why the change in plan is necessary. I am not objecting, but it might be well to have an explanation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205872,ca.proc.d.1940-05-28.13.1.30,1940-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"My officers advised me, after I had spoken to my hon. friend and hon. members in the south end of the chamber, that various departments were pointing out that one-sixth of the vote would not be sufficient to meet the necessities of the services in some branches, some of which are seasonal and require heavy payments at the first of the year.
With regard to the Canadian National Railways deficit, as the hon. member knows, the traffic in the early part of the year is down and the amount to be provided is larger than in the summer months, so that the heavy part of the deficit is incurred in the earlier half of the year. And of course the Canadian National deficit is on an annual basis and not on the basis of the fiscal year.
After consultation with the various departments concerned, my officers advise me that they have scrutinized the representations made by the departments, and that in their opinion

these amounts are necessary to carry on the service, and the payments ought to be made fairly soon in connection with the particular services represented in these different resolutions. When the bill is introduced, hon. members will find a schedule at the back of it giving the different items which are the subject of different monthly periods for which the votes are granted.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205873,ca.proc.d.1940-05-28.13.1.31,1940-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"That is as regards resolutions Nos. 2, 3 and 4?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1205874,ca.proc.d.1940-05-28.13.1.32,1940-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,WHEAT COOPERATIVE MARKETING,CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,"Yes.
Motion agreed to and the house went into committee of supply, Mr. Vien in the chair.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205875,ca.proc.d.1940-05-28.14,1940-05-28,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1205876,ca.proc.d.1940-05-28.14.1,1940-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"1.	Resolved,	That	a	sum	not	exceeding
$41,455,066.47, being one-sixth of the amount of each of the several items to be voted, as set forth in the estimates for the fiscal year ending 31st March, 1941, laid before the House of Commons at the present session of parliament, be granted to His Majesty, on account, for the fiscal year ending 31st March, 1941.
2.	Resolved,	That	a	sum	not	exceeding
$2,318,646.13, being one-twelfth of the amount of each of the several following items to be voted, as set forth in the estimates for the fiscal year ending 31st March, 1941, laid before the House of Commons at the present session of parliament, in addition to the sum mentioned in resolution No. 1, be granted to His Majesty, on account, for the fiscal year ending 31st March, 1941, namely:-
Votes Nos. 6, 8, 101, 124, 127, 128, 42,
140, 141, 147, 149, 150, 162, 167, 168, 170,
171, 172, 268, 270, 355, 375, 407, 410, 419,
439, 443, 445, 447, 460.
3.	Resolved,	That	a	sum	not	exceeding
$507,316.67, being one-sixth of the amount of the following items to be voted, as set forth in the estimates for the fiscal year ending 31st March, 1941, laid before the House of Commons at the present session of parliament, in addition to the sum mentioned in resolution No. 1, be granted to His Majesty on account, for the fiscal year ending 31st March, 1941, namely:

Votes Nos. 17 and 31.
4.	Resolved,	That	a	sum	not	exceeding
$5,543,071.67, being one-third of the amount of each of the several items to be voted, as set forth in the estimates for the fiscal year ending 31st March, 1941, laid before the House of Commons at the present session of parliament, in addition to the sum mentioned in resolution No. 1, be granted to His Majesty, on account, for the fiscal year ending 31st March, 1941, namely:-
Votes Nos. 22, 39, 99, 156, 165, 191, 192,
193, 196, 453, 459.

",Liberal,,Mr. RALSTON moved:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1205877,ca.proc.d.1940-05-28.14.2,1940-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,INTERIM SUPPLY BILL,,,"The Minister of Agriculture is not in his seat. May I ask whether resolution No. 3 will take care of the costs incurred in connection with the Prairie Farm Rehabilitation Act, particularly in connection

Ways and Means-Interim Supply
with dug-outs, dams and work of that sort? I understand that there was a considerable overexpenditure. Many of those who put in dug-outs expecting to be paid found that the money was all gone owing to the fact that contractors had been allowed to put in a large number of these dug-outs. Is any part of this vote intended to meet expenditures in connection with these dug-outs?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1205878,ca.proc.d.1940-05-28.14.3,1940-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"In the absence of the
Minister of Agriculture, I can only say that the vote is available for payments in connection with works which were authorized and for which commitments were made. If the works in question come within that category, they will be paid for out of the vote.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
