basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204590,ca.proc.d.1940-05-21.7.15,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF COMMITTEE TO CONSIDER PROCEDURE AND INTERNAL MANAGEMENT,,,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204591,ca.proc.d.1940-05-21.7.16,1940-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,APPOINTMENT OF COMMITTEE TO CONSIDER PROCEDURE AND INTERNAL MANAGEMENT,,,"I am
astonished that even the suggestion of such a thing should come from a Liberal prime minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204592,ca.proc.d.1940-05-21.7.17,1940-05-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,APPOINTMENT OF COMMITTEE TO CONSIDER PROCEDURE AND INTERNAL MANAGEMENT,,,"I would support this motion if I thought it would cause immediate action and help in getting on with the war. But I fear it is going to have the opposite effect. We in this house have been slow to see how the executive, known as the cabinet, have been usurping the functions and privileges of parliament. The present government got along without a parliament for a year less eighteen days, except for four or five days last September. We might just as well abolish parliament altogether if we are going to refer the question of war to the Minister of Finance's committee and stop any criticism of it. They criticize war mistakes in Britain and France.
The committee system has been weighed in the balance and, in my opinion, found wanting. We have had illustrations. What is parliament for? What are the functions of parliament? Parliament is a place where the people whom we represent can address their grievances to the government and have them dealt with by 245 members in this house. It is a place where the country can get facts, something they have not been able to get so far about this war; where they can get facts about government policy, about immigration, about trade and tariffs and finances and the way the country is run. There is no other place where the people through their representatives can get these facts and the government's explanation of federal policies. They cannot get them from the press or radio; they can get them only from one agency, where the press and radio should get them, must get them in part, namely, from the government of the day. Under our parliamentary system the responsibility is on the government of the day for laying down a policy, and their responsibilities and trust should not be shunted off on some committee or side show.
What is this committee system? We were told that if the Canadian National Railways estimates were referred to a committee we would find out the facts and have some control, but the big I's were not restrained, they kept on building big hotels and all kinds of branch lines almost to the sun, the moon and the stars. When you entered the committee what did you see? I went to the committee 
four or five times; they invited me once, and once was enough. Members sat around a table, more than two-thirds of them smoking the pipe of peace and passing everything- a whitewashing affair.
Now, if we are going to deal with the bill of the Minister of Finance about the war by referring it to a committee we might just as well close parliament right now, and there will be no criticism or redress of grievances. Think what criticism did in France, the glorious country to whom civilization owes so much to-day; how it speeded up action. They are practical people, they know the world in which they live, they can appreciate the present struggle, they know what Germany is because they have lived beside her for thousands of years. In France they get reforms not by shunting things off to a committee but by the chamber of deputies taking them up and forcing the government to speed up the war on land, at sea and in the air before they grant supply. I am just referring to the committee system.
I had a resolution along the very same lines as this motion in the sessions of 1937, 1938 and 1939. It called for a committee to take up the whole question, in view of the foes within the country and outside. It proposed to reorganize our parliamentary system, our constitutional system, our cabinet system, our legal system; to bring our system of government up to date to meet modern conditions. This resolution proposes to amend the Senate Act. That is an old plank from the platform of the Liberal party-senate reform. Do they propose to refer the selection of senators to this committee? They were to reform the Senate; how did they reform it? They made it worse than it was before. It was proposed in this house in the dying days of the session in June last year that instead of the crush and crowding of the opening in the senate they should use this chamber for the opening day. But the government would do nothing. Now they propose to deal with the Senate Act. The resolution is not broad enough to deal with Canada's main domestic problem, namely parliamentary reform, constitutional reform, cabinet reform, law reform. In the old country they had reform of the House of Lords; we want senate reform and law reform. We are miles behind the old country all along the line. Four years before the war Britain acted and reorganized her parliamentary and legal system, with the result that she was ready.
I have seen some of the results of these committees, their reports received in the dying days of the session. What happened here three days before parliament closed one

House of Commons-Select Committee
session? At eleven o'clock in the morning the then Minister of Pensions and National Health (Mr. Power) brought in the report of the elections committee. The late member for St. Lawrence-St. George (Mr. Cahan) discussed the report and no one else was given a chance to say a word; the chairman got up and moved the adjournment of the debate and prevented further discussion. That was the last we heard of that report until an hour or two before the close of the session, when no one could speak on it.
See how we have dealt with the Canadian National railways. Once we divest ourselves of powers and functions that is the last of it. Very little was heard about the committee on agriculture or the grain committee after these references to committees. Another point is that when these matters are referred to these committees no action can be taken in this house because of the rule of anticipation.
This government has been very fond of the committee and royal commission method of dealing with these questions which should be dealt with in this house. It has been a favoured method of the federal government to postpone action on the very matters with which they were elected to deal, on which action was most imperatively required in connection with both domestic and external affairs. These committees and commissions achieve nothing; that is one reason why they are appointed. In any event they are only advisory and their reports to this house generally do not amount to anything. Here we have this commission on the constitution, which I am told cost $400,000, and the report will just go to the archives. Canada has had enough of these Pickwickian committees and commissions, all of which are instructed by the government as to their personnel and as to the scope of their inquiry. Many of these appointments are made for reasons of expediency, while some of the commissions are overloaded with professors.
We are behind the times in Canada. If something of this sort is needed I believe the government should adopt the resolutions I brought before the house in 1937, 1938 and 1939, on parliamentary, constitutional, cabinet and law reform, which would include senate reform. Dear knows senate reform is badly needed, when we see some of the appointments which have been made there recently for political reasons.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, I have devoted a great deal of thought and study to the subject of parliamentary practice and have gathered a library of parliamentary rules embracing every parliament, legislative assembly and legislative
council within the empire. I think perhaps my collection is more complete than any other here in Ottawa, even in our parliament. I will gladly place my collection at the disposal of any hon. member who would like information about the 'parliamentary rules of Australia, New Zealand, South Africa or even the legislative bodies of Jamaica, the Bahamas or any other part of the British empire. Once in London I approached a firm of publishers and asked if they would publish a book on comparative parliamentary procedure and practice throughout the empire. I left the manuscript in the hands of a reader who, when I returned after a few days, said to me, ""Sir, the only way to have this published is through a foundation, because no one will read a book on parliamentary practice and procedure.""
A few years ago, as a delegate to a small conference of the British Empire Parliamentary Association, I had the opportunity of addressing a few words to a meeting of that conference at Westminster, which meeting was presided over by Sir John Simon. I went on to explain the practices in the various legislative bodies of Canada and other parts of the empire, and told my fellow delegates that the most complete rules in Canada were those of the province of Quebec which had been prepared by Mr. Geoffrion at the time Sir Lomer Gouin was premier. Then a delegate from New Zealand rose and said, ""What is the use of mentioning any number of rules? They do not count at all, because in every legislative body the main rule is the will of the government.""
I believe it will be agreed that the text of a rule is not so important as an understanding of the British parliamentary tradition at Westminster. It is our duty as a parliament-and I speak for the Senate as well as for the House of Commons-*to follow as closely as possible the British tradition which has been established at Westminster and which has been in force there for many centuries; but what is the use of aping it? There is a great difference. In this parliament we have two books; we have the rules of the house, which is a very thin book, and we also have a compendium which has been prepared by our common friend Doctor Beauchesne, the clerk of the house. As I have said, the rules themselves form a much smaller book than the compendium, but they are the rules adopted by this house. We are the masters of our destiny. I remember quite well when a dinner was given to my chief, the Prime Minister (Mr. Mackenzie King), at the Chateau Frontenae in Quebec city after the election of 1926. Speaking of the position of the Prime Minister in this parliament my right hon. friend said, ""I am only the first
78	COMMONS
House oj Commons-Select Committee
among equals."" In this house, Mr. Speaker- and I take this opportunity to congratulate you warmly upon your election as Speaker- you are the master. You can call the prime minister to order just as you can call the leader of the opposition or myself to order, should the necessity arise. Moreover, you have the responsibility for whatever happens in this house. Therefore in this parliament you are the first citizen; that is why you preside over our deliberations.
I am veiy much concerned about any change in the rules at this time. If the change is to expedite the business surely it is superfluous, because I never saw the address voted as quickly as it was this session. This morning I met people who asked me if it was true that the address had been voted last night. That was very expeditious. The house opened on Thursday; the address was moved on Friday; there was no sitting on Saturday or Sunday, and on the second day of debate the address was adopted. It cannot be more expeditious than that. Of course the house is free to change the rules if in these times they are found unsuitable. My fear is, however, that under the cover of patriotism some people who are not members of the house may take advantage of the war to improve their own personal positions.
There are many new members in the house this session, and I congratulate all of them upon their election. I believe that the average of the House of Commons in 1940 is better than that in 1935, although I must express my regret that a few members were defeated. Speaking in a non-partisan way may I tell new members that in the House of Commons the danger does not lie in the application of the rules; it lies in what is done outside the rules.
A moment ago I was referring to the rules and orders of the house. Those rules and orders are contained in a small book which has been divided into two parts, dealing respectively with public bills and private bills. Any hon. member wishing to get information concerning debate on public bills has only to look at the few rules passed by the House of Commons and contained in that book. To show how tiny is the understanding of those rules may I remind you, Mr. Speaker,-and probably you have not forgotten-that at times I have heard even ministers of the crown referring to rule No. 535 or rule No. 625, when in fact there are not even two hundred rules passed by parliament. Those references in Doctor Beauehesne's book are merely to quotations from authors who have written respecting parliamentary procedure and practice. They are not rules; they are references. They refer to quotations from authors such as
[Mr. Pouliot.l
Bourinot, May and others, who have summarized rulings given by speakers either in Canada or at Westminster.
One point I have never understood, and it is this:	A member may say whatever he
thinks is true. In saying it, he may use any language, provided it is the king's language, about any individual, with the exception of His Majesty the King, members of the royal family and members of the House of Commons and the Senate. I remember well that a former leader of the opposition used very strong language regarding a newspaper man from the west, and in the use of that language he was called to order and was sustained by the chair. I can remember that on one occasion, when Mr. Bennett was either prime minister or leader of the opposition, I made a statement which was denied by him, and I had to withdraw. There was no reason at all for my withdrawal. My word was as good as that of a millionaire, and in this chamber my rights were equal to those of Mr. Bennett or anybody else. In the event of an hon. member making a statement and that statement being denied by another hon. member, the hon. member who believes the statement is inaccurate has the right of denial. But the member who made it cannot be forced to withdraw unless he has used unparliamentary language or expressions which are not fit for use in debate.
Therefore, sir, we have before us the very reason why we should be most careful when amending the rules of the house. One reason is that the rights of any hon. member, whether he be a back-bencher or a front-bencher, a private member or a minister of the crown, are deserving of the most careful consideration. All hon. members have the same right in debate, and you, Mr. Speaker, must decide who is right and who is wrong. You cannot decide in favour of one against another simply because one is a minister or a privy councillor and the other is a back-bencher. That is only elementary justice and fair play.
Then, there is another thing to be feared in the House of Commons, and that is the atmosphere created at times. May I at this point congratulate the Minister of Finance (Mr. Ralston) upon his appearance in the house. I am glad to see him here, particularly because he is so healthy, and does not pose as a sick man. Sometimes debate has been hampered because of sickness, and when we have approached a discussion in the house we have thought that we must be in the corridor of a hospital. One could almost smell the chloroform, the anaesthetic, the bandages and the iodine. That was the atmosphere in which we worked. One was tempted to believe that he was speaking in a hospital where there

House of Commons-Select Committee
were sick men, and on occasions we have had to swallow everything because of that sickness. I know something of that-but I did not swallow anything.
Then there is the atmosphere of the pink-tea room. I realize of course that the newcomers are surprised when they hear me make these statements. However they must be familiar enough with British traditions to know that every civil servant is represented in the House of Commons by his minister, and if a civil servant acts under instructions received from his minister, or in accordance with those instructions, then he must do it within the knowledge of the minister, and that minister is bound to defend him in the house or to resign his portfolio. On the other hand if it is within the knowledge of a member of parliament that in any respect any civil servant has been faulty, he is within his rights when he asks information from the government about such individual. We are the ones who are called upon to vote -the salaries and at times without any explanation to vote formidable increases in already high salaries of civil servants. We must inspire in those individuals both fear and respect of parliamentary institutions. I tell -the Prime Minister (Mr. Mackenzie King), the Minister of Justice (Mr. Lapointe), the new Secretary of State, (Mr. Casgrain)-whom I now congratulate

the Minister of Agriculture (Mr. Gardiner), my old friend the Minister of Labour (Mr. Mc-Larty), and the Minister of Finance (Mr. Ralston) that among the whole gang of bureaucrats by whom they -are surrounded they will never find anyone as true and as sincere as any member of the House of Commons, whether that member be on one side or the other.
At times the government may not like to listen to criticism from the other side or even from this side of the house. Ministers do not like -to be contradicted. But I will tell you, sir, that no member of parliament can be elected by thousands of votes unless he has something to his credit. Moreover, each member on this side of the house is a bar of the ladder on which the government climbs to power. No bars, no power. Bars are small things, but they must be considered. The Prime Minister and his colleagues know the respect I have for them, but at the same time they know that discussion is impossible in this house unless you, Mr. Speaker, or the chairman of the committee of -the whole, comply not only with the letter of the rules that we have, which I admit are very complete, but also with British parliamentary tradition, which I hope will be kept intact for the future in this country as well as in Great Britain.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1204593,ca.proc.d.1940-05-21.7.18,1940-05-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,APPOINTMENT OF COMMITTEE TO CONSIDER PROCEDURE AND INTERNAL MANAGEMENT,,,"Mr. Speaker, I will leave it to someone else to clear the atmosphere or to describe just what kind of atmosphere we come out of when my hon. friend sits down. Considering the cloud under which we rest to-day we ought to be brought back most quickly to a realization of our responsibilities. I am thoroughly in accord with the suggestion that there be a more expeditious dispatch of business. However, I cannot just see how a committee which will call and examine witnesses and perhaps bring in a report at the end of the session can be of much use at this particular time.
Let us get on with the public business of this country, whether we sit Friday morning, Friday afternoon or Friday night. Let us sit all the time and get on with the business if there is business to be done. Let us get on with the government business of this country. Let us get on with the war effort of this country as quickly and expeditiously as possible without having these academic discussions as to whether or not a committee should be set up. The Prime Minister (Mr. Mackenzie King) has been good enough to give us some idea of what this committee might do. What is the real object in setting up this committee? In my opinion its real object is to shorten this session. We have had too many short sessions.
The Prime Minister says that we should follow Westminster. Since this tragic war started, Westminster has not missed a month without sitting. Those elected to the parliament of Great Britain were able to examine the actions of the government and let the people know what was going on. How have hon. members felt since war was declared? Hon. members did not know what was going on and yet the people looked to them as members of parliament to let them know what was going on. Hon. members waited patiently from the time of the short session to the next very short session expecting that they would learn something, but there was an almost imbecile inactivity. The government now brings forward a resolution which will tend only to shorten the session. We should be sitting each and every month; we should be sitting through the hot weather, through the cold weather and at all times while this emergency exists. We are ready to expedite the business of the government in every way we possibly can, but do not send us home leaving everything for the government to do. That is not enough. The people of Canada must know what is going on.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204594,ca.proc.d.1940-05-21.7.19,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF COMMITTEE TO CONSIDER PROCEDURE AND INTERNAL MANAGEMENT,,,"May I say to my hon. friendso
Unemployment Relief

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204595,ca.proc.d.1940-05-21.7.20,1940-05-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,APPOINTMENT OF COMMITTEE TO CONSIDER PROCEDURE AND INTERNAL MANAGEMENT,,,"We are all disturbed at the news, but we in Canada are British and we can take it. We do, however, want to know what is going on. I will answer the question of the Prime Minister in just a moment. Let us follow Westminster and let us give the people an opportunity of knowing what is going on.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204596,ca.proc.d.1940-05-21.7.21,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF COMMITTEE TO CONSIDER PROCEDURE AND INTERNAL MANAGEMENT,,,"I was going to say to my hon. friend that if it will help us to get on with our war effort, and if he were prepared to end his speech, I would be quite prepared to withdraw the resolution. Rather than have any doubts as to the motive of the government in this matter, with the consent of the house I will withdraw the resolution immediately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204597,ca.proc.d.1940-05-21.7.22,1940-05-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,APPOINTMENT OF COMMITTEE TO CONSIDER PROCEDURE AND INTERNAL MANAGEMENT,,,"I have never been accused of wasting the time of this house and I do not propose to do it this session. I am quite in accord with the suggestion of the Prime Minister that he withdraw the resolution.
Motion (Mr. Mackenzie King) withdrawn.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204598,ca.proc.d.1940-05-21.8,1940-05-21,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1204599,ca.proc.d.1940-05-21.8.1,1940-05-21,,,,subtopic,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-FINANCIAL ASSISTANCE TO PROVINCES,,,,,,
1204600,ca.proc.d.1940-05-21.8.1.1.1,1940-05-21,,,,stagedirection,,,,"Hon. N. A. McLARTY (Minister of Labour) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to provide assistance in the alleviation of unemployment and agricultural distress out of moneys appropriated by parliament, and for such purpose to supplement the measures taken by the provinces towards providing assistance to those in need, establishing unemployed persons in employment and training and fitting suitable persons for productive occupations, and also to provide financial assistance to the provinces by way of loan, advance or guarantees out of unappropriated moneys in the consolidated revenue fund, and for the appointment of necessary officers, clerks and employees.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1204601,ca.proc.d.1940-05-21.8.1.2,1940-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-FINANCIAL ASSISTANCE TO PROVINCES,,"Is this the usual preliminary resolution giving notice of a bill?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204602,ca.proc.d.1940-05-21.8.1.3,1940-05-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-FINANCIAL ASSISTANCE TO PROVINCES,,"Quite so.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1204603,ca.proc.d.1940-05-21.8.1.4,1940-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-FINANCIAL ASSISTANCE TO PROVINCES,,"Is there any explanation which the minister desires to make at this stage?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204604,ca.proc.d.1940-05-21.8.1.5,1940-05-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-FINANCIAL ASSISTANCE TO PROVINCES,,"I think perhaps it might be better to do it when the bill is presented. This is a reenactment of the Unemployment and Agricultural Assistance Act.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1204605,ca.proc.d.1940-05-21.8.1.6,1940-05-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-FINANCIAL ASSISTANCE TO PROVINCES,,"Are there any additions or changes?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204606,ca.proc.d.1940-05-21.8.1.7,1940-05-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-FINANCIAL ASSISTANCE TO PROVINCES,,"There are three amendments, but they are not of great importance. There is one amendment in connection with the preamble to the bill. If it is satisfactory, perhaps these explanations could stand until the bill is before the house.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1204607,ca.proc.d.1940-05-21.8.1.8,1940-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-FINANCIAL ASSISTANCE TO PROVINCES,,"I might say that this motion is not debatable; it is simply a formal motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204608,ca.proc.d.1940-05-21.8.1.9.1,1940-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
1204609,ca.proc.d.1940-05-21.9,1940-05-21,,,,topic,SOLDIER SETTLEMENT,,,,,,,
1204610,ca.proc.d.1940-05-21.9.1,1940-05-21,,,,subtopic,SOLDIER SETTLEMENT,DISPOSITION OF MINES AND MINERALS ACQUIRED WITH OR UNDERLYING LANDS,,,,,,
1204611,ca.proc.d.1940-05-21.9.1.1.1,1940-05-21,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce an amendment to the Soldier Settlement Act to authorize the director of soldier settlement, with the approval of the minister, to grant to the original soldier settler the mines and minerals acquired with the lands, and also to authorize the director to dispose of mines and minerals underlying land not under purchase contract by an original soldier settler.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1204612,ca.proc.d.1940-05-21.10,1940-05-21,,,,topic,PENITENTIARY ACT,,,,,,,
1204613,ca.proc.d.1940-05-21.10.1,1940-05-21,,,,subtopic,PENITENTIARY ACT,REMOVAL OF CONVICTS FROM YUKON AND NORTHWEST TERRITORIES TO GAOLS OR PENITENTIARIES IN THE PROVINCES,,,,,,
1204614,ca.proc.d.1940-05-21.10.1.1.1,1940-05-21,,,,stagedirection,,,,"Right Hon. ERNEST LAPOINTE (Minister of Justice) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Penitentiary Act and the Penitentiary Act, 1939, to provide for the removal of convicts from the Yukon and Northwest Territories to gaols or penitentiaries in the provinces, and for the payment by way of compensation to the provinces for the confinement of such convicts therein.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.

National Defence-Air Ministry",,,,
1204615,ca.proc.d.1940-05-21.11,1940-05-21,,,,topic,CITY OF OTTAWA AGREEMENT,,,,,,,
1204616,ca.proc.d.1940-05-21.11.1,1940-05-21,,,,subtopic,CITY OF OTTAWA AGREEMENT,"AUTHORIZATION OF PAYMENT OF $100,000 FOR THE YEAR ENDING JULY 1, 1940.",,,,,,
1204617,ca.proc.d.1940-05-21.11.1.1.1,1940-05-21,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources, for the Minister of Public Works) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to authorize the Minister of Public Works on behalf of his majesty to enter into an agreement to pay to the corporation of the city of Ottawa the sum of $100,000 for the year ending July 1, 1940.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1204618,ca.proc.d.1940-05-21.12,1940-05-21,,,,topic,SEEDS ACT,,,,,,,
1204619,ca.proc.d.1940-05-21.12.1,1940-05-21,,,,subtopic,SEEDS ACT,MEASURE TO EMPOWER THE MINISTER TO PRESCRIBE FEES FOR SEED CONTROL SERVICES,,,,,,
1204620,ca.proc.d.1940-05-21.12.1.1.1,1940-05-21,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Seeds Act, 1937, to empower the minister to prescribe fees for seed control services.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1204621,ca.proc.d.1940-05-21.13,1940-05-21,,,,topic,CIVIL SERVICE SUPERANNUATION,,,,,,,
1204622,ca.proc.d.1940-05-21.13.1,1940-05-21,,,,subtopic,CIVIL SERVICE SUPERANNUATION,"ORDER IN COUNCIL OF AUGUST 11, 1939, TO HAVE FORCE AND EFFECT OF STATUTE",,,,,,
1204623,ca.proc.d.1940-05-21.13.1.1.1,1940-05-21,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of National Revenue) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to provide that the order in council respecting civil service superannuation dated 11th August, 1939, shall have the same force and effect as if sanctioned by act of parliament on the said date.
He said: Plis Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1204624,ca.proc.d.1940-05-21.14,1940-05-21,,,,topic,WHEAT CO-OPERATIVE MARKETING CALCULATION OF INITIAL PAYMENTS TO SELLING AGENCIES-AUTHORITY FOR PAYMENT OF LIABILITIES AND ADMINISTRATIVE EXPENSES,,,,,,,
1204625,ca.proc.d.1940-05-21.14.1.1,1940-05-21,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend The Wheat Cooperative Marketing Act, 1939, to provide for the calculation of initial payments paid to selling agencies, and also to grant authority for payment of liabilities of the minister under any agreement and of administrative expenses.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1204626,ca.proc.d.1940-05-21.15,1940-05-21,,,,topic,NATIONAL DEFENCE,,,,,,,
1204627,ca.proc.d.1940-05-21.15.1,1940-05-21,,,,subtopic,NATIONAL DEFENCE,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,,,,
1204628,ca.proc.d.1940-05-21.15.1.1.1,1940-05-21,,,,stagedirection,,,,"On the order:
The Prime Minister-in committee of the whole-the following resolution:
That it is expedient to introduce an act to provide for the appointment of a Minister of National Defence for Air, at the same salary as the Minister of National Defence, to deal with matters relating exclusively to the air service, and also for the appointment of additional deputy ministers for the military, naval and air services respectively.",,,,
