basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1206213,ca.proc.d.1940-05-29.12,1940-05-29,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1206214,ca.proc.d.1940-05-29.12.1,1940-05-29,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1206215,ca.proc.d.1940-05-29.12.1.1.1,1940-05-29,,,,stagedirection,,,,"Hon. J. L. RALSTON (Minister of Finance) moved the third reading of Bill No. 18, for granting to his majesty aid for national defence and security.",,,,
1206216,ca.proc.d.1940-05-29.12.1.2,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before this bill receives third reading and goes forward for royal assent, I desire to advert to a principle to which I alluded when the bill was in committee of the whole last Monday; that is to say, that provision should be made in this bill, as in all money bills, for a full report to parliament within a period of time stated in the bill, as soon as possible after the opening of the next session of parliament, containing as far as possible a full and correct statement of the moneys expended under the measure and the purposes for which they have been spent. The principle involved is that parliament shall have complete control over expenditures, and I know when I state that principle concretely in that fashion it will find an echo in the heart and mind of the Prime Minister (Mr. Mackenzie King) because on many occasions between 1930 and 1935 he ""set the heather on fire"" with enunciations in support of that very principle.
I assume that I shall be met at once with the reply that this is all very well with respect to money bills in ordinary times, but that these are not ordinary times; that this is a war measure; that it is not in the public interest or that it may not be convenient within the time suggested to lay before parliament a true and correct statement of all the moneys expended under this bill. I submit,
sir, that even though this premise be correct, it does not follow that parliament should not have an accounting; for certainly it should be the aim of parliament to retain control over all expenditures.
I discussed the matter briefly with the Minister of Finance (Mr. Ralston) and made the suggestion to him as long ago as Monday that of his own motion he should place in the bill a new section containing this provision. I had intended referring to this matter yesterday afternoon or last evening, but inasmuch as my memorandum in that connection had been sent over to the minister and had not been returned, it escaped my attention. To-day I deem it my duty to ask the minister to accept the principle which I have endeavoured to enunciate as succinctly as possible, for the reasons which I have suggested. This is the last opportunity I shall have to say anything about this matter; but because it appears to me that the principle involved is fundamental I believe we should put on record a statement of our position in regard to this money bill even though it may be a war appropriation measure.
I know there may be occasions when it is not in the public interest to do certain things; but with respect to expenditures of public money, even in war effort, I believe parliament should retain control. I am sure the Prime Minister will not controvert the principle involved; in fact, he is so wedded to it that I am surprised at its omission from the bill in the first instance. If we do not put something like this in this bill, something similar to what was in the Unemployment Relief Act, of course we can say good-bye to parliamentary control over the expenditure of public funds. Our position then will be merely that of rubber stamps voting public funds to the government to spend as they like, without any control by parliament and without any necessity for reporting to parliament.
I therefore move, seconded by the hon. member for Yale (Mr. Stirling):
That the bill be not now read a third time but that it be referred back to the committee of the whole with instructions that they have power to amend the same by adding thereto section 7, to the effect following:
""7. A detailed account of the sums expended under the authority of this act shall be laid before the House of Commons of Canada during the first fifteen days of the then next session of parliament.""

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206217,ca.proc.d.1940-05-29.12.1.3,1940-05-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of Finance):,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The leader of the opposition (Mr. Hanson) was good enough to speak to me about this matter just at the opening of the house. I should explain to the house what I explained
War Appropriation Bill

to my hon. friend, that in the first place the appropriation bills on which this bill has been modeled have not contained such a provision as he suggested. I think the reason was that it was considered inadvisable to make any hard and fast regulation with regard to details of expenditures, having regard to the purposes of the expenditures and the fact that of course only a certain amount of information could be given. When I mention the bills on which this bill was modeled, of course I refer to the bills passed in the sessions of 1916, 1916 and 1917, during the great war. That is why this provision does not appear in this bill because I believe those reasons apply to-day also. It is, I think, quite impossible to give an undertaking, or to insert in the statute a provision, that a detailed statement shall be given concerning expenditures of this kind, because obviously that would be to undertake to reveal information which it may not be in the public interest to give, having regard to the nature of the expenditures. It is also, I am told, difficult to provide for a statement of this kind until a reasonable time has lapsed after the fiscal year has closed, because the various purposes for which the expenditures had been made have to be collocated under different headings from those usually used; that is to say, more general headings.
I have suggested to my hon. friend-and I hope he will accept this suggestion-that I shall now give to him and to this house an undertaking that the Minister of Finance will lay upon the table of the house or present to the House of Commons within two months after the end of the fiscal year a statement of all the moneys expended upon the provisions of this measure under headings to be approved by the governor in council. When I say, ""under headings to be approved by the governor in council,"" that simply means that there might not be details, for instance, of the expenditure on ships or pieces of ordnance or other things which would indicate the extent of our equipment. General headings would be used along the lines I would think of [DOT] the headings in the explanatory notes which appear in the bill with which we are dealing and the headings under which I gave expenditures last night.
The house will realize that hon. members will then be in this position: They will have three checks upon the administration. They will have the check of the undertaking that a statement shall be presented containing information upon which all questions and inquiries can be based. They will also have the check that they need not vote more

money under any subsequent war appropriation bill unless the information given is satisfactory. They will also have the check of getting information which is desirable on the estimates of the Department of National Defence, which department I would anticipate under present conditions will be going on for a good many years in this country. I hope my hon. friend will accept that.
May I add one further word? I said that there would be a statement laid on the table of the house within two months after the end of the fiscal year; but if by any chance parliament is not then sitting, the statement will be laid on the table within fifteen days after the opening of the next sitting of the house.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1206218,ca.proc.d.1940-05-29.12.1.4,1940-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, when I remember the insistence which the right hon. the Prime Minister (Mr. Mackenzie King) laid on the necessity for control by parliament, I am sure that had the argument put forward by the Minister of Finance (Mr. Ralston) now been put forward from that side of the house, it would not have been acceptable to the right hon. gentleman. I do not think the reasons given by the minister meet the difficulty at all. It would not give parliament that inquisitorial right which it has to look into these matters as soon as possible after the assembling of this house. He suggested that he will give an undertaking. That undertaking would be the undertaking of the occupant of the position of Minister of Finance at this time.
I do not think it is a difficulty that the end of the fiscal year would not have been reached. It certainly was no difficulty in these cases with which we are drawing comparisons. The contention put forward by my leader is a most reasonable one, that there shall be attached to this bill a provision to the effect that these pieces of information, financial detail in the hands of the government, shall be laid before parliament, which is supreme.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1206219,ca.proc.d.1940-05-29.12.1.5,1940-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, fifteen days after the opening of the session has been the rule for the tabling of all reports of departments and commissions, even the Canadian National Railways and other bodies.
Before the vote on the third reading is taken, I want to ask one question. First, I call attention to the fact that eight days ago the government announced that there would be recruiting for the second division and for a third division. Recruiting offices all over Canada are being visited. Within the last three or four days young men have been crowding recruiting offices in the city of

War Appropriation Bill
Toronto, Hamilton and other places, and they are told that only skilled draftsmen can be engaged-electricians, carpenters, blacksmiths, machinists, mechanics and others skilled in technical lines. The government should do something for these young men. First of all they cannot get a job; second, they can get no relief; and, third, they are now prohibited from joining the army although they are ablebodied men willing to fight. Surely within twenty-four hours the government could give instructions to the heads of the twelve military districts to go ahead and register these men. Otherwise I should like to find out if action along this line is awaiting the third reading of this bill. Many of these men are thus left again to ride the rods, and many of them will have to go back to panhandling. They will not get food or lodging or anything, and so they will be out on the street. The government could easily give instructions to the commanding officers in the military districts to have these men report and register them. There should be some announcement by the government with respect to recruiting for the second and third divisions which was announced eight days ago, but nothing has been done.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1206220,ca.proc.d.1940-05-29.12.1.6,1940-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, may I say to the hon. member for Yale (Mr. Stirling) with respect to the undertaking given by the Minister of Finance, that in so far as the undertaking can be given in the name of the government I am prepared to give it in the name of this government.
In reply to my hon. friend the leader of the opposition (Mr. Hanson), he is quite right in saying that no one has been more insistent on the principle of control of public expenditures by the House of Commons than myself. I would point out to him, however, that whenever I have spoken on this subject I have spoken not at a time of war when very exceptional conditions arise, but at times when the country was proceeding with its normal business in a normal way. I laid particular emphasis on the need of control of expenditures for purposes of relief and the like. Had I been in the House of Commons at the time of the last war, my attitude would have been precisely the same as that of the Right Hon. Sir Wilfrid Laurier who was then the leader of the Liberal party; and the leader of the opposition. It was that as long as the country was opposing and was confronted by the enemy he would be prepared to lend to the government of the day whatever assistance he possibly could, and would reserve until a later time any criticism he might have to make of measures which he had reason to
believe were intended to save the administration from embarrassment at such a time. That I think is an attitude which my hon. friend himself will appreciate. I believe his attitude towards the present administration is along those lines. I point this out because I do think there is a difference between information being given in a time of peace and giving in detail to parliament, while war is on, certain expenditures which it may be inadvisable to disclose in detail and which have been made under a measure which parliament itself has approved.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1206221,ca.proc.d.1940-05-29.12.1.7,1940-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, before the amendment is put, I should like to say that in my opinion there is involved in the amendment a principle which we cannot very well refuse to support, namely, the principle of the control by parliament of the expenditures that have been or are to be made. On these grounds we would support the reference back to committee, where a discussion as to the feasibility of the amendment could be gone into thoroughly. I realize that undoubtedly there might be some objection to the word ""detail"" in the amendment, but simply to accept the undertaking of the Minister of Finance (Mr. Ralston), in whom we all have great faith, is in my opinion not the proper thing for the house to do; for ministers come and ministers go. I think in this first appropriation we should give further consideration to the suggestion made by the leader of the official opposition (Mr. Hanson) and thoroughly look into the feasibility of what is suggested. On these grounds we are supporting the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1206222,ca.proc.d.1940-05-29.12.1.8,1940-05-29,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, the period referred to by the Prime Minister (Mr. Mackenzie King) is not the same as is in the minds of members of this house. The right hon. gentleman referred to the last war, but we were thinking of the time when he and his colleagues occupied the benches on this side of the chamber. From 1930 to 1935 this country was faced with an economic situation the like of which it had never known at any time in its history. I have a most vivid recollection of the Prime Minister belabouring the government of that day hour after hour. That government was elected and we came here to a special session of parliament to enact legislation to relieve the economic condition which existed. We were elected at that time for that sole purpose. I can remember the Prime Minister, after three or four quite long speeches, rising in his place and tracing the history of parliamentary institutions back to the time of confederation and reciting the achievements of his progenitors
War Appropriation Bill

He did that when our people were hungry and were waiting for some relief. He insisted on a certain principle being adopted, and -the government of that day did adopt that principle.
So much for history. We are anxious to get on with this job of work. There has been a great deal of give and take across the floor of this house and I hope there will be more. I hope the Minister of Finance (Mr. Ralston) and the government will see their way clear to adopting this amendment. After all, there is little difference between the undertaking which the Minister of Finance has given on behalf of the government and this amendment. Let us keep our house in order as we go along. It is something new to me to see a statute bereft of intention, and then have that intention covered by a solemn undertaking given by the Minister of Finance.
I am quite serious and sincere when I say that before very long I hope someone else will be Minister of Finance and that the present Minister of Finance will be occupying a higher position than he does at the present time.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1206223,ca.proc.d.1940-05-29.12.1.9,1940-05-29,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",,,Some hon. MEMBERS:,
1206224,ca.proc.d.1940-05-29.12.1.10,1940-05-29,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Minister of Finance has given an undertaking in the name of the government, but in my opinion that undertaking should be part and parcel of this bill. I do hope the government will reconsider the stand they are taking and accept the amendment.
Amendment (Mr. Hanson, York-Sunbury) negatived on division.
Motion agreed to and bill read the third time.
Hon. J. L. RALSTON (Minister of Finance) *moved that the bill do now pass and that the title be as on the order paper.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1206225,ca.proc.d.1940-05-29.12.1.11,1940-05-29,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. K. K. HOMUTH (Waterloo South):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Speaker, before this bill receives its third reading-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206226,ca.proc.d.1940-05-29.12.1.12,1940-05-29,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",,,Some hon. MEMBERS:,
1206227,ca.proc.d.1940-05-29.12.1.13,1940-05-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The third reading has been carried.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1206228,ca.proc.d.1940-05-29.12.1.14,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On a
point of order, the hon. member was on his feet before the motion was put.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206229,ca.proc.d.1940-05-29.12.1.15,1940-05-29,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",,,Some hon. MEMBERS:,
1206230,ca.proc.d.1940-05-29.12.1.16,1940-05-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did not see him.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1206231,ca.proc.d.1940-05-29.12.1.17,1940-05-29,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before this bill receives its third-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206232,ca.proc.d.1940-05-29.12.1.18,1940-05-29,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",,,Some hon. MEMBERS:,
1206233,ca.proc.d.1940-05-29.12.1.19,1940-05-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am sorry, but the third reading has been carried and the title is as 
on the order paper. I did not see the hon. gentleman.
Motion agreed to and bill passed. NORTHWEST TERRITORIES ACT

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1206234,ca.proc.d.1940-05-29.13,1940-05-29,,,,topic,JURISDICTION OF PROVINCIAL COURTS-CARE OF INSANE PERSONS,,,,,,,
1206235,ca.proc.d.1940-05-29.13.1.1,1940-05-29,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved the third reading of Bill No. 12, to amend the Northwest Territories Act.
Motion agreed to and bill read the third time and passed.",,,,
1206236,ca.proc.d.1940-05-29.14,1940-05-29,,,,topic,NAVAL SERVICE ACT,,,,,,,
1206237,ca.proc.d.1940-05-29.14.1,1940-05-29,,,,subtopic,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,,,,,
1206238,ca.proc.d.1940-05-29.14.1.1.1,1940-05-29,,,,stagedirection,,,,"Hon. C. G. POWER (Minister of National Defence for Air) moved the second reading of Bill No. 2, to amend the Naval Service Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Naval Service Act amended.",,,,
1206239,ca.proc.d.1940-05-29.14.1.2,1940-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"I should like to ask the
minister in charge of this bill what Canada's navy consists of, where it is located on the Atlantic and Pacific and what work it is doing to coordinate and cooperate with the mother country to overcome the grave submarine menace which may occur any time, as it did in the great war.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1206240,ca.proc.d.1940-05-29.14.1.3,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"As to where the navy is
actually operating, I cannot give that information to my hon. friend because it would not be in the public interest to do so. As to the numbers of the forces, I do not know that it is in the public interest to give that, either; but I will say this, speaking from my knowledge of the estimates, that by the end of the year 1941 there will be 12,000 officers and ratings enlisted in the Canadian naval forces- I believe about 1,400 officers and 10,000 ratings.
There are in commission seven destroyers, fifteen mine-sweepers, six anti-submarine vessels, fifteen fishermen's reserve vessels, and fifty-one auxiliary vessels; and under construction, ninety vessels, fifty-four patrol vessels and eighteen mine-sweepers. At the present time the personnel is 952 officers and 5,662 ratings.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206241,ca.proc.d.1940-05-29.14.1.4,1940-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"As I understand it, from the few words of explanation which the Minister of National Defence (Mr. Rogers) gave on the resolution, this is for the purposes of administration only. Would the minister who is

Naval Service Act
in charge of the bill tell the committee whether in any sense this affects the rights, the standing of those affected by the bill?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1206242,ca.proc.d.1940-05-29.14.1.5,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"Oh, not at all. This applies purely to such civilian personnel as may be attached to or employed by the navy or the officers of the navy, and it is in order that discipline may be observed. During the last war some difficulty arose on that account.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206243,ca.proc.d.1940-05-29.14.1.6,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"That statement of the minister is quite reassuring, that is that it is for discipline only. In the explanatory note in the bill that is accentuated. But further on, it is said that the procedure during the last war was open to certain legal objections. Would the minister give us just the meat of the whole thing and inform us as to the difficulty which arose at or since that time? I think there was some question of civil rights, in connection with actions for negligence, which might be taken away from these men if they became subject to naval discipline. To my mind there is something in that. Perhaps it has not occurred to the officers of the department to meet that point, and the bill may not be designed for that purpose. As the minister knows, the rights of a seaman in the navy in respect of, we will say, accidents, are entirely taken away from him, as contrasted with a civilian, working in a naval vessel, who is not an enlisted man or a rating. Having regard to the words, "" it was open to certain legal objections,"" perhaps the minister will give some explanation as to what that means. Further on in the explanatory notes it says, "" it gave rise to many claims for war compensation which, though not legally admissible, were extremely difficult to reject."" There seems to be more in the bill than appears on the face of it. If the minister has the information, perhaps he would give it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206244,ca.proc.d.1940-05-29.14.1.7,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"First I want to make it quite clear that this applies to persons who are not actually enlisted in the navy-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206245,ca.proc.d.1940-05-29.14.1.8,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"I understand that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1206246,ca.proc.d.1940-05-29.14.1.9,1940-05-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"-but are serving with it. Pilots, I suppose, would be one category while they are serving with the navy; perhaps fishermen; and other trades serving in connection with or attached to the navy. Apparently during the last war that was not made quite clear, and trouble arose with regard to discipline. I have no recollection of that, I do not remember any instances of it, but I do remember of cases with respect to compensation in the shape of pensions. I take it that this bill will apply to those men who are 95826-22
not actually enlisted in the navy, that it will give them rights with respect to pension similar to the rights of those who are in the navy. Perhaps my hon. friend will follow me as I read section 1; I am skipping words which may be redundant:
(1) If any person who, not belonging to the naval service, enters into an engagement with the minister to serve his majesty . . . and agrees to become subject to this act upon entering into the engagement, that person shall, so long as the engagement remains in force ... be subject to this act, and the provisions of this act shall apply in relation to that person as if, while subject to this act, he belonged to the naval service and were borne on the books of one of his majesty's Canadian ships in commission.
I take it that this would entitle him to the pension rights to which members of our naval forces are entitled. I remember, although I cannot recall the details, that certain pension claims were rejected on the ground that men who served in such capacity in the last war were not, properly speaking, members of the forces as laid down in the Pension Act; and I believe that this bill is intended to cover them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1206247,ca.proc.d.1940-05-29.14.1.10,1940-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICE ACT,PROVISION TO MAKE CIVILLANS SERVING IN SHIPS SUBJECT TO NAVAL DISCIPLINE,,"There cannot be any objection in principle to the bill. I rose merely to clarify, if possible, the legal objections referred to in the explanatory notes. The intention of the bill is to make those persons who are not regularly enlisted subject to discipline as if they were one of the ratings of a ship. Of course there may be other implications which one does not understand unless one has read the entire naval act. I have not had time to do that. If the minister says that that is the only purpose of the bill, I am quite content.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
