basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1206511,ca.proc.d.1940-05-30.12.6.59,1940-05-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I had not intended to take part in this debate, Mr. Chairman, but in view of the fact that on. several occasions the Minister of Agriculture (Mr. Gardiner) referred to this group and made certain charges that are totally untrue, I want to take a few moments to deal with some of the things that have been said.
Speaking in this house a few days ago the Prime Minister (Mr. Mackenzie King) stated that public opinion during the past five years

would not have tolerated adequate defence estimates. The important question is why public opinion would not tolerate such estimates. The simple reason is that during the past five years we have had a reactionary financial policy dominating the activities of the government. I suggest that if during the last five years the Prime Minister had implemented his promises regarding monetary expansion, the people would not have held that opinion. If he had carried out his promise to make currency and credit available in terms of public need, to meet the domestic and social requirements of the Canadian people, then they would not have hesitated to agree to the necessary expenditures to safeguard the welfare of this nation. Instead of that, however, we have had a policy that year after year has been sabotaging the resources and productivity of this nation. Time and again in this house the former minister of finance stated that the only money available to meet government expenditures was the money taxed from the pockets of the people. The former minister of labour even went one step further and said, ""If we are going to increase our expenditures it will become necessary to increase taxation,"" and he added that as we were already taxing the rich as far as we could, it would mean that we would have to increase taxation on the poorer classes of the people. Is it any wonder that the people were not prepared to support an increase in taxation for purposes of defence when we were told quite plainly that that increase would have to be borne by the poorer classes?
I should like to say just a few words with regard to the stand we have taken on this matter. During the special session of last September I think we in this group made quite plain what our stand was. What did we advocate? We advocated the complete mobilization of the total resources of the dominion, conscription of financial and industrial resources, and we demanded that this should be done before the conscription of man-power; we demanded a national registration of all manpower in order that we might find out how many men were trained for this or that industry, how many unemployed were skilled and how many were unskilled. Then as we developed our plans for the defence of the country, as we realized what expansion there would have to be in this or that industry, we would have been able to institute schemes whereby those people would have been given the necessary training. I recall-and this is something which does no credit to those who took part in it-that during the past election campaign certain men came into Alberta and attacked us on the ground that we had advocated the greatest possible mobilization

Government Loan-Mr. Homuth
of the resources of the country for war purposes. In other words in an election campaign held during a serious crisis they were willing to sabotage the defence of the country in order to gain a few votes. It is unnecessary for me to refer to any names, because hon. members realize who were guilty of that action. Certainly it is not to their credit that such action was taken.
We had to wait for the special session of parliament to get from the former Liberal party the first really sane statement respecting monetary policy. That statement was made by an acting minister of finance (Mr. Ilsley), and I take it he was speaking on behalf of the present Minister of Finance (Mr. Ralston), who was minister at that time although he had not a seat in the house. The acting minister told the house that it was intended to bring about monetary expansion for the purpose of providing full employment and to develop the resources of the nation to their full extent. It is strange that during the five years the Liberal party had been in power, on each occasion we advocated that very thing we were told that we were advocating inflation. Yet as soon as the war came along the government advocated the same thing. It was willing to bring about monetary expansion to provide full employment in a time of war, so that we might develop the resources of the nation to full capacity, but it had so little interest in the welfare of the Canadian people from 1935 to 1939, that it was not willing to provide monetary expansion to satisfy the needs and requirements of the people in times of peace. For five years the government deliberately sabotaged the life of this country. Is it any wonder that when war is declared we find ourselves in difficulties? Is it any wonder that when war came we did not have men skilled to take their place in industry?
I noticed a few days ago an item in the Financial Post to the effect that the production of Canada could be increased by many billions of dollars, but thei main stumbling block was that we did not have sufficient skilled labour. Why have we not the required skilled labour? Had the Liberal party developed the resources of Canada between 1935 and 1939 as we continuously advocated, we would not be short of skilled labour today. They are the ones responsible for that condition, and they ought not to try in any shape or form to place that responsibility upon the opposition. They have had the full power at all times to carry out their policy, and it has been a policy of laissez-faire.
In my opinion those who have been responsible for our financial policies in the past five years, policies which have wrecked the very lives, health and morale of the
Canadian people, are more guilty of treason to the nation than many people who have been arrested, because by its action the government has made it impossible for us to make the effort we should be making in this hour of crisis.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1206512,ca.proc.d.1940-05-30.12.6.60,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I rise for the purpose of
speaking to the resolution and making some suggestions to the government, which I think are of considerable importance. No one loves a political fight more than I do. I learned my politics in a hard school. But I do believe the people of Canada are not concerned with political speeches at the present time. One thing I did notice, however, was that busy as the cabinet ministers are with our war effort, they could sit here long enough to listen to the Minister of Agriculture (Mr. Gardiner) make a political speech before they went out to attend to our war affairs.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206513,ca.proc.d.1940-05-30.12.6.61,1940-05-30,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Was it not in two or
three schools you learned your politics?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1206514,ca.proc.d.1940-05-30.12.6.62,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"No matter what money
vote we are called upon to pass, it must have some relation to our war effort. Perhaps the best thing that could have happened the war effort was the calling together of the members of the House of Commons to sit in session. Since we have come here we have been able to get some information from the government, and at least to some extent we have been able to find out things they have done and things they have not done.
In the discussion on the resolution preceding the one now before the committee I advocated the registration of man-power in Canada. The necessity for such action becomes more manifest every day. I urged upon the government at that time, and I repeat my plea now, that under this vote of 8750,000,000, an amount of money be set aside immediately to take that registration. In the last few months we have had in Canada an appalling wastage of man-power and labour hours. We still have thousands of people out of work. Thousands are wandering the highways of Canada, men who ought to be in some productive industry connected with our war work.
In my home town a soup kitchen was opened last January, and under the regulations pertaining thereto a man was entitled to only one meal a day in that kitchen. Thousands of people pass through that town, many of whom, if given a chance, would have joined the army, and ethers who would like to be in productive industry. Had we a registration of man-power those men could be allocated to our various industries and thereby give a tremendous impetus to our war effort.

Government Loan-Mr. Homuth
As I said the other day, people are fearful of the so-called fifth column, and I believe the registration would give us a complete picture of each person, showing the birthplace of every man and every woman. Through it we would gain some idea of what we have in Canada, and would have closer contact with the people than we have at the present time. I am not so sure but that right in our government service we have men-in fact, I am sure of it-who in the last two or three years have been looked upon as admirers of the totalitarian philosophy. This is something we must check up more closely than has been done.
Then, Mr. Chairman, we must speed up industry. We were supposed to have had a complete registration of industrial capacity. Persons connected with the Department of National Defence were supposed to have gone out and made a study of all our industry. Prior to the last war, industry in Canada was not in any position to make shells, because it had never made them. Finally however our industrial activity was geared up to the making of shells, and as a result we turned out millions and millions of them. To-day the first thing we must do is to get the machinery necessary for their manufacture. So far hundreds of manufacturing plants scattered throughout Canada have not yet been asked to produce the machinery necessary for the production of munitions in the smaller centres. There are thousands of plants in Canada which could produce munitions of some kind, but I feel we have not put enough energy into organizing the industry of the country. It is quite true that the last few weeks have brought this home to us perhaps more than anything else, but do not let us fail. Let the government go ahead and speed up these things. I feel that the government have not been as frank with the country and with the members of this house as they ought to have been.
When I was questioning the minister of supply the other day about certain matters, he told me that he supplies everything he is asked by the Department of National Defence to supply. In other words, if these things are not being ordered, it is because the Department of National Defence has not ordered them. Apparently it is the fault of the Department of National Defence if tanks, anti-aircraft guns and anti-tank guns are not in production. The other day the Minister of National Defence (Mr. Rogers) told us the story of the Bren gun and admitted on the floor of the house that Bren guns were not produced.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206515,ca.proc.d.1940-05-30.12.6.63,1940-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Surely that is not so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1206516,ca.proc.d.1940-05-30.12.6.64,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"The minister said that distinctly. If the hon. member will look at
f Mr. Homuth*.]
Hansard, he will find that the minister said that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206517,ca.proc.d.1940-05-30.12.6.65,1940-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Will the hon. member permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1206518,ca.proc.d.1940-05-30.12.6.66,1940-05-30,intervention,,,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Give us the reference.

",,,An hon. MEMBER:,
1206519,ca.proc.d.1940-05-30.12.6.67,1940-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Surely that is not the fact.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1206520,ca.proc.d.1940-05-30.12.6.68,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Oh, yes.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206521,ca.proc.d.1940-05-30.12.6.69,1940-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"That is a very serious statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1206522,ca.proc.d.1940-05-30.12.6.70,1940-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Bren guns are in production.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1206523,ca.proc.d.1940-05-30.12.6.71,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"The minister of supply is in the house and the Minister of National Defence is not. I could take no other meaning than that out of the minister's reply the other day.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206524,ca.proc.d.1940-05-30.12.6.72,1940-05-30,intervention,,,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Read it.

",,,An hon. MEMBER:,
1206525,ca.proc.d.1940-05-30.12.6.73,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I could take no other
meaning than that they had not yet completed production of Bren guns, that they were waiting because there had to be some modification which was coming from England. That is what the minister said. Under the terms of the contract the production of Bren guns was to start at the end of the twenty-fourth month, and 1,000 guns were to be delivered between the twenty-fourth and thirty-sixth months. We have been told continuously ever since war broke out, particularly during the election, that the Inglis company was far ahead of schedule in the production of Bren guns. If that is the situation, then why have we not had production of Bren guns? I think I am correct in making that statement.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206526,ca.proc.d.1940-05-30.12.6.74,1940-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"The statement of the Minister of National Defence, as I recall it and as the facts would warrant, was that Bren guns are in production but have not been issued because certain modifications recommended by the War Office must be made before the guns are issued.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1206527,ca.proc.d.1940-05-30.12.6.75,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I quite agree with the minister that Bren guns are in production.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206528,ca.proc.d.1940-05-30.12.6.76,1940-05-30,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"But not produced.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1206529,ca.proc.d.1940-05-30.12.6.77,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I am saying that they are not produced.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206530,ca.proc.d.1940-05-30.12.6.78,1940-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"They are produced.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1206531,ca.proc.d.1940-05-30.12.6.79,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"There is some modification which has to come from England. I am not finding fault with that. The people of this country are no longer going to be lulled into a sense of false security. They want the truth. They are not afraid of the truth. Let us speed up these things. About two weeks ago I listened to a programme over CBF entitled

Government Loan-Mr. Cleaver
""Canada at War"". This included a description of a trip through the Bren gun plant, and it ended up with the knocking down and building up of a Bren gun, with all the attendant noise. The final bit was the firing of a Bren gun. If this matter entails a mechanical problem, then that is something for the engineers in charge to solve. If it is simply a lack of labour, then that is all the more reason why we should have a national registration. With a national registration the labour competent to do this job could be put at it. Perhaps other industries could be making certain parts of the Bren gun and thus help to speed up production. I do not say this in a spirit of criticism, I say it because each and every one of us is much concerned about the situation here in Canada, even for our own defence.
There are artillery units training in Canada which have never fired a gun. There are machine gun units which have no machine guns with which to train. These matters cannot be kept from the public because the boys who are in these units come home for leave. These boys are getting tired of the sort of training they receive. They feel they are not getting the training for which they enlisted. Our industries should be geared up to produce the commodities we need and enable these men to get the type of training for which they enlisted. Everything possible should be done for them so that when they do go over there they will have an equal chance of coming back. That is the whole story, and that is my reason for urging this on the government. As I say, the men in many of these units are disgusted because they have not had the proper training. They play baseball and softball, but we will not lick the Germans by throwing stones at them. We must have something better.
My reason for rising at this time is to ask the Minister of Finance (Mr. Ralston) or the Minister of Justice (Mr. Lapointe) if he will give some assurance along these lines. If that is done, I believe the people would respond. They would then feel that something worth while was being done. Give us the assurance that a national registration will take place as soon as possible. It is something that could be done quickly and cheaply.
There is another matter I intended to deal with, something that concerns the Minister of Labour (Mr. McLarty). We are now beginning to pay the price for the cost-plus contracts which were given out by the Department of National Defence. Under these contracts the profit is based entirely on the cost of production. What has happened is that in a desire to speed up production, certain industries are going to other industries and coaxing
men to come and work for them at wages far in excess of what they are getting. Men are being taken away from industries which have government contracts obtained by tender and are being employed in industries with cost-plus contracts. The result is that certain industries are being slowed up in their war work. A national registration would give us some idea of what industries men could best be employed in and also provide some means of allocating labour to the different industries.
There is no one more willing than I to see men get more wages than they are getting at the present time, but we must remember we are in a war. It is not a Liberal or a Conservative war; it is a war that concerns every man, woman and child in this country. This matter is something the Minister of Labour should take cognizance of and see what can be done. I urge the government as strongly as I can to have a national registration immediately so that the people will feel that they are being given an opportunity to see what part they can play in this war.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206532,ca.proc.d.1940-05-30.12.6.80,1940-05-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Mr. Chairman, four Conservative members of this house have risen in their places and suggested the resignation of our Prime Minister (Mr. Mackenzie King). I think the time has come when private members on the government side of the house should express their views.
Before dealing with that, I should like to answer briefly the arguments advanced by the speaker who has just taken his seat and who has complained that Canada has been doing nothing about the manufacture of shells.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1206533,ca.proc.d.1940-05-30.12.6.81,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I did not do anything of the kind.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206534,ca.proc.d.1940-05-30.12.6.82,1940-05-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I would refer him to the
speech-

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1206535,ca.proc.d.1940-05-30.12.6.83,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"Wait a minute. The hon. member is not going to put into my mouth words that I did not use. I said nothing about not manufacturing shells. I said that we ought to speed up the manufacture of shells.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206536,ca.proc.d.1940-05-30.12.6.84,1940-05-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"If the hon. member was not complaining, I should very much dislike to hear him when he is complaining.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1206537,ca.proc.d.1940-05-30.12.6.85,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"You will one of these days.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206538,ca.proc.d.1940-05-30.12.6.86,1940-05-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I would refer to the speech made by the Minister of Munitions and Supply (Mr. Howe) on May 22, part of which I will read to him.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1206539,ca.proc.d.1940-05-30.12.6.87,1940-05-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"I have read it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1206540,ca.proc.d.1940-05-30.12.6.88,1940-05-30,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"The minister said, at page 130 of Hansard:
Eight Canadian plants are at present engaged in the manufacture of 2,250,000 shells. These plants have been equipped with modern shell-

Government Loan-Mr. Cleaver
making equipment. Within a few days an additional 2,250,000 shell order will be placed. Thus within a few days twelve or more Canadian firms will be engaged in the manufacture of 4,500,000 shells. I might say by way of comparison that in the seventeenth month of the great war-
Not the seventh but the seventeenth month: -Canada shipped 5,380,000 shells to England.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1206541,ca.proc.d.1940-05-30.12.6.89,1940-05-30,intervention,,,,MUNITIONS AND SUPPLY,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,"We have not shipped any yet.

",,,An hon. MEMBER:,
