basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204857,ca.proc.d.1940-05-22.22.14,1940-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I bow to your
ruling, Mr. Chairman. I had the rapt attention of the Prime Minister for once, and also that of the Minister of National Defence. I would not suggest that they hypnotized me, but I could not turn from them seeing that they were listening so attentively to what I had to say. I bow to your ruling and I say to you, Mr. Chairman, that the Canadian people are not so much concerned with the history of what has taken place in the last seven or eight months or in the last few years; they are greatly concerned about what is going to happen during the next few months while this house is in session. We have often heard hon. members say that the Canadian people want action. I believe they do want action, and in all our deliberations in this honourable assembly would it not be well for us Canadians to brag a little-I use that for want of a better word-to the world at large about the great effort that we are making?
In the consideration of this bill would it not be wise if it went out from this house to-day that in the setting-up of this air ministry we are taking full advantage of our geographical position and establishing ourselves as the greatest unit that could possibly avail itself of the broad expanses of Canada in the development of this new science that has made such strides in the last two decades in all air activities? Should we not make it known that we are taking steps to dominate the military situation which has forced itself upon us by the conditions and the ideas that have emerged, in this civilization, from peoples not akin to ourselves, who have resorted to ruthless force and cruelty? Should we not make it known that we are going to 
put all our energy into activities of the same sort with a view to taking full advantage of the opportunities before us?
We have a new minister designate. Let us clothe my honourable and gallant friend (Mr. Power) with every possible power that can be given him by statute, and let us also encourage him to grip the imagination of the Canadian people so that the high place which our airmen have won will justify the belief that they will attain a still higher position in that field. They made a great name for themselves in the war some twenty-five years ago, and we should do everything in our power to make the dominance, which we believe they can achieve in this war, a reality.
Do not make the minister subordinate to any other department. Give him a free hand and all the power, money and resources necessary to make our air effort an unqualified success, so that under the aegis of the Minister of National Defence for Air our Canadian flyers may be stimulated to go on from success to success until finally they dominate the situation so far as the air is concerned.
Let me ask the government this question: Will the estimates of the air ministry be separate and will the new minister be answerable for them, or will they be part and parcel of the estimates of the Department of National Defence as a whole? Will the government see to it that the new minister is allowed to carry on with energy and enthusiasm instead of being hamstrung by all sorts of technicalities and by shortness of funds? Will he be allowed to put Canada in the proud place she should occupy in this one particular field, for which she is peculiarly well fitted?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204858,ca.proc.d.1940-05-22.22.15,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"There is no
question about the estimates; they will be entirely under the Minister of National Defence for Air as regards air matters. As to the intended minister's conception of his duties, opportunities and relations to his colleague, I think perhaps he ought to speak for-himself. If he does not satisfy my hon. friend in his reply we shall have to seek some means to see that he does.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204859,ca.proc.d.1940-05-22.22.16,1940-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Postmaster General,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I wish to assure my hon. friend that in so far as the powers, authority and jurisdiction to be conferred upon the new minister are concerned, I have had the privilege of studying the bill. In fact, I had something to do with the drafting of it, and I am quite satisfied that there will be abundant authority and perhaps all too great responsibility on the shoulders of the person who has been designated as Minister of National Defence for Air.
May I thank the members of the committee, and particularly my hon. friend who has just

National Defence-Air Ministry
spoken, for the -kindly manner in which the news of my appointment has been received. It would be presumptuous for me at this juncture and in this time of crisis to attempt to lay down any specific programme or policy. I can only say that I am fully aware of the magnitude of the task before me. To realize what it means, one has only to reflect for a moment that in the amount of money involved in this joint empire training scheme there are almost as many million dollars as go into the operation of either the Canadian National Railways or the Canadian Pacific Railway, and that we must organize something greater in industry than exists in Canada, comparable, in its scope and in the financial commitments involved, with some of the greatest industries in the United States. When we begin to realize that, even with the start already made by those who have been working on the undertaking for the past several months, the whole organization must be completed within the shortest possible time, and that what took fifty years to build in connection with the railways must be completed in two or three months in connection with this air training scheme, we can understand what is involved. So that I realize the position, and I hope that the house will also realize it and assist me in the work which is before me. I am not asking that hon. members shall spare their punches; rather, let them intensify them if they will; but I take it from what was said by the hon. member who has just spoken that I shall not be asked to indulge in post mortems.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1204860,ca.proc.d.1940-05-22.22.17,1940-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"No. Go ahead.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204861,ca.proc.d.1940-05-22.22.18,1940-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Postmaster General,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"We will look into post
mortems afterwards. For the moment, in this time of crisis, I ask the house to allow the officers of my department and myself to get on with the work as fast as possible. I would ask the officers of the air force to extend the kindliest cooperation to me as to one who is not at all familiar with the technical details of the work. Perhaps I should say in passing that in my utterances in the house I have not given any indication of idolizing members of the staff or the like; but in this instance I should like them to understand that I am fighting with them and for them and am their representative here.
I might add that apart from the empire training scheme there is the Royal Canadian Air Force, on which something like $100,000,000 will be spent during the coming year in its training, in its preparation for overseas service, and in its overseas service. I ask also of the officers and men of that force their kindest consideration and assistance.
Owing to the events of the past few days it is extremely difficult to speak of anything but the urgent, insistent nature of the present crisis. But we would be lacking in hope, we would be lacking in faith, we would be lacking in confidence in our allies in France and in Great Britain if we did not plan, even at this darkest hour, to be able to send assistance to them when they have stabilized the line and are holding the invading hordes. I hope that, if the plan may be considered as a long range plan, the ideas which are already in train for its acceleration may bear fruit, and that meanwhile the Canadian people will be satisfied with the thought that we are endeavouring to the best of our ability to turn out those trained men who will relieve those who at this time are holding the fort and suffering the heat and toil of the day.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1204862,ca.proc.d.1940-05-22.22.19,1940-05-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I should like to ask the *minister a question, which, probably, comes within the principle of this bill. There are two bills: one, No. 15, 'the definitions of which we are dealing with now; another, known as the air force bill, which is pretty much the same. What is the division of authority between the ministers? Under this definitions section I should like to find out who will be responsible for one of the most important parts of this air scheme to-day, namely, the defence of the civil population from air raids.
Last session the minister brought down a bill dealing with the Pacific Coast Defence, where virtually all the air defence is, from Puget sound, some 600 miles away, to Queen Charlotte islands and the mainland. The principle of this vote was to protect Canada's neutrality.
It may be better for me to discuss on the third reading the three or four points I have in mind, because, having gone into committee so quickly, we got very short notice of the second reading. But I may say that I raised this matter three or four years ago, at the time of the Abyssinian campaign: on that occasion I said:
As I said in a debate in this house on March 24, 193S, on the defence estimates, Abyssinia was recently a theatre of war-
Just like Canada.
-and we all know the destruction of civilian population that occurred through that means of attack. Abyssinia is an open country with only a small density of population compared with the island of Montreal, the cities of Quebec, Ottawa and Toronto and other parts of Canada. Air raids can work great havoc in time of war, and the menace will be a very real one in Canada, especially to the people of Quebec, the maritime provinces and British Columbia. What are we doing to take care of
National Defence-Air Ministry

the civilian population? Nothing. Aircraft could come up the Ottawa river at a moment's notice. I should like to direct the attention of the Social Credit members to what might happen. An air attack might occur and the whole social credit system be destroyed at a moment's notice. . . .
An aerial bombardment is one of the dangers most to be apprehended in time of war, particularly in large cities with their dense populations. The protection of cities from aerial bombardment should be one of the chief objectives of the national defence department, and proper equipment for defence against this menace should be provided. Large quantities of poisonous gas could easily be spread over a large area, as was done in Abyssinia. Incendiary bombs could be dropped on our large cities with great destruction and slaughter, and the enemy aircraft could get back to their base in practically no time. These attacks would not only bring ruin to our cities and towns, but break the morale of our people and prevent us from developing a proper defence and mobilizing our man power and armaments.
That is what I said on March 24, 1938, but nothing has been done.
Then I asked:
What has been done to protect the civilian population in Canada from awful air raids?
Inasmuch as such attacks could destroy all the public utilities of the large cities of Canada. I said:
One of these days there will be a rude awakening in this country. Hon. members sit in this chamber and listen to one or two speeches by their leaders, and then all they do is say "" me too."" As far as they are concerned, the people can continue to suffer or lack the security which is better than opulence.
I admit that, technically speaking, these may be matters to discuss on the third reading instead of on the details of the bill which is linked up with the other bill. The minister has brought it down just three years too late. It is two or three years ago since I pleaded for an empire training scheme to train the youth of the high schools and the universities. In connection with the estimates of the Minister of Labour (Mr. Rogers), I asked him, in 1937, 1938 and 1939 to plan an empire air scheme under which youth could sign up for from three to five years' apprenticeship, learn a trade or calling, get food, money and clothing, also deferred pay. In that way we would have accomplished something like Australia and New Zealand have done, where they have a large body of young people fitted to be pilots, and adapt it to national service plans adapted to Canada's circumstances. But that was not done.
In the next place I would like to know whether flying clubs can be extended to include the universities and high school students during the coming summer, the season when so many cannot get seasonal employment. I should also like to find out what has been

done with regard to the application last year of the Toronto board of education, which offered to give the government the use of a large technical school for the air force training scheme. But probably these other matters can be raised on the next step of the bill.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1204863,ca.proc.d.1940-05-22.22.20,1940-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Mr. Chairman, the minister indicated, as I understood it, that his task would come in two parts: first, the provision of the commonwealth air training scheme; second, responsibility for the Royal Canadian Air Force. Will the Prime Minister inform us whether aircraft production will come under this department, or will it continue to be under the jurisdiction of the Department of Munitions and Supply?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1204864,ca.proc.d.1940-05-22.22.21,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Aircraft production will come under the latter department.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204865,ca.proc.d.1940-05-22.22.22.1,1940-05-22,,,,stagedirection,,,,"Section agreed to.
On section 2-Minister of National Defence for Air may be appointed.",,,,
1204866,ca.proc.d.1940-05-22.22.23,1940-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"There are two remarks I desire to make in regard to this whole section. Subsection 2, leaving out the redundant words, reads:
He shall . . . exercise all the powers of the Minister of National Defence and in respect of any matter affecting both the air service and any other service. . . .
Surely there should be some qualification of the word ""service"" in the second phrase. Does it mean ""any defence service""?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1204867,ca.proc.d.1940-05-22.22.24,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Defence service is what is meant.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204868,ca.proc.d.1940-05-22.22.25,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"The word should be inserted.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204869,ca.proc.d.1940-05-22.22.26,1940-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"With regard to the rest of subsection 2 and subsection 3, it appears to me to be uncommonly like dual responsibility. I am not suggesting that these two individuals who will now occupy those two positions are in the least likely to fall out in their work, but after all this will become a statute and it appears to me that in other times it might easily happen that dual responsibility would produce an uncomfortable situation.
With regard to the second part of the objection I am raising, I believe it has always been the custom in the past, in the absence of a minister, for one of his colleagues to be delegated to do his work. If that practice were continued, I scarcely see the necessity for subsection 3. The dual responsibility as it is at present written seems to me a matter which should be explained. If there be some veiy strong reason for arranging it in this way I think the reason might be given to us.

National Defence-Air Ministry

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1204870,ca.proc.d.1940-05-22.22.27,1940-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Postmaster General,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"When this bill was drafted we were faced with exactly the difficulty which has been presented to us by the hon. member for Yale (Mr. Stirling) and by other hon. members during the course of the debate this afternoon. There is no doubt that it *would be almost a calamity to have three separate and distinct services. It might result, as it did in Great Britain, in bringing about the necessity of having a Minister of Defence on top of them, and then on top of him again a Minister of Coordination. So that we were faced with the problem of having this famous unity in diversity of which so much is said in another sphere of action. It was decided that the Minister of Defence for Air should have exclusive right and jurisdiction so far as air is concerned. As my colleague the Minister of Finance (Mr. Ralston) put it to me when we were discussing this bill, in matters of air you take off your hat to nobody. In matters of the general defence of Canada-take the extreme case of an invasion-it would then be necessary for the Minister of National Defence for Air to consult with the Minister of National Defence as to the manner in which the air force would be placed at the disposal of the Minister of National Defence. If it so happened that they disagreed, then the Minister of National Defence would be the one who would have the final judgment and decision, subject again to the cabinet. Outside of that I do not know of any other contingency in which there would be subordination. But there must be, as I think the committee will recognize, the utmost cooperation.
Fortunately, in this particular instance, at any rate at the inception of the scheme and until Providence or the House of Commons or the people of Canada dispose otherwise, the two persons most interested are able and willing to work in the closest possible cooperation and coordination. My relations with the Minister of National Defence are such that I have no difficulty in working in the closest possible cooperation with him. There are branches of the Department of National Defence which have to do with air; we could not at once effect an absolute separation. Pay services, medical services, legal services, perhaps a half dozen others are examples; if we set up a separate air ministry, all that would have to be changed. It will be worked out quietly, with sufficient expedition and sufficient authority in the air minister to permit him to carry on the duties with which he is being charged by this parliament.
I see the difficulty raised by my hon. friend and were I in his place I would make the same observation. He is familiar with the
proceedings of the cabinet and knows very well that it is quite possible by order in council to appoint an alternate minister or one to act for another minister, and probably my hon. friend the leader of the opposition, able lawyer as he is, will agree that it is bad parliamentary draftsmanship to set out the motive of any piece of legislation in a section of the bill itself. That is what happens in this particular instance, but in order to ensure the coordination of the defence services and the continued administration within the Department of National Defence, the two alternate. That is in order that the principle be preserved that the Department of National Defence has to remain, if possible, as a national defence department. It will be observed that this particular branch or department for air is constituted only as a war-time measure until such time as under the War Measures Act the state of war is declared to be ended and six months thereafter. After that the future of this department will be in the judgment of the parliament and the government of that day. But it was felt that to meet a war-time necessity one man should be charged with the responsibility of carrying out this work of air defence and offense if needs be.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1204871,ca.proc.d.1940-05-22.22.28,1940-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Now that the banns have been published, let us get on with the marriage. Let us get on with this job of work that the new minister has to perform. My first question is, may we consider the announcement made yesterday by the Prime Minister as a proclamation that this ministry is now established, or must we wait for a few days until such time as we can have the proclamation issued through the Canada Gazette?
The second question I should like to ask the minister-designate is whether the securing of the clothing, supplies and other material which will be required in order that his department may function quickly and efficiently will be under his energetic review or under the review of the Minister of National Defence.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204872,ca.proc.d.1940-05-22.22.29,1940-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Postmaster General,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Everything required by the air force will be secured through requisitions made by the Minister of National Defence for Air, directed to the Minister of Supply. If he does not get what he wants quickly he will talk to the Minister of Supply.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1204873,ca.proc.d.1940-05-22.22.30,1940-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"The other question is about the proclamation, as to how quickly it can be issued.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204874,ca.proc.d.1940-05-22.22.31,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"As my hon. friend is aware, the bill has to be passed by the other house and receive the royal assent before

National Defence-Air Ministry
an appointment can be made under its provisions. I have asked the leader of the government in the senate if he would make it a point of seeing that there is no adjournment of the senate until after the bill leaves this house so that, if the senate is agreeable, it might there pass through all its stages this afternoon. We would then endeavour to get immediate assent, and the minister would assume office at once thereafter. Once the bill becomes an. act of this parliament, an order in council will be passed at the earliest possible moment appointing the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204875,ca.proc.d.1940-05-22.22.32,1940-05-22,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"And he will function in the meantime?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1204876,ca.proc.d.1940-05-22.22.33,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Quite so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204877,ca.proc.d.1940-05-22.22.34,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Together with my associate, the hon. member for Yale, I have studied this bill and we are quite satisfied with it and with the object the government has in view. However, I think there should be an amendment in line 27, inserting 'the word ""defence"" after the word ""other"" and before the word ""service."" I think that is the intention. The section would then read: -and in respect of any matter affecting both the air service and any other defence service-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204878,ca.proc.d.1940-05-22.22.35,1940-05-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Postmaster General,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Otherwise it covers a little too much territory.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1204879,ca.proc.d.1940-05-22.22.36,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I think so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204880,ca.proc.d.1940-05-22.22.37,1940-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I move, seconded by the Minister of Public Works, that the bill be amended in line 27 by inserting after the word ""other"" the word ""defence.""

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1204881,ca.proc.d.1940-05-22.22.38.1,1940-05-22,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 3-Appointment of additional deputy ministers.",,,,
1204882,ca.proc.d.1940-05-22.22.39,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I am not criticizing the appointment of the deputy ministers, but I should like the Prime Minister or the minister for air defence, as I prefer to call him, to tell the committee what is the status of General LaFleche.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204883,ca.proc.d.1940-05-22.22.40,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"At the present time General LaFleche is acting as military attache at the Canadian legation at Paris. As my hon. friend is no doubt aware, General LaFleche was granted leave of absence for some time on account of illness. It was realized that his ill health was due in no small measure to 'the great burden that had been placed on him as the one deputy head of the department. Provision was accordingly made by order in council on September 9, 1939, for the appointment of two acting associate deputy ministers. More recently a [Mr. Mackenzie King.l
third acting associate deputy minister has been appointed. General LaFleche remains deputy minister of the department, but at the present time is absent on leave, and his place is being filled by three acting associate deputies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204884,ca.proc.d.1940-05-22.22.41,1940-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"Is it intended to perpetuate that situation? Is it intended that General LaFleche shall return to the department and that this shall be a temporary measure?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1204885,ca.proc.d.1940-05-22.22.42,1940-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"I cannot tell
my hon. friend what may take place in the future. That will depend on the state of health of General LaFleche and the situation as it may develop meanwhile.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204886,ca.proc.d.1940-05-22.22.43,1940-05-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"CREATION OF AIR MINISTRY-ADDITIONAL DEPUTY MINISTERS FOR MILITARY, NAVAL AND AIR SERVICES",,,"This bill provides for the
length of time the minister shall hold office. Will the deputy minister cease to hold office after the minister has completed his work? There is no provision for that in the bill.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
