basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2367070,ca.proc.d.1965-05-14.13.1.3,1965-05-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. GREGOIRE-FAILURE OF SPEAKER TO RECOGNIZE CREDITISTE MEMBERS,,"Order, please. I do not believe the criticism is really justified in fact, but in any event the Chair has to use its best discretion. The hon. Member who has just spoken made a long statement on motions, and if the Chair did not see anyone rising in that group it may be because he is blind in one eye; but he does his best.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2367071,ca.proc.d.1965-05-14.14,1965-05-14,,,,topic,GEORGES LEMAY-REPORTED VISIT TO MONTREAL,,,,,,,
2367072,ca.proc.d.1965-05-14.14.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2367073,ca.proc.d.1965-05-14.14.2,1965-05-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,GEORGES LEMAY-REPORTED VISIT TO MONTREAL,,,"Mr. Speaker, yesterday the Leader of the Opposition inquired as to whether one Georges Lemay, a most wanted man, had entered Canada on April 23 and, after a short stay, had returned to the United States. I undertook to make a statement on the matter today.
In the course of his remarks the right hon. gentleman referred to certain articles in the press. I said that I had read one of the articles, and I have since had the opportunity of reading another one. I have made an investigation, and I am informed that on January 23, 1962 the Montreal police put out a ""Wanted"" circular for Lemay in connection with the robbery of the Bank of Nova Scotia, which had occurred on July 1, 1961. On January 31,1962, the R.C.M.P. were brought into the picture and I am informed that they distributed information on a routine basis to police forces in Canada, in different parts of the United States and elsewhere. Such an alert by the police does not, so far as I have been able to ascertain, include the Canadian immigration service. Our service, the immigration service, is concerned with aliens coming into Canada, not with people leaving Canada.
In this connection I might say that the first newspaper article referred to by the right hon. gentleman in his statement yesterday was a press item which alleged that the said Lemay had been in Vancouver in 1963. Now, Mr. Speaker, he may or may not have been in Vancouver, but even if he were this is not a matter which would involve my Department. Lemay is a Canadian. So far as I know-and I do not think I would be here if the circumstances were otherwise-going to Vancouver does not involve going through immigration.
With regard to the other suggestion, Mr. Speaker, that the said Lemay had entered Canada on April 23 of this year, and after a short stay, had returned to the United States, may I say that after careful consideration I do not consider it proper to comment at this time on this aspect. One of the said newspaper articles alleges that the U.S. immigration service has charged Lemay with illegal entry into the United States at Rouses Point, some 70 miles from Montreal. The article alleges that Lemay represented himself to be a United

May 14, 1965
Inquiries of the Ministry States citizen, and that he produced a United States driving licence in the name of Rene Roy. Rouses Point is a U.S. border point. There is no Canadian port by that name. I might say there are several ports on the Canadian side that are served by a series of roads that come out from Rouses Point, but the immigration duties with regard to cars at these points are conducted by customs officers, not by immigration officers.
In any event, in the same article referred to by the right hon. gentleman a woman who claimed to be Mrs. Lemay is said to have denied that her husband did return to the United States on that occasion. She claims, according to the article, that he never left the United States and so could not have returned to the United States. Therefore this matter, being the subject of a charge in the United States courts, is sub judice, and I do not think I should comment on the truth or otherwise of the newspaper statements. However, Mr. Speaker, I think it is fitting for me to say to Members who are interested that in this particular incident, that, as a result of the effective co-operation of the authorities, including the police of Montreal, the Royal Canadian Mounted Police and police officials in the United States, a much wanted man has been arrested and presumably he will be returned to Canada in due course under extradition proceedings.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2367074,ca.proc.d.1965-05-14.15,1965-05-14,,,,topic,DORION COMMISSION-INQUIRY AS TO REPORT,,,,,,,
2367075,ca.proc.d.1965-05-14.15.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2367076,ca.proc.d.1965-05-14.15.2,1965-05-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,DORION COMMISSION-INQUIRY AS TO REPORT,,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Will the Minister inform the House when he expects the report of the Dorion Commission to be filed with the Government?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2367077,ca.proc.d.1965-05-14.15.3,1965-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,DORION COMMISSION-INQUIRY AS TO REPORT,,,"Mr. Speaker, of course I do not expect the report of the Dorion Commission. It will be received in due course by the Government.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2367078,ca.proc.d.1965-05-14.16,1965-05-14,,,,topic,APPEARANCE IN NEW YORK COURT OF MEMBERS OF GOVERNMENT,,,,,,,
2367079,ca.proc.d.1965-05-14.16.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2367080,ca.proc.d.1965-05-14.16.2,1965-05-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,APPEARANCE IN NEW YORK COURT OF MEMBERS OF GOVERNMENT,,,"I should like to direct a question to the Acting Prime Minister. In view of the mention in a New York court of the names of the Secretary of State and the Postmaster General, can the Acting Prime Minister inform the House whether they have been asked to appear or will appear as witnesses either for the defence

or the prosecution in the trial of perjury charges relating to certain aspects of New York City administration?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2367081,ca.proc.d.1965-05-14.16.3,1965-05-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,APPEARANCE IN NEW YORK COURT OF MEMBERS OF GOVERNMENT,,,"Important as this question obviously is in the view of the hon. Member who asked it, nevertheless it should be put on the Order Paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2367082,ca.proc.d.1965-05-14.17,1965-05-14,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2367083,ca.proc.d.1965-05-14.17.1,1965-05-14,,,,subtopic,CANADIAN CONSTITUTION,REPORTED STATEMENT RESPECTING AMENDMENT METHOD,,,,,,
2367084,ca.proc.d.1965-05-14.17.1.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2367085,ca.proc.d.1965-05-14.17.1.2,1965-05-14,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,CANADIAN CONSTITUTION,REPORTED STATEMENT RESPECTING AMENDMENT METHOD,,"Mr. Speaker, I should like to direct a question to the Minister of Justice.
Following a speech he apparently made on the Fulton-Favreau formula, the Quebec students association feels that the minister has a very poor opinion of the spirit of Quebec. According to a press release of this association, democracy is in a sad way when people are expected to follow blindly politicians who have not grasped the fundamentals of the problems of Quebec.
Could the minister add anything to that statement?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2367086,ca.proc.d.1965-05-14.17.1.3,1965-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN CONSTITUTION,REPORTED STATEMENT RESPECTING AMENDMENT METHOD,,"Mr. Speaker, this is obviously more a statement of opinion than a question. The hon. member can have his own opinion on the value of this formula which the government feels has been considered and adopted in the interests of all Canadians, and in the very best interests-and I say this sincerely-of the people of the province of Quebec.
The hon. member should remember that this formula, at least its substance, had been discussed with all the provinces in 1961 and had been accepted and recommended by the attorneys general of all the provinces at the conference of provincial premiers, and that the provincial premiers and the Prime Minister of Canada had recommended that it be submitted to parliament.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2367087,ca.proc.d.1965-05-14.18,1965-05-14,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2367088,ca.proc.d.1965-05-14.18.1,1965-05-14,,,,subtopic,CANADIAN CENTENNIAL,REPORTED DIFFERENCES AMONG MEMBERS OF COMMISSION,,,,,,
2367089,ca.proc.d.1965-05-14.18.1.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2367090,ca.proc.d.1965-05-14.18.1.2,1965-05-14,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Malher (New Westminster):,,CANADIAN CENTENNIAL,REPORTED DIFFERENCES AMONG MEMBERS OF COMMISSION,,"Mr. Speaker, I have a question for the Secretary of State arising out of the questions asked him yesterday with relation to the reported trouble in the administration of the Canadian
May 14. 1965



Centennial Commission. Having read yesterday's questions and the Minister's answers in Hansard, my question is, will the Minister undertake at least to consider making an early and comprehensive report to the House on the administrative situation with regard to the Centennial Commission, possibly with suggestions for improving the situation?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2367091,ca.proc.d.1965-05-14.18.1.3,1965-05-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED DIFFERENCES AMONG MEMBERS OF COMMISSION,,"Mr. Speaker, I will be very pleased to see Mr. Fisher as soon as he returns to Ottawa. Following that interview and discussion I will see whether it is necessary for me to make a statement to the House. But quite apart from making a statement to the House on the affairs of the Centennial Commission, may I say that the Commission itself would certainly welcome meeting a group of members from all parties, if this appears to be desirable, to discuss the programs and projects it has in mind. If there is a request made to this effect I am sure the Commission and its staff will be very happy to meet with Members of the House.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2367092,ca.proc.d.1965-05-14.18.1.4,1965-05-14,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Maiher:,,CANADIAN CENTENNIAL,REPORTED DIFFERENCES AMONG MEMBERS OF COMMISSION,,"A supplementary question, Mr. Speaker. Would the Minister think it proper to recommend the setting up of a committee of the House to go into this matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2367093,ca.proc.d.1965-05-14.18.1.5,1965-05-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN CENTENNIAL,REPORTED DIFFERENCES AMONG MEMBERS OF COMMISSION,,"I do not think it would be desirable to have a committee, because the committee might have very little to do. If a group of Members representing all parties could hold special meetings occasionally with the staff of the Commission, I think this would be a much more informal procedure and probably more information could be obtained in this way than otherwise.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2367094,ca.proc.d.1965-05-14.19,1965-05-14,,,,topic,SHIPPING,,,,,,,
2367095,ca.proc.d.1965-05-14.19.1,1965-05-14,,,,subtopic,SHIPPING,REPRESENTATIONS RESPECTING UNDERMANNING OF SHIPS,,,,,,
2367096,ca.proc.d.1965-05-14.19.1.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2367097,ca.proc.d.1965-05-14.19.1.2,1965-05-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SHIPPING,REPRESENTATIONS RESPECTING UNDERMANNING OF SHIPS,,"Mr. Speaker, I wish to address a question to the Parliamentary Secretary to the Minister of Labour because of the fact that the Minister of Labour left the House a few minutes ago. I apologize for not sending notice, but the question is very urgent and was given to me just prior to my coming into the House. In view of the fact that President McLaughlin of the Seafarers' International Union continuing regime has made representations to the Minister of Transport with respect to the undermanning of ships of companies with which his union has an agreement, does the 22620-84
Inquiries of the Ministry Parliamentary Secretary not consider that these complaints largely arise from the unsatisfactory agreement signed by the union with the companies with the approval of the trustees?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2367098,ca.proc.d.1965-05-14.19.1.3,1965-05-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,SHIPPING,REPRESENTATIONS RESPECTING UNDERMANNING OF SHIPS,,"Mr. Speaker, I regret that the Minister of Labour is absent because he had an appointment to attend a joint meeting of the construction industry officials and labour union representatives, but I will be pleased to bring this question to his attention immediately upon the adjournment of the House for lunch.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2367099,ca.proc.d.1965-05-14.19.1.4,1965-05-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,REPRESENTATIONS RESPECTING UNDERMANNING OF SHIPS,,"A supplementary question, Mr. Speaker. I wonder if the Parliamentary Secretary-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2367100,ca.proc.d.1965-05-14.19.1.5,1965-05-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,REPRESENTATIONS RESPECTING UNDERMANNING OF SHIPS,,"Order, please. In view of the answer given by the Parliamentary Secretary I suppose the question now has to be considered in order, but at the time the Chair felt it was more of a statement of opinion than a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2367101,ca.proc.d.1965-05-14.19.1.6,1965-05-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SHIPPING,REPRESENTATIONS RESPECTING UNDERMANNING OF SHIPS,,"Perhaps I could ask a related question directed to the Acting Minister of Transport. Does he not consider that the greatest contributing factor to the undermanning of ships is the failure of this and previous Governments to pass regulations under the Canada Shipping Act?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2367102,ca.proc.d.1965-05-14.19.1.7,1965-05-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,REPRESENTATIONS RESPECTING UNDERMANNING OF SHIPS,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2367103,ca.proc.d.1965-05-14.20,1965-05-14,,,,topic,PENITENTIARIES,,,,,,,
2367104,ca.proc.d.1965-05-14.20.1,1965-05-14,,,,subtopic,PENITENTIARIES,PROTESTS RESPECTING CONSTRUCTION OF DETENTION INSTITUTIONS,,,,,,
2367105,ca.proc.d.1965-05-14.20.1.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2367106,ca.proc.d.1965-05-14.20.1.2,1965-05-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PENITENTIARIES,PROTESTS RESPECTING CONSTRUCTION OF DETENTION INSTITUTIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has the Minister received a telegram from the National Committee of the Canadian Corrections Association protesting his department's plans for the building of special detention institutions? If so, has the Minister replied to that telegram and in what manner?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2367107,ca.proc.d.1965-05-14.20.1.3,1965-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,PROTESTS RESPECTING CONSTRUCTION OF DETENTION INSTITUTIONS,,"Mr. Speaker, I must say I do not recall the exact telegram having been brought to my attention yet, but I shall certainly inquire into the matter. I am pleased to say that in the very near future the House Leader will be calling the resolution providing for the appointment of a joint committee of the Senate and the House of Commons precisely to look into the physical and material conditions of detention in penitentiaries, which I would

May 14. 1965
Inquiries of the Ministry hope would include looking into the actual plans and programs tor the construction of detention institutions.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2367108,ca.proc.d.1965-05-14.20.1.4,1965-05-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PENITENTIARIES,PROTESTS RESPECTING CONSTRUCTION OF DETENTION INSTITUTIONS,,"A supplementary question, Mr. Speaker. Would the Minister give consideration to holding up the letting of any more contracts for these special detention units until the Committee has had an opportunity to look into the question and to hear representations?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2367109,ca.proc.d.1965-05-14.20.1.5,1965-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PENITENTIARIES,PROTESTS RESPECTING CONSTRUCTION OF DETENTION INSTITUTIONS,,"I shall be pleased to consider the matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2367110,ca.proc.d.1965-05-14.20.1.6,1965-05-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,PROTESTS RESPECTING CONSTRUCTION OF DETENTION INSTITUTIONS,,"A supplementary question, Mr. Speaker. Is this the same committee the Minister promised us some eight months ago?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2367111,ca.proc.d.1965-05-14.20.1.7,1965-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,PENITENTIARIES,PROTESTS RESPECTING CONSTRUCTION OF DETENTION INSTITUTIONS,,"A few minutes ago the hon. Member for Pontiac-Temiscamingue rose so quickly to put his question that I was, unintentionally on his part, deprived of an opportunity to answer the last question by the hon. Member for Skeena. I must say that the Committee to which I have just referred in answer to the previous question is the one to which reference is made in the Speech from the Throne. If the House would immediately give its consent to Item No. 10 on the order paper, I would be very pleased to agree and we would see that the Committee is set up as early as possible. I would ask the House Leader to attempt this in a few minutes.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2367112,ca.proc.d.1965-05-14.21,1965-05-14,,,,topic,WATER LEVELS,,,,,,,
2367113,ca.proc.d.1965-05-14.21.1,1965-05-14,,,,subtopic,WATER LEVELS,CONSIDERATION BY INTERNATIONAL JOINT COMMISSION OF PROPOSED DIVERSION,,,,,,
2367114,ca.proc.d.1965-05-14.21.1.1.1,1965-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
2367115,ca.proc.d.1965-05-14.21.1.2,1965-05-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Ponliac-Temisca-mingue):,,WATER LEVELS,CONSIDERATION BY INTERNATIONAL JOINT COMMISSION OF PROPOSED DIVERSION,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources but in his absence I will direct it to his Parliamentary Secretary. Will the Parliamentary Secretary state whether consideration is being given to enlarging the terms of reference of the International Joint Commission so it can consider the subject of the diversion of the waters of James Bay and adjacent rivers into the Great Lakes to alleviate the water level situation? Is the urgency of the matter being kept in mind, inasmuch as the Commission will be holding its last sitting on the subject of the low water levels of the Great Lakes on May 26 and so far, because of the Commission's re-

stricted terms of reference, Mr. Tom Kierans has not been able to make his presentation?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2367116,ca.proc.d.1965-05-14.21.1.3,1965-05-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. John N. Turner (Parliamentary Secretary to Minister of Northern Affairs and National Resources):,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,WATER LEVELS,CONSIDERATION BY INTERNATIONAL JOINT COMMISSION OF PROPOSED DIVERSION,,"Mr. Speaker, I do not know whether any such representations are being made, but when Mr. Kierans appeared before the Committee on Mines, Forests and Waters with his suggestion I think the matter was pretty fully dealt with at that time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2367117,ca.proc.d.1965-05-14.21.1.4,1965-05-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,WATER LEVELS,CONSIDERATION BY INTERNATIONAL JOINT COMMISSION OF PROPOSED DIVERSION,,"I think the Parliamentary Secretary did not understand the question. The request is to have the terms of reference of the International Joint Commission enlarged so that submissions can be made by Mr. Kierans.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2367118,ca.proc.d.1965-05-14.21.1.5,1965-05-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,WATER LEVELS,CONSIDERATION BY INTERNATIONAL JOINT COMMISSION OF PROPOSED DIVERSION,,"I understand that such a request would have to be presented jointly by the Governments of Canada and the United States. The International Joint Commission, on its own motion, would not have that power. [DOT] (12:40 p.m.)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2367119,ca.proc.d.1965-05-14.22,1965-05-14,,,,topic,BANK OF CANADA ACT,,,,,,,
2367120,ca.proc.d.1965-05-14.22.1,1965-05-14,,,,subtopic,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,,,,,
2367121,ca.proc.d.1965-05-14.22.1.1.1,1965-05-14,,,,stagedirection,,,,"The House resumed from Thursday, May 13, consideration of the motion of Mr. Gordon for the second reading of Bill No. C-101, to amend the Bank of Canada Act.",,,,
2367122,ca.proc.d.1965-05-14.22.1.2,1965-05-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Some of my colleagues, Mr. Speaker, have been asking me to make this interesting since it has been a very dull morning. I am afraid I cannot come through with anything exciting on the Bank of Canada Act. I spoke briefly last night and I only intend to take a little time this morning.
There are one or two aspects of the Bill with which I did not deal last night to which I should like to refer this morning. Before doing so I should like to repair an omission of last night. I neglected to associate myself with the Minister's remarks relating to the Governor of the Bank of Canada. I have been very much impressed when I have been in other countries, having usually arranged to meet the Minister of Finance or the Governor of the Central Bank, sometimes both, when invariably Mr. Rasminsky's name has come up. He has been referred to in terms of the highest admiration. I think we can consider ourselves very fortunate to have a man who is acknowledged to be one of the world's experts in this difficult field as the Governor of our Central Bank.
May 14, 1965

The other important section of the Bill to which I did not refer last night is the one which alters the secondary reserve regulations of the Bank of Canada, or rather gives statutory authority to the secondary reserves that were the result of a voluntary agreement between the Central Bank and the chartered banks up until this time. It seems to me this is a wise move. It will give the Government a bit more flexibility in the use of monetary policy for carrying out their general economic purposes than would have been the case if we continued with this so-called voluntary arrangement.
There is, however, one aspect of this whole question that I think might well be stressed today, and that is the use of monetary policy as a means of expansion and development of the economy. I should like to throw out a suggestion which is based, shall I say, on the views of a great many economists, some of whom I have consulted personally and some of whom I have consulted via the written word. This has to do with the fixed exchange rate and the possible advantage that might accrue from reverting to a floating exchange rate such as we had up until a year or two ago.
I am well aware of our agreement under the International Monetary Fund agreement, and the International Monetary Fund might gnash their teeth a bit. However, it does seem the Minister might well explore this possibility, because I think there can be no doubt that the existence of a fixed exchange rate does, to a great extent, limit the Government's power to use monetary policy in pursuit of domestic government policies. The weapon has to be ready at all times to be used to support Canadian currency against any downward pressures.
I know there are contrary opinions with regard to this, but I hope at some point the Minister might express his views on this subject, either in the House or before the Banking and Commerce Committee. I think the article which appears in this morning's Globe and Mail quoting Dr. Bora Laskin, Professor of Constitutional Law at the University of Toronto, might have some bearing on this question. Professor Laskin charges Federal Legislatures with having allowed a steady attrition of Federal powers since the Second World War, and the lack of boldness for experiments necessary to expand them. He is quoted as saying this:
It seems to me a truism that power contracts by the failure to use it.
Bank of Canada Act
There are problems of national importance which can only be solved by the Federal Government, but it often is reluctant to face the struggle involved.
He suggests that part of the reason for this reluctance can be traced to the reaction against Federal regulation following the end of the Second World War. However, there is another field in which it seems to me this initiative might be taken, and that is the more positive use of the government's fiscal and monetary powers with regard to overcoming the problem of the so-called designated areas. It has seemed to me that the Government has been altogether too timid, too careful, too cautious, and is hoping to achieve the purpose it has in mind with rather inadequate weapons in the way of carrots in the form of tax exemptions, depreciation allowances and so on, and not being prepared to take any definite economic steps itself by the use of its fiscal and monetary powers. I hope the Minister will consider this and let us know at some time if the Government has taken under consideration the possible advantages of negotiating with the I.M.F. for a return to a floating exchange rate such as prevailed up until a few years ago.
[DOT] (12:50 p.m.)

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
