basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2363777,ca.proc.d.1965-05-03.22.1.3,1965-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES-REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I have received a letter from Mr. Edwards expressing their disappointment, which I can understand. In that connection, Mr. Speaker, I should like to add that we have considered the representations made on behalf of retired civil servants on at least two occasions during the past year. The Government considers that the additional provision which Parliament has recently made to increase the amount of the old age security benefit by $10 a month, and to lower the age of eligibility next year to 69 and progressively thereafter to 65, does represent an added benefit for most retired civil servants and indeed for most other elderly Canadians, which is more substantial and significant and applies to a larger number of retired civil servants than the request the Federation has made.
So far as the question of increased living costs and reduced purchasing power and the effect upon the position of these former employees, which is an important part of the argument made by the retired civil servants, the Government considers that it has an equal responsibility to all our citizens to do what it can to protect them in this regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2363778,ca.proc.d.1965-05-03.22.1.4,1965-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES-REQUEST FOR INCREASED PENSIONS,,"A supplementary question, Mr. Speaker. Did the Government give consideration to the very effective case made on behalf of the retired Civil Servants by the hon. Member for Victoria, B.C. (Mr. Groos), during the debate on the address in reply to the Speech from the Throne?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2363779,ca.proc.d.1965-05-03.22.1.5,1965-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES-REQUEST FOR INCREASED PENSIONS,,"Yes, Mr. Speaker. I hope my hon. friend will believe me when I say we gave long and earnest consideration to every aspect of this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2363780,ca.proc.d.1965-05-03.22.1.6,1965-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES-REQUEST FOR INCREASED PENSIONS,,"Ten o'clock, Mr. Speaker.

DEBATES	May 3, 1965

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2363781,ca.proc.d.1965-05-03.23,1965-05-03,,,,topic,INDUSTRY,,,,,,,
2363782,ca.proc.d.1965-05-03.23.1,1965-05-03,,,,subtopic,INDUSTRY,DIRECT PURCHASE OF AUTOMOBILES FOR MOUNTED POLICE,,,,,,
2363783,ca.proc.d.1965-05-03.23.1.1.1,1965-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2363784,ca.proc.d.1965-05-03.23.1.2,1965-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INDUSTRY,DIRECT PURCHASE OF AUTOMOBILES FOR MOUNTED POLICE,,"Mr. Speaker, I have a question for the Minister of Justice of which I gave him notice, but in his absence perhaps his Parliamentary Secretary could reply. What was the price per unit for the 127 vehicles purchased recently by the Government directly from the Ford Motor Company for the Royal Canadian Mounted Police?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2363785,ca.proc.d.1965-05-03.23.1.3,1965-05-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,DIRECT PURCHASE OF AUTOMOBILES FOR MOUNTED POLICE,,"Order. Surely the hon. Member knows this is really a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2363786,ca.proc.d.1965-05-03.23.1.4,1965-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INDUSTRY,DIRECT PURCHASE OF AUTOMOBILES FOR MOUNTED POLICE,,"With due deference, Mr. Speaker, perhaps I might be allowed to ask a supplementary question that will explain the urgency. Is the Government aware that this action has resulted in the Government of Canada going into the used car business, which is illegal under section 12 of the Manitoba Highway Traffic Act?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2363787,ca.proc.d.1965-05-03.23.1.5,1965-05-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,DIRECT PURCHASE OF AUTOMOBILES FOR MOUNTED POLICE,,"Important as this question obviously must be, may I suggest it be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2363788,ca.proc.d.1965-05-03.23.1.6,1965-05-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INDUSTRY,DIRECT PURCHASE OF AUTOMOBILES FOR MOUNTED POLICE,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2363789,ca.proc.d.1965-05-03.23.2,1965-05-03,,,,subtopic,INDUSTRY,EXTERNAL AFFAIRS,,,,,,
2363790,ca.proc.d.1965-05-03.23.2.1.1.1,1965-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2363791,ca.proc.d.1965-05-03.23.2.1.2,1965-05-03,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,INDUSTRY,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
Does the Prime Minister intend to meet this week with Mr. Paul Gerin-Lajoie in order to discuss Quebec's intentions with regard to the signing of agreements and treaties between that province and foreign countries?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2363792,ca.proc.d.1965-05-03.23.2.1.3,1965-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I am at the moment in contact with the Prime Minister of Quebec with a view to arranging a very early meeting, I hope, with him and Mr. Gerin-Lajoie on this and other matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2363793,ca.proc.d.1965-05-03.23.2.1.4,1965-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"A supplementary question, Mr. Speaker. Has the attention of the Government been directed to the remarks of His
May 3, 1965
Excellency Francois Leduc, French Ambassador to Canada, in this connection wherein he is reported by the Canadian Press to have said that what has taken place is perfectly normal? Will the Prime Minister secure a copy of the remarks of the Ambassador; because it seems rather strange that in a controversial matter such as treaty making the Ambassador should be giving his observations on the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2363794,ca.proc.d.1965-05-03.23.2.1.5,1965-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"If my right hon. friend had read the text as I recall it, and I hope I am being accurate, his statement was to the effect that it was perfectly normal for Quebec to seek cultural and educational assistance from France, or words to that effect. That seems to me quite a reasonable statement to make.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2363795,ca.proc.d.1965-05-03.23.2.1.6,1965-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, the Prime Minister has omitted the material part, which was:
Call them agreements or ententes if you like. We French have very precise minds and we like to see arrangements in writing.
I would ask the Prime Minister to have this matter looked into, because the statement would indicate that a little more care should have been taken before it was made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2363796,ca.proc.d.1965-05-03.23.2.1.7,1965-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I will do my best to secure the text of what was said.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2363797,ca.proc.d.1965-05-03.24,1965-05-03,,,,topic,EARTHQUAKES,,,,,,,
2363798,ca.proc.d.1965-05-03.24.1,1965-05-03,,,,subtopic,EARTHQUAKES,BRITISH COLUMBIA-REQUEST FOR STATEMENT ON EFFECTS,,,,,,
2363799,ca.proc.d.1965-05-03.24.1.1.1,1965-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2363800,ca.proc.d.1965-05-03.24.1.2,1965-05-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EARTHQUAKES,BRITISH COLUMBIA-REQUEST FOR STATEMENT ON EFFECTS,,"Mr. Speaker, I am sorry to bother the Minister of Northern Affairs and National Resources again but I should like to ask him a question based on certain inquiries. On Friday I asked his Parliamentary Secretary if he could give a report with respect to the earthquake that did damage to Seattle and was felt as far north as Trail. The Parliamentary Secretary said the Minister was in Vancouver and was obtaining reports on the situation. Has the Minister anything to report to the House at this time in respect of this earthquake which was felt most severely in Seattle?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2363801,ca.proc.d.1965-05-03.24.1.3,1965-05-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EARTHQUAKES,BRITISH COLUMBIA-REQUEST FOR STATEMENT ON EFFECTS,,"Mr. Speaker, I believe it is generally agreed that there has been little or no damage in the Province of British Columbia. There was concern, of course, because the effects of the quake were felt over a range of some 600 miles and very severe damage has been done in Tacoma and Seattle. However, there is no evidence of 22620-54J
Inquiries of the Ministry positive damage to any building or dam in the Province of British Columbia.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2363802,ca.proc.d.1965-05-03.25,1965-05-03,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2363803,ca.proc.d.1965-05-03.25.1,1965-05-03,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"SERVICE BETWEEN SENNETERRE, QUE, AND COCHRANE, ONT.",,,,,,
2363804,ca.proc.d.1965-05-03.25.1.1.1,1965-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2363805,ca.proc.d.1965-05-03.25.1.2,1965-05-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,CANADIAN NATIONAL RAILWAYS,"SERVICE BETWEEN SENNETERRE, QUE, AND COCHRANE, ONT.",,"Mr. Speaker, may I direct a question to the Minister of Transport?
Would the minister tell us why the news agents service aboard the trains between Quebec and Cochrane, and especially between Senneterre and Cochrane, have been discontinued? This change considerably curtails the Canadian National services to its passengers.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2363806,ca.proc.d.1965-05-03.25.1.3,1965-05-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"SERVICE BETWEEN SENNETERRE, QUE, AND COCHRANE, ONT.",,"Mr. Speaker, the hon. gentleman was good enough to send me notice of his question and I was able to get a reply from the Canadian National. With a view to improving service to the passengers, effective April 24 a coach lounge was put into service between Montreal, Senneterre, Noranda, Rouyn. Sandwiches, coffee and beverages are served in this car. It is considered that this provides an improved and more acceptable service than that previously offered by the news agents.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2363807,ca.proc.d.1965-05-03.26,1965-05-03,,,,topic,INCOME TAX,,,,,,,
2363808,ca.proc.d.1965-05-03.26.1,1965-05-03,,,,subtopic,INCOME TAX,INQUIRY AS TO FILING OF RETURN BY HAL BANKS,,,,,,
2363809,ca.proc.d.1965-05-03.26.1.1.1,1965-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2363810,ca.proc.d.1965-05-03.26.1.2,1965-05-03,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,INCOME TAX,INQUIRY AS TO FILING OF RETURN BY HAL BANKS,,"Mr. Speaker, I have a question for the Minister of National Revenue. Has Hal Banks filed his 1964 income tax return? My question is based on the answer given me by the Minister last September from which I gathered that a hypothec had been placed against Hal Bank's property in the Province of Quebec. If he has not filed his return, will a penalty be added; and is the Minister taking steps to levy on the hypothec filed last August?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2363811,ca.proc.d.1965-05-03.26.1.3,1965-05-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INCOME TAX,INQUIRY AS TO FILING OF RETURN BY HAL BANKS,,"This is a question for the order paper.
[DOT] (3:30 p.m.)

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2363812,ca.proc.d.1965-05-03.27,1965-05-03,,,,topic,FINANCE,,,,,,,
2363813,ca.proc.d.1965-05-03.27.1,1965-05-03,,,,subtopic,FINANCE,TAX CONCESSION TO FISH PLANTS RESPECTING ANTI-POLLUTION MEASURES,,,,,,
2363814,ca.proc.d.1965-05-03.27.1.1.1,1965-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2363815,ca.proc.d.1965-05-03.27.1.2,1965-05-03,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,FINANCE,TAX CONCESSION TO FISH PLANTS RESPECTING ANTI-POLLUTION MEASURES,,"I should like to direct a question to the Minister of



May 3. 1965
Inquiries of the Ministry Finance with reference to the provision in the budget respecting a tax concession to encourage industry to take anti-pollution measures in connection with our lakes and streams. Will the Minister indicate to the House whether this would include steps taken by industries such as fishing plants in connection with harbours and bays where pollution can become quite serious at times?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2363816,ca.proc.d.1965-05-03.27.1.3,1965-05-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,TAX CONCESSION TO FISH PLANTS RESPECTING ANTI-POLLUTION MEASURES,,"I can assure my hon. friend that I am interested also in the fishing problems of the Atlantic region. This does raise a very interesting point, and I shall be glad to look into it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363817,ca.proc.d.1965-05-03.28,1965-05-03,,,,topic,HEALTH AND WELFARE,,,,,,,
2363818,ca.proc.d.1965-05-03.28.1,1965-05-03,,,,subtopic,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,,,,,
2363819,ca.proc.d.1965-05-03.28.1.1.1,1965-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2363820,ca.proc.d.1965-05-03.28.1.2,1965-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"Mr. Speaker, may I direct a question to the Prime Minister. Has the Prime Minister received from the city of Winnipeg a copy of a resolution passed by the City Council urging the establishment of a Federal-Provincial health plan along the lines recommended by the Hall Commission report? Will the Prime Minister be replying favourably to this communication?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2363821,ca.proc.d.1965-05-03.28.1.3,1965-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"I cannot remember offhand, Mr. Speaker, whether I have received such a communication. If so, I assure my hon. friend I will be replying to it at once.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2363822,ca.proc.d.1965-05-03.28.1.4,1965-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"Did the Prime Minister miss one word in my question? I asked him if he would be replying favourably.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2363823,ca.proc.d.1965-05-03.28.1.5,1965-05-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,WINNIPEG-RESOLUTION RESPECTING NATIONAL HEALTH PLAN,,"I will be replying to it in a very friendly way, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2363824,ca.proc.d.1965-05-03.29,1965-05-03,,,,topic,NATIONAL PARKS,,,,,,,
2363825,ca.proc.d.1965-05-03.29.1,1965-05-03,,,,subtopic,NATIONAL PARKS,REQUEST FOR ELIMINATION OF $2 ENTRY FEE,,,,,,
2363826,ca.proc.d.1965-05-03.29.1.1.1,1965-05-03,,,,stagedirection,,,,"On the orders of the day:
Mr. Jack McIntosh (Swift Current-Maple
Creek): I have a question for the Minister of Northern Affairs and National Resources. In view of the intention of the Canadian Government to promote and develop the tourist industry in Canada, is the Minister giving consideration to the removal of the $2 entry fee tourists have to pay when they pass through or go into national parks? Would the Minister not consider this penny wise and pound foolish, in view of the fact we wish

to build up tourism and the amount of money Canada receives from these tourists when they enter Canada?",,,,
2363827,ca.proc.d.1965-05-03.29.1.2,1965-05-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,REQUEST FOR ELIMINATION OF $2 ENTRY FEE,,"The fee we
charge is very nominal; it is $2 for the season. We think it has the advantage of bringing to the attention of Canadians the fact that they are in a park. There are certain people on business trips only who say, ""I am not staying in the park, why should I pay?"" Since the trans-Canada highway runs through the park they feel they are badly treated. We get a few complaints, but not many.
However, if my memory serves me correctly revenue from the $2 fee amounts to about 35 per cent of our total park revenues, and our total revenues are of the order of $3 million or $4 million. We are spending $23 million or $24 million on the parks. When we are spending so much I would hate to see such a large proportion of our revenue go all at once. We have been trying to increase our revenues by way of a variety of fees. We want to bring these up to an equity with the fees that are charged by Provincial parks and by private people who are competing with us in the provision of these services. We have even endeavoured to increase the price of hay and grazing in those parks where we are still allowing that. I would hesitate to give much hope to my hon. friend that the $2 fee is going to be reduced.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2363828,ca.proc.d.1965-05-03.29.1.3,1965-05-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. Mclnlosh:,,NATIONAL PARKS,REQUEST FOR ELIMINATION OF $2 ENTRY FEE,,"I may be misinformed, and the Minister can correct me if I am, but I understand that in the Maritimes the Federal Government does not charge the $2 fee to go through national parks. If that is the case, is that not discrimination? I do not want to get into an argument with the Minister, but perhaps the net income from this fee is not as large as he thinks it is, in view of the cost of keeping personnel at the parks to collect this fee.

",,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
2363829,ca.proc.d.1965-05-03.29.1.4,1965-05-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL PARKS,REQUEST FOR ELIMINATION OF $2 ENTRY FEE,,"Orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2363830,ca.proc.d.1965-05-03.29.1.5,1965-05-03,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL PARKS,REQUEST FOR ELIMINATION OF $2 ENTRY FEE,,"I would like the Minister to answer.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2363831,ca.proc.d.1965-05-03.29.1.6,1965-05-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL PARKS,REQUEST FOR ELIMINATION OF $2 ENTRY FEE,,"May I suggest that the hon. Member put the question on the Order Paper; then there should be ample time for a reply.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2363832,ca.proc.d.1965-05-03.30,1965-05-03,,,,topic,THE BUDGET,,,,,,,
2363833,ca.proc.d.1965-05-03.30.1,1965-05-03,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2363834,ca.proc.d.1965-05-03.30.1.1.1,1965-05-03,,,,stagedirection,,,,"The House resumed from Friday, April 30, consideration of the motion of Hon. Walter L.
May 3, 1965	COMMONS
Gordon (Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the amendment thereto of Mr. Nowlan.",,,,
