basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2368913,ca.proc.d.1965-05-20.29.9,1965-05-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Mr. Speaker, I rise only to congratulate the mover of the motion for having placed it on the order paper and to say that we are prepared to support his application. In so doing I want to make a plea to the Government, and in particular to the Minister of Industry (Mr. Drury). This agreement, of course, arises out of an original plan put forward by the Minister a year or two ago, and speaking on behalf of my party at that time I said that we welcomed the broad general objectives of the agreement. It is unfortunate that whatever took place in the United States rendered inoperative, or was going to render inoperative, his original scheme, and that therefore this is the replacement for it.
As I have indicated, the broad general objectives of the automotive trade agreement are ones that will receive very wide, general support in the House. But what is disturbing Members of the Opposition, certainly those of us who have been taking a special interest in this matter, is what appears to be a determination by the Government to erect a veil of secrecy around this whole proposal and to give us the very minimum of information that they can get away with giving us. I am not saying there is anything underhanded involved, but the very distinct impression we get is that the Government is determined to enshroud this whole agreement in as much security and secrecy as possible under the rules.
The Member who has just spoken said there had been many opportunities to question Ministers in the House about the agreement but, if I may say so, their answers have tended more to obscure the situation than to throw light upon it. I would urge the Minister of Industry in particular to take the House into his confidence and to put all his cards on the table. It is humiliating to those in the Opposition to have to write to Senator Hart in Washington to get information which we feel should be available here. The present Minister of National Defence (Mr. Hellyer) made a very eloquent
1526	COMMONS
Canada-U.S. Automobile Agreement speech, when in the Opposition, objecting to having to go to Washington to get information about the military policy of the previous administration. We make the same objection and the same plea. We as Members of Parliament should not have to write to Washington for transcripts of evidence in order to get the evidence we want to have to deal with this agreement.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2368914,ca.proc.d.1965-05-20.29.10,1965-05-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Will the hon. Member permit a question? Has he been able to get from Washington the working papers and preliminary letters between Canadian officials and American officials, or do they not hold them in confidence in just the same manner that this Government is doing?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2368915,ca.proc.d.1965-05-20.29.11,1965-05-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoit:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"I myself have not made application for them because I had obviously erroneously assumed that they would be willingly forthcoming from the Government, but if we are really going to be denied this material I suppose we will have to apply to the United States Government to see if they will give us this information. I am not raising this objection facetiously. We are quite serious in our attitude. We agree in general terms-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2368916,ca.proc.d.1965-05-20.29.12,1965-05-20,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Will the hon. Member permit a question? Did he personally write to Senator Hart and did he get an answer?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2368917,ca.proc.d.1965-05-20.29.13,1965-05-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoil:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Yes.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2368918,ca.proc.d.1965-05-20.29.14,1965-05-20,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Did the hon. Member learn anything from him about papers or letters?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2368919,ca.proc.d.1965-05-20.29.15,1965-05-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"I learned some very significant facts about the American agreement. I learned, for example, that it contained very widespread adjustment assistance to industries and labour whereas there is no such provision in Canada.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2368920,ca.proc.d.1965-05-20.29.16,1965-05-20,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"That was in the newspapers.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2368921,ca.proc.d.1965-05-20.29.17,1965-05-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Yes, I would say we learned a great deal by writing to the American authorities, but it is still unpleasant that we must do this in order to get what we consider to be adequate information.
We would like to go further. We would like to see the agreement referred to a committee of the House so that the committee could call before it some of the groups who have been interviewing the Minister, some of the trade unions that have been making very sincere objections to the lack of adjustment assistance in these proposals. We would like to hear the views of some of the economists who are raising some very legitimate points of concern about the implications of the agreement and the possibility of similar
IMr. Scott.]
DEBATES	May 20, 1965
proposals being extended into other facets of the Canadian economy.
I am prepared to support this motion. I note the objections raised by the Parliamentary Secretary to the Secretary of State for External Affairs and I think there is a lot of merit in them. But it seems to me that an agreement of this type is so important and so basic that an application should at least be made to the American authorities for their consent to the release of this correspondence, in order that when Members of the House deal with this agreement they will have all the facts it is possible to obtain and will be in a position to make a fair and honest judgment with regard to this very important agreement. If the Government does not do this they will be launching an extremely important piece of legislation in the worst possible way, by creating in the minds of Members of the Opposition the idea that there is something to hide. Maybe there is not. If all this information were laid before us maybe there would be no problem. But as long as the Government persists in sin-rounding this agreement with a veil of secrecy Members of the Opposition will remain in this frame of mind.
I urge the Minister of Industry, who has devoted a great deal of his time and talent to the development of this proposal, to consider seriously not only providing this type of information, but allowing the agreement to go to a committee of the House where a complete examination of it can be made. If this were done I think that many of the fears or objections of Members on this side of the House could be allayed, with the result that the agreement could be launched with the greatest possible degree of unanimity.
[DOT] (5:40 p.m.)

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2368922,ca.proc.d.1965-05-20.29.18,1965-05-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Mr. Speaker, I have listened with interest to the remarks of the three speakers who have participated in this debate so far. I should like to make a few comments with regard to the importance of papers of this type, particularly when they involve negotiations for tariff reductions, not being produced and not becoming public as is proposed. I should like to elaborate somewhat on the remarks made by the Parliamentary Secretary to the Secretary of State for External Affairs (Mr. Haidasz).
Reference has been made by the hon. Member for Danforth (Mr. Scott) to a veil of secrecy. There is no veil of secrecy, and I believe this is an illusion. I think that in considering the negotiations that have gone
May 20, 1965

before the realization of this agreement, one must recognize this is a type of agreement that is quite new, quite far reaching in its value with regard to setting a precedent for further developments along this line in the future. Certainly it will be of vital importance to our nation if we are to move away from the protectionist economy that has been our mode of living in Canada for the first 97 years of our existence as a nation. A low tariff or free trade economy is unexplored territory so far as Canada is concerned.
Those of us who live in the extremities of Canada, of course, are in a position where we have suffered economically from the effects of high tariffs in Canada. As a consequence of this, too much trade has been strictly within the nation. We watch with interest and applaud any move toward freer trade, and toward a greater international exchange of goods with economies of size, and the benefit from the new trade that can be obtained therein.
Now, having said that we are in favour of a lower tariff arrangement, I think that this agreement, from what we know of it at the present time, indicates an arrangement that gives us the best of all possible worlds. We not only move toward lower tariffs or freer trade in this important field of automotive production, but at the same time we have an arrangement that protects our workers and our industries in this country. I would be the first to grant that we can never achieve any free trade or lower tariff arrangement of any consequence in Canada, any success in the Kennedy round, the GATT talks or any improvement in international trade conditions, without some dislocation. There are bound to be some people who may have to change positions, or the type of work they have been doing, or their location. This is one consideration that I think all Members of this House are prepared to face and accept as a necessity of progress. Every change in our economy that occurs over the years will result in some dislocation, some disadvantage.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2368923,ca.proc.d.1965-05-20.29.19,1965-05-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"I rise on a point of order, Mr. Speaker, if I may. I dislike interrupting the hon. Member, but it seems that he is straying away from the question of the production of papers, and into the substantive matter of the trade agreement.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2368924,ca.proc.d.1965-05-20.29.20,1965-05-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"On the point of order, Mr. Speaker, I may say I do not believe I have strayed. If the hon. Member feels that is the
DEBATES	1527
Canada-U.S. Automobile Agreement case, I will strive to stay closer to the subject. The point I have been trying to make is that freer trade arrangements are desirable, but we cannot achieve these unless we do have secrecy during negotiations, unless papers of this type are not available for production and open to the public. This is the point I make on the point of order.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2368925,ca.proc.d.1965-05-20.29.21,1965-05-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Perhaps before the hon. Member continues with the remarks he is going to make I can say to him and to the House that this particular debate is very limited in its scope. The only question before the House now is whether or not the papers in question should be tabled. I am not, at the moment, going to give any citations to support the stand which the Chair now takes. However, I might refer hon. Members to the debate in this House on February 8, 1962, and if hon. Members are interested in the ruling made by Mr. Speaker Michener at that time they will find it on page 692 of Hansard. I should like the hon. Member to confine his remarks within the narrow limits of this particular debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2368926,ca.proc.d.1965-05-20.29.22,1965-05-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Thank you for your guidance in this matter, Mr. Speaker. I shall try to follow the directive of the Chair. In considering whether or not papers of this type should be produced, as has been moved by the hon. Member for Wellington South (Mr. Hales), one must consider the effect that would occur if these papers were produced. We do not know, because of the fact they are of a confidential nature, what is contained in the papers. The Parliamentary Secretary to the Secretary of State for External Affairs has told us that the hon. Member for Wellington South would not be far ahead, as a consequence of the disjointed nature of the papers and the fact that most of the discussions in connection with this matter were of a preliminary nature.
The hon. Member for Wellington South and the hon. Member for Danforth occupied a sizeable portion of their time in discussing, not the question of whether these papers should be produced or the effect their production would have, but the desirability of the Government's producing other information that may or may not be contained in these papers. In this way the hon. Members would be better enlightened on the subject when this agreement comes up for debate. In answer to their representations in that regard, surely it can be said that the Government has undertaken to bring this matter forward for debate at a later date. At that
May 20, 1965

Canada-U.S. Automobile Agreement time no doubt they will have an opportunity to ask specific and detailed questions of the Ministers involved. They would then be in a position where they could proceed with a more comprehensive examination of the question than has been possible during the question period.
If the Government were to produce papers in connection with negotiations of this type surely, as the Parliamentary Secretary has suggested, we might reach a situation where not only the United States Government but other Governments that participate in negotiations for tariff reductions with this Government will take note of the fact these papers were produced, will be extremely cautious with regard to what they say, and will be hampered as to how far they can go in negotiating tariff reductions on any commodity in the future. Surely no treaty for the reduction of a tariff or for free trade can be achieved unless there are benefits for both parties. I cannot imagine, Mr. Speaker, a situation in which two countries would sign an agreement if there were not some benefits to each side. As I say, these papers could well disclose, or the oral negotiations could disclose, the fact that both Governments value the desirability of a larger free area, and of the economies that such could effect.
[DOT] (5:50 p.m.)

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2368927,ca.proc.d.1965-05-20.29.23,1965-05-20,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"What is good for General Motors.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2368928,ca.proc.d.1965-05-20.29.24,1965-05-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"My hon. friend says, what is good for General Motors. There is a lot more involved than General Motors; and without going far afield from the subject under consideration I would point out to him that Studebaker, which manufactures only in Canada today, stands to benefit from this treaty, and that Volvo, who are manufacturing in my constituency, would benefit very substantially by having the American market open to them as soon as they are able to achieve 50 per cent Canadian content in their production.
Returning to the consideration of whether the papers themselves should be produced, one must consider the disadvantages, that future negotiations would be hampered, that governments dealing with a government operating under a system whereby all confidential papers of this nature are produced would be hesitant in future. We also have the fact that when these negotiations were taking place the American officials participating in them must surely have presumed
[Mr. ReganJ
they were of a secret nature, must have presumed that the practice which existed in the past as regards papers of this type not being produced would be followed. Surely it would not be honourable for this Government to break with the precedent of the past and produce such papers, if the negotiating parties had depended upon the fact that what had always been the practice in past negotiations would occur on this occasion.
In our system of responsible government it is up to the administration of the day to carry on such negotiations and to enter into such treaties or agreements if the government considers it in the best interests of the country. Then eventually the matter comes back to Parliament, as the House has been told will be done in this case.
If these papers were made available we would have a situation wherein opposition Members in both Canada and the U.S. would peruse them carefully, to try and pinpoint any areas within the over-all agreement which were disadvantageous to their respective countries. If they did so, then of course Government Members in Canada and government supporters in the U.S. would have to deal at greater length with the respective areas of advantage, and very shortly what was being said by Government Members in dealing with the details of the negotiations in this country, from information gleaned from those papers, would be utilized in the United States by those opposed to the agreement, and vice versa. Therefore the possibility of achieving these worth-while types of reduction in tariffs in order to move toward freer trade would be greatly hindered.
That being the case I think that acceptance of the motion moved by the hon. Member for Wellington South, which I think exhibits his true and genuine concern to obtain more information on the subject, would be ill-advised. From the remarks he made one might conclude that he was concerned, not so much with what may be in these papers as in having a better understanding of the agreement, and this applies to the hon. Member for Danforth (Mr. Scott) also.
While patience is a virtue that those of us who are elected representatives of the people do not always have in large measure, surely in this instance the hon. Member, having regard to the undertakings he has heard from the treasury benches, that ample and effective measures will be taken to
May 20, 1965

offset any dislocations that occur; that the over-all agreement is beneficial to Canada; having regard to the undertakings given by the industry that an over-all increase of a very substantial nature will occur for Canada; having regard to the fact that there is to be a debate in due course on this matter, should feel it would be in the best interests of all concerned, and indeed of his country, to withdraw the motion and be happy that we have an administration which will take care of the interests of the industry and the workers.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2368929,ca.proc.d.1965-05-20.29.25,1965-05-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. J. J. Greene (Renfrew South):,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Mr. Speaker, I regret that I have but little time to participate in this important debate as I have many important contributions to make; but in the first place I would like to point out to the House that the very proper stand taken by the Minister in refusing to produce these papers is in the highest traditions of this party, to the effect that we live up to our international commitments.
That cannot be said of all parties; but I would point out that in the negotiations which preceded the treaty and the agreement there was an understanding, there was confidence, between the parties that these prior negotiations, these prior exchanges of correspondence were of a confidential nature. As I said earlier, we live up to such international understandings, be they explicit or tacit, as they were in this particular case.
We are not known as a party that gets into trouble with our international friends and neighbours either by disclosing agreements which are understood to be secret, or failing to live up to commitments, or by producing documents, forged or otherwise, which might get us into international involvements with our good friends and neighbours. Therefore I suggest it is a highly proper, indeed the only course of proper procedure that the Minister has adopted in refusing to disclose international agreements and commitments which were of a private and confidential nature.
I might point out that the hon. Member who has proposed the motion is quite clear in his motivations in this regard, and I quote a prior speech of his in the House, in which he said that this agreement was a sell-out to the United States. Therefore I say his motivations are quite clear in presenting the motion, and 1 do not concur with the previous speaker who seemed to feel it was definitely information the hon. Member wanted. I say he apparently wanted to find some way in
DEBATES	1529
Proceedings on Adjournment Motion which to embarrass the U.S. and all other authorities.
I think that is in keeping with the views of the hon. Member's party in this regard, in that anything that smacks of free trade is an anathema to them. He indicates, like many of his confreres on that side of the House and in that party, that he wistfully looks back to the Victorian days, and wishes they could return to those halcyon days of protection, and an iron curtain protecting our manufacturers. But fortunately, with the enlightened Government we have on this side of the House, we go along with the general trend of nations to a freer trade, to a greater interchange of products between countries. I think that this pact which was worked out in confidence and good will is a fine indication of the progressive ways, as opposed to the reactionary ways in international trade to which my hon. friends opposite appear to be devoted.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2368930,ca.proc.d.1965-05-20.29.26,1965-05-20,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Secretary of State for External Affairs,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Mr. Speaker, on a point of special privilege may I ask the hon. Member for Wellington South (Mr. Hales) whether, in view of the remarks I made earlier, and the remarks of other hon. Members who have spoken previously, and in view of the fact that the documents which he is requesting are highly confidential and, according to accepted diplomatic practice we are unable to produce, would he agree to withdraw his motion?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2368931,ca.proc.d.1965-05-20.29.27,1965-05-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CORRESPONDENCE RESPECTING AUTOMOBILE AGREEMENT,,,"Mr. Speaker, in view of the fact that the Government Members saw fit to talk this motion out, I think the matter rests with them.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2368932,ca.proc.d.1965-05-20.30,1965-05-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2368933,ca.proc.d.1965-05-20.30.1,1965-05-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNEMENT MOTION,,,,,,
2368934,ca.proc.d.1965-05-20.30.1.1,1965-05-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNEMENT MOTION,,"Order It is my duty, pursuant to provisional Standing Order 39-A, to inform the House that the questions to be raised at ten o'clock this day are as follows: 1. The hon. Member for Kootenay West (Mr. Herridge)-highway safety-Trail, B.C.-record period free of fatal accidents; 2. The hon. Member for Vancou-ver-Burrard (Mr. Basford)-redistribution- British Columbia-opportunity for representations to commission.
At six o'clock the House took recess.
May 20. 1965

House of Commons Procedures

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2368935,ca.proc.d.1965-05-20.30.1.2.1,1965-05-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2368936,ca.proc.d.1965-05-20.30.1.3.1.1,1965-05-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Right Hon. L. B. Pearson (Prime Minister):
That this House recognizes the need for improving its procedures to provide full opportunity for the critical examination of proposed legislation and to ensure the effective dispatch of public business;
That this House agrees upon the need for allocating the time for the business of the House; and
That, in order to secure improved examination of the details of legislation and of public spending, while maintaining the full authority of the House, this House agrees upon the value of making increased use of Standing Committees;
That this House accordingly orders:
1.	That detailed examination of estimates, saving always the right of the Committee of Supply, be undertaken by Standing Committees and that not more than 36 days of the time of the House be allocated to the business of supply in each session. For the purpose of this order, the business of supply shall consist of proceedings on motions ""That Mr. Speaker do now leave the Chair""; supplementary or additional estimates for the financial year; interim supply; and main estimates whether for the coming or the current financial year. That a Special Committee of the House, consisting of twenty-two members, to be designated later by the House, be instructed to prepare and to submit to the House forthwith the changes in Standing Orders consequential upon this order, including any means of giving to the opposition an opportunity to select the departmental estimates to be discussed.
2.	That the Standing Orders be amended by adding thereto a new Standing Order 15-A, to read as follow;
Standing Order 15-A
15-A. (1) There shall be a Business Committee to which the leader of each party in the House from time to time by written notice to the Speaker may appoint one member.
(2)	During routine proceedings a Minister of the Crown may request that the question of allocation of time for consideration of any item of business or stage thereof be referred to the Business Committee for consideration and report, and upon such request being made such question shall stand referred to the committee.
(3)	The Business Committee shall report back to the House on or before the third sitting day following such request.
(4)	If the Chairman of the Business Committee reports that the committee has unanimously recommended an allocation of time for the item of business or stage thereof, a Minister of the Crown may without notice propose a motion, to be decided without debate or amendment, for concurrence in the report, and, if agreed to, the motion shall have the same effect as if it were an order of the House.
[The Acting Speaker (Mr. Batten).]
(5)	If the Chairman of the Business Committee reports that the committee has been unable to reach a unanimous agreement or if the committee fails to report within the time specified by Section (3) of this Standing Order, a Minister of the Crown may give notice that at the next sitting of the House he will move that an order be made allocating the time for the item of business or stage thereof.
(6)	A motion of which a Minister has given notice under Section (5) of this Standing Order shall be made during routine proceedings. Unless the debate on the motion has been previously concluded, Mr. Speaker shall at fifteen minutes before the expiry of the time provided for Government business in such sitting interrupt the proceedings and forthwith put every question necessary to dispose of the main motion. A motion requesting allocation of time, if agreed to, shall have the same effect as if it were an order of the House.-",,,,
2368937,ca.proc.d.1965-05-20.30.1.3.2,1965-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNEMENT MOTION,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,"Mr. Speaker, I thoroughly agree with those who say that parliament is not just a club of good fellows who should indulge in a few niceties, pass a few laws, bring the session to an end and go home. Parliament is a place of contention, of debate, of attack and counter-attack, of cut and thrust. Experience has shown that this is the best way to get a full examination of the matters that concern a democratic nation like Canada.
When we discuss parliamentary reform, whatever changes we may be proposing, none of us proposes that there be curtailment of or interference with freedom of speech and freedom of debate. There are many passages one could quote in support of this position, but I am sure that all of them are to be found on the pages of Hansard and I will not take the time of the House or my time to quote them again tonight. It is also true that the whole study of parliamentary procedure over the years, indeed over the decades, has been an endeavour to find a balance between the right to speak at as much length as seems desirable, and the right of parliament to make decisions.
It is in the attempt to find a balance between these two goals that many parliaments before this one have worked out rules and have amended them from time to time. The rule changes that have taken place since I have had the honour of being a Member of this House of Commons have been in that vein. I think particularly of the rather complete overhaul that we made in 1955, when we endeavoured to maintain the right of as much speech as seemed necessary, but also when we tried to establish certain limitations on the length of debate so that parliament might have a chance to make decisions.
May 20, 1965

We of the New Democratic Party have felt for a long time that an overhaul such as was made in 1955 needs to be made again. We are not new converts to the idea of allocating time, of planning the parliamentary year. This is something we have advocated for a considerable time. I have before me a document of which some Members will be cognizant, namely a press release that was put out by the leader of this party on September 22, 1964, in which there were set out ten proposals that we made for the reform of parliament. In the main they proposed that we try to make better use of the time that we have within a calendar year. I also have before me a number of documents that I will not even pick up; modesty prevents me from so doing. They are speeches I have made and letters and articles I have written for the press in which I have personally argued very strongly that parliament consider the advisability, the necessity of planning the best use of our time. I have pointed out on many occasions that the sheer increase in the volume of business with which we must deal since Canada came into being nearly 100 years ago makes it impossible for us to carry on with the kind of rules, so far as time is concerned, that were adequate in 1867.
Therefore, Mr. Speaker, we of the New Democratic Party are in support of the principle contained in the resolution we are now debating. In saying that, I refer in particular to the resolution which is known as order No. 14 on the order paper, which is what is now before us. I distinguish between order No. 14 and order No. 15, which is to come later, because order No. 15 has in it a number of details which we feel should be modified, changed or even dropped altogether. We even have some changes that we think should be made in order No. 14, the resolution that we are now discussing. But in so far as it proposes that we grapple with this question of the proper use of our parliamentary time, we are in support of the principle of this resolution.
[DOT] (8:10 p.m.)
We urge the House to take this resolution and the principle behind it very seriously. We think that one of the problems which confronts us in Parliament is to do just that. We were all impressed by the oratory of the Leader of the Opposition (Mr. Diefenbaker) in his speech this afternoon. We were impressed with his appeal at the conclusion of his remarks when he urged that we do not 22620-99
House of Commons Procedures destroy parliament. He said that if we interfered too drastically with the freedom of speech as he defined it, we would be doing just that.
We of this party, Mr. Speaker, make the same appeal: Do not destroy parliament, but do not destroy it by failing to modernize our rules, by leaving us in the kind of situation where by endless talk on one, two or three issues, we prevent parliament from getting at a host of other issues which demand our attention. That is why, Mr. Speaker, we are in support of the principle of the resolution moved in the name of the Prime Minister (Mr. Pearson) which is now before us.
At this point there are two things that I should like to say to the Opposition side of the House, and there are two things I should like to say following that to the Government side. When I address myself to the Opposition side of the House I have in mind all of us who sit on this side. I would remind the Leader of the Opposition that there are 40 of us in this corner of the chamber. We represent more than 25 per cent of the votes of the people of Canada cast during the last two elections, and it is not likely that the people of Canada would want to see us sloughed off in the way he suggested this afternoon. However I merely say that in addressing myself to the Opposition side of the House I am addressing my remarks to all of us who sit to Mr. Speaker's left.
The first thing I want to say is, perhaps, a repetition or the placing of emphasis on what I have already said, namely this: Let us on the Opposition side of the House realize that arrangements for the limitation of debate, arrangements for the allocation of time, are not to be shouted down by calling them closure. Methods whereby debate is limited, whereby debate comes to an end at a certain time, are not nearly as serious a form of closure as is the situation we are faced with when, by endless talk on one or two subjects, the opportunity to get at other subjects is completely foreclosed. I suggest, Mr. Speaker, that it is in the interests of those of us on the Opposition side of the House that there be planning of our time so that we can get at all of the items that are before parliament-all of the matters of business that demand our attention.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
