basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2369328,ca.proc.d.1965-05-25.2.2.1.6,1965-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I merely want to say that in my opinion, the remarks of the hon. member for Lapointe (Mr. Gregoire) show a parochial spirit and indicate that he has misunderstood the meaning of the motion introduced by the right hon. Leader of the Opposition (Mr. Diefenbaker), Therefore, I will restrict myself to that description of the remarks of the hon. member.

With respect to the hon. Member for Medicine Hat, I find it passing strange that

he would advance as his concluding argument that all the rules he cited and the arguments put forward in Beauchesne- which is nothing more than a commentary- must strengthen Your Honour's hand in matters of this kind. I do not think the hon. Member, on reflection, would like that argument to remain as he put it, because I do not think there is anything required within the rules to strengthen Your Honour's hand one way or the other in deciding whether proceedings shall be adjourned under Standing Order 26.
Neither do I think one needs to spend any great length of time on the preliminary arguments put forward by the Prime Minister, and I think he also on reflection would wish to back away from them; because I believe he too would see there is a precise point in regard to this motion, with respect to the alarm and uncertainty in the country about the situation. His colleague the Secretary of State for External Affairs will certainly agree they are important; and if there is alarm and uncertainty as a result of events, then that must be dealt with by the Government.
With respect to the question of urgency of debate-and I think this is the main problem facing Your Honour-it has been argued that this is a continuing situation which the House had the opportunity to discuss in the past. I would put it to Your Honour that this has not been the case. We have dealt with this at some distance away in point of time in the debate on the Speech from the Throne. Then there was the budget debate, and there have been other specific matters and debates during which the House has not had the opportunity to discuss this particular item.
It is not open to the Government to call the first item in external affairs estimates without going into a supply motion. The Prime Minister said we could by unanimous consent go into a supply motion-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2369329,ca.proc.d.1965-05-25.2.2.1.7,1965-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Not today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2369330,ca.proc.d.1965-05-25.2.2.1.8,1965-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Unanimous consent would be required today. By unanimous consent we could deal with the matter, and I put it to the right hon. gentleman that the House giving unanimous consent would be tantamount to the same thing the motion proposes.
With respect to the Prime Minister saying ""Well, we could call a supply motion in the future,"" for example say next Monday, I point out that the Leader of the Opposition and the House are not aware of the Government's attitude until this statement is made, and it is a statement made under duress of
May 25. 1965

the motion and has not been announced beforehand. Therefore the Opposition is quite in order in putting forward this motion to try to elicit a stand from the Government in this regard.
Further with respect to opportunities for debate, I must say I find it passing strange not only with the hon. Member for Medicine Hat but with the Prime Minister and his followers that if we were to go on to adopt the package deal of resolutions in motions No. 14 and 15 on the order paper, then we could get to this particular question. Surely to goodness in his responsible position the Prime Minister will not for one moment suggest that we should gloss over the very important and complicated matter of amendments to procedure in the House in order to get at this particular question. He might as well say ""Well, pass the order paper, the whole of the order paper, then we will get to the question.""

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2369331,ca.proc.d.1965-05-25.2.2.1.9,1965-05-25,intervention,,,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Hear, hear.

",,,Some hon. Members:,
2369332,ca.proc.d.1965-05-25.2.2.1.10,1965-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The argument is just as valid. Therefore, Mr. Speaker, I put it to you that this motion to adjourn the House meets with the requirement of precision, meets the requirement of national importance, and certainly meets what I would say is the paramount requirement of urgency of debate.
If we look at the items that are indicated in the motion we see we have the situation with regard to France's participation in NATO. This is a rather recent matter so far as the public is concerned, and there are the implications of the ministerial statement issued after the Ministers' conference. Then there is the question which came to the fore this past week end, of Secretary McNamara's statement with respect to a change of policy regarding tactical nuclear weapons available to forces in Europe. Then there is the matter of the United Nations, and the Minister's statement the other day as to the site of the United Nations.
All these matters give rise to uncertainty, and we ask the Minister to stand on his feet, assume his responsibilities and make a statement to the House.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2369333,ca.proc.d.1965-05-25.2.2.1.11,1965-05-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. I wish to thank hon. Members who have taken part in this short discussion. It is of material benefit in assisting the Chair to reach what I hope is a right decision.
I accept the proposition that this is an urgent and important public matter to which the Leader of the Opposition draws attention. It is a definite
External Affairs
matter of public importance. However, that is not the criterion in determining whether Standing Order 26 should be applied. The criterion is whether there is an opportunity to debate this matter in an effective way.
Those words are the words of a previous Speaker who had a similar situation in which to render judgment, on June 27, 1961, and the statement can be found in greater detail at page 7105 of Hansard for that date. It was the decision of Mr. Speaker Michener.
There is no doubt about the importance of the various subjects detailed in the motion, but under Standing Order 26 it seems to me the question is, is there an opportunity to debate these matters in an effective way?
If hon. Members would refer to Beau-chesne, citation 100, subparagraphs (1) (2) (3) and (8)-I do not think there is any need to detail them here; they are reasonably clear-they will find they serve as a guide. Although the matters referred to are extremely important and of great national interest, my decision has to be based on whether or not they are of such recent origin, of such recent urgency, that all the business of the House must be set aside in order that they may be discussed.
There is no doubt, it seems to me, that these are extremely important questions, but it has been indicated that there could be a supply motion on Monday, and various other suggestions have been made. Also, if we were to set aside all the business on the agenda this afternoon I doubt very much whether we would affect the course of events dealt with in the motion. I cannot, therefore, conclude that this is an emergency requiring all the business of the House to be set aside, and accede to the request made by the Leader of the Opposition.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2369334,ca.proc.d.1965-05-25.2.2.1.12,1965-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I just say that in order to bring this matter to a head as quickly as possible, if we have the unanimous consent of the House-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2369335,ca.proc.d.1965-05-25.2.2.1.13,1965-05-25,intervention,,,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
2369336,ca.proc.d.1965-05-25.2.2.1.14,1965-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-we could establish the external affairs committee forthwith, and I would be prepared to appear before that committee tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2369337,ca.proc.d.1965-05-25.2.2.1.15,1965-05-25,intervention,,,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Agreed.

",,,Some hon. Members:,
2369338,ca.proc.d.1965-05-25.2.2.1.16,1965-05-25,intervention,,,,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,OPPORTUNITY FOR DEBATE-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.
1612	COMMONS
Inquiries of the Ministry CANADIAN CONSTITUTION

",,,Some hon. Members:,
2369339,ca.proc.d.1965-05-25.2.2.2.1.1,1965-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2369340,ca.proc.d.1965-05-25.2.2.2.2,1965-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,CONSIDERATION BY JOINT COMMITTEE OF AMENDMENT FORMULA,"I should like to ask the Prime Minister whether he has received a resolution from the Legislature of Manitoba regarding the amendment formula, and whether it contained the following words:
While this House approves the revised draft it recommends that the Government of Manitoba advise the Government of Canada of this resolution and requests the Government of Canada to cause the revised draft...to be submitted to a joint committee of the House of Commons and the Senate of Canada with a request that it be considered by that committee and that the said committee hold public hearings.
In view of the fact that this is the second provincial legislature which has made such a suggestion, is the Prime Minister now in a position to say whether the Government intends to follow this course when the matter comes before the House?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2369341,ca.proc.d.1965-05-25.2.2.2.3,1965-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WHEAT-ANNOUNCEMENT OF SALE TO MAINLAND CHINA,EXTERNAL AFFAIRS,CONSIDERATION BY JOINT COMMITTEE OF AMENDMENT FORMULA,"The Government has received this resolution from the Government of the Province of Manitoba and from another provincial Government giving this House advice as to the manner in which it should proceed in dealing with a matter before this Parliament. The advice from the Provincial Governments in this regard is under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369342,ca.proc.d.1965-05-25.3,1965-05-25,,,,topic,FINANCE,,,,,,,
2369343,ca.proc.d.1965-05-25.3.1,1965-05-25,,,,subtopic,FINANCE,BRITISH COLUMBIA-LACK OF FUNDS UNDER MUNICIPAL LOAN ACT,,,,,,
2369344,ca.proc.d.1965-05-25.3.1.1.1,1965-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2369345,ca.proc.d.1965-05-25.3.1.2,1965-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,BRITISH COLUMBIA-LACK OF FUNDS UNDER MUNICIPAL LOAN ACT,,"May I direct this question to the Prime Minister in the absence of the Minister of Finance. As the right hon. gentleman no doubt is aware, there are a great many municipalities-for example in my own constituency, the City of Port Coquitlam-which have applied for assistance under the Municipal Improvements Assistance Act only to find that the allocation for the Province of British Columbia has been entirely depleted. I want to ask the Prime Minister whether the Government will give consideration to asking Parliament to increase the amount of money available for loans to municipalities, and whether this is likely to be done early in the present session.

DEBATES	May 25. 1965

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2369346,ca.proc.d.1965-05-25.3.1.3,1965-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,BRITISH COLUMBIA-LACK OF FUNDS UNDER MUNICIPAL LOAN ACT,,"I am very much aware of the problem and, indeed, I am discussing it with the Minister of Finance. He will be reporting to the House on this matter as soon as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369347,ca.proc.d.1965-05-25.3.1.4,1965-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,BRITISH COLUMBIA-LACK OF FUNDS UNDER MUNICIPAL LOAN ACT,,"In the event that the Government does not propose to add to the $400 million for which provision has been made in the legislation, would the Prime Minister consider diverting allocations from provinces which do not intend to use the money set aside for them to those provinces which have already used their allocations, at any rate until this matter has been dealt with?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2369348,ca.proc.d.1965-05-25.3.1.5,1965-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,BRITISH COLUMBIA-LACK OF FUNDS UNDER MUNICIPAL LOAN ACT,,"I will look into that aspect of the matter too.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369349,ca.proc.d.1965-05-25.3.2,1965-05-25,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2369350,ca.proc.d.1965-05-25.3.2.1.1.1,1965-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2369351,ca.proc.d.1965-05-25.3.2.1.2,1965-05-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FINANCE,EXTERNAL AFFAIRS,PROHIBITION OF EXPORT OF MOTOR VEHICLES TO SOUTH AFRICA,"My question concerns both the Secretary of State for External Affairs and the Minister of Trade and Commerce. Since I have given notice to the Secretary of State for External Affairs perhaps he will be able to give us the most relevant part of the answer.
In view of reports from the Republic of South Africa that the Canadian Government has refused permission to the Ford Motor Company of Canada to tender on the export and sale of four-wheel drive vehicles to the Government of the Republic of South Africa, will the Secretary of State for External Affairs advise the House whether or not these reports are true, and also the nature of and reasons for any Canadian Government restrictions on the export of such vehicles to South Africa?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2369352,ca.proc.d.1965-05-25.3.2.1.3,1965-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,PROHIBITION OF EXPORT OF MOTOR VEHICLES TO SOUTH AFRICA,"Mr. Speaker, the answer is no. This report may relate to an international call for tenders for certain military vehicles which I understand the South African Government issued early in 1964. It will be recalled that in the previous autumn I made a statement in the House on the policy of the Government with respect to the export of Canadian military equipment to South Africa. In the circumstances I understand no Canadian company has responded to the South African call for tenders.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2369353,ca.proc.d.1965-05-25.3.2.1.4,1965-05-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,FINANCE,EXTERNAL AFFAIRS,PROHIBITION OF EXPORT OF MOTOR VEHICLES TO SOUTH AFRICA,"A supplementary question, Mr. Speaker. If it should be the case that the South African Government intends to use
May 25, 1965

these vehicles for other than military purposes, such as in its parks service, forestry department or for certain commercial and industrial operations, is there any reason why the Canadian Government should not allow their export?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2369354,ca.proc.d.1965-05-25.3.2.1.5,1965-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,PROHIBITION OF EXPORT OF MOTOR VEHICLES TO SOUTH AFRICA,"Mr. Speaker, I cannot see how, in the circumstances outlined by my hon. friend, there would be any infringement of the Security Council resolution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2369355,ca.proc.d.1965-05-25.4,1965-05-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2369356,ca.proc.d.1965-05-25.4.1,1965-05-25,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF EXTERNAL AFFAIRS COMMITTEE,,,,,,
2369357,ca.proc.d.1965-05-25.4.1.1.1,1965-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2369358,ca.proc.d.1965-05-25.4.1.2,1965-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF EXTERNAL AFFAIRS COMMITTEE,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
Is it the minister's intention to move that the house revert to motions so that he can ask for its unanimous consent to set up the external affairs committee immediately in order to discuss the important problems referred to a while ago in the motion put forward by the Leader of the Opposition?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2369359,ca.proc.d.1965-05-25.4.1.3,1965-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING UP OF EXTERNAL AFFAIRS COMMITTEE,,"Mr. Speaker, I intend to make such a proposal immediately after the orders of the day.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2369360,ca.proc.d.1965-05-25.5,1965-05-25,,,,topic,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,,,,,,,
2369361,ca.proc.d.1965-05-25.5.1.1,1965-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2369362,ca.proc.d.1965-05-25.5.2,1965-05-25,,,,subtopic,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,,,"['I do not want to close off the questioning, but it is now 4.20 and if there are any pressing questions perhaps we could conclude within the next few minutes.']",,,,
2369363,ca.proc.d.1965-05-25.5.2.1,1965-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,,,"Mr. Speaker, I should like to direct a question to the Prime Minister relating to an answer he gave on Thursday about the Centennial Commission. In view of the fact we will not be able to set up a special committee for some time, can the Prime Minister give the House some indication as to when the Secretary of State (Mr. Lamontagne) will be present in his place so the many hon. Members seeking information in this regard will be able to follow the only course open to them, that is by asking questions on orders of the day?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2369364,ca.proc.d.1965-05-25.5.2.2,1965-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,,,"Mr. Speaker, it is possible for my hon. friend to put questions in respect of this matter on the order paper and receive answers in that way. The Secretary of State has been out of the House because he has been indisposed
Inquiries of the Ministry and under doctors' care, and has been attending one or two meetings in the course of his duties. If my hon. friend will put his question on the order paper-I think this is a proper question for the order paper-I will give him the assurance that it will be answered promptly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369365,ca.proc.d.1965-05-25.5.2.3,1965-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,,,"Mr. Speaker, I think that is the course we will have to follow in respect of a number of questions about policy, and the discussions between the Secretary of State and the Commission, which will have to be cleared up; but if the Minister is not well enough to be here perhaps the Prime Minister would consider asking one of the other Ministers to brief himself on this matter and report to the House.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2369366,ca.proc.d.1965-05-25.5.2.4,1965-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,,,"Mr. Speaker, one of the Ministers acts as Secretary of State when the Minister is away, but I would remind my hon. friend that the Minister m!ade a statement on this matter last week in which he indicated that he would be very glad to meet with any hon. Member who was particularly interested in discussing this whole question. I am not sure whether he made that statement in or out of the House.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369367,ca.proc.d.1965-05-25.5.3,1965-05-25,,,,subtopic,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,NATIONAL DEFENCE,,,,,,
2369368,ca.proc.d.1965-05-25.5.3.1.1.1,1965-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2369369,ca.proc.d.1965-05-25.5.3.1.2,1965-05-25,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temiscamingue):,,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,NATIONAL DEFENCE,REMOVAL OF ANTI-MISSILE SYSTEMS FROM JOINT U.S.-CANADIAN CONTROL,"Mr. Speaker, I have a question for the right hon. Prime Minister. Can the Prime Minister state if it is correct that two North American anti-satellite missile systems have been removed from the control of NORAD, or joint Canadian-American control, to be placed exclusively under U.S. control; and can he say whether such changes are the forerunners of a new policy in this regard?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2369370,ca.proc.d.1965-05-25.5.3.1.3,1965-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,NATIONAL DEFENCE,REMOVAL OF ANTI-MISSILE SYSTEMS FROM JOINT U.S.-CANADIAN CONTROL,"Mr. Speaker, the only information I have on that matter up to the present is the news dispatch. I will make inquiries, and as soon as there is something to report to the House I will be glad to inform the hon. Member.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369371,ca.proc.d.1965-05-25.5.3.1.4,1965-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,NATIONAL DEFENCE,REMOVAL OF ANTI-MISSILE SYSTEMS FROM JOINT U.S.-CANADIAN CONTROL,"A supplementary question, Mr. Speaker. I wonder whether, when the Prime Minister is making inquiries, he would find out from the Minister of National Defence if any indication of this move had been given to the Minister of National Defence before the Minister briefed the Canadian delegation to the recent
1614	COMMONS
Inquiries of the Ministry joint parliamentary meeting with the Americans.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2369372,ca.proc.d.1965-05-25.5.3.1.5,1965-05-25,intervention,,,,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,NATIONAL DEFENCE,REMOVAL OF ANTI-MISSILE SYSTEMS FROM JOINT U.S.-CANADIAN CONTROL,"Last week.

",,,An hon. Member:,
2369373,ca.proc.d.1965-05-25.5.3.1.6,1965-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,NATIONAL DEFENCE,REMOVAL OF ANTI-MISSILE SYSTEMS FROM JOINT U.S.-CANADIAN CONTROL,"Mr. Speaker, it is not yet established that this move has been made. That is what I am looking into.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369374,ca.proc.d.1965-05-25.5.4,1965-05-25,,,,subtopic,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,POINT EDWARD NAVAL BASE-ALTERNATIVE EMPLOYMENT FOR RELEASED EMPLOYEES,,,,,,
2369375,ca.proc.d.1965-05-25.5.4.1.1,1965-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2369376,ca.proc.d.1965-05-25.5.4.2,1965-05-25,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,ANSWERS TO QUESTIONS RESPECTING CENTENNIAL COMMISSION,POINT EDWARD NAVAL BASE-ALTERNATIVE EMPLOYMENT FOR RELEASED EMPLOYEES,,"I have a question for the Associate Minister of National Defence. I should like to ask the Minister what alternative work has been provided for the 140 men who received notice from the Department of the termination of their employment over the week end?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
