basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2368438,ca.proc.d.1965-05-19.13.5.1.3,1965-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,DOMINION BUREAU OF STATISTICS,REQUEST THAT PUBLICATIONS BE IN BOTH LANGUAGES,"Mr. Speaker, in so far as these reports do not appear in the two languages I will certainly make the necessary investigation and see what can be done.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2368439,ca.proc.d.1965-05-19.13.6,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,EDUCATION,,,,,,
2368440,ca.proc.d.1965-05-19.13.6.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368441,ca.proc.d.1965-05-19.13.6.1.2,1965-05-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,EXTERNAL AFFAIRS,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,"Mr. Speaker, I should like to direct a question to the Minister of Finance; I regret I have not given him notice, but I do not think he will require it. Is it the intention of the Government to announce in the very near future an increase in per capita grants to universities, perhaps up to a minimum of $3 per capita, in light of the fact that increasing numbers of universities are being forced to increase their fees, in addition to the two major universities which made such an announcement yesterday?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2368442,ca.proc.d.1965-05-19.13.6.1.3,1965-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,"Mr. Speaker, if and when it is the intention of the Government to make an announcement on this or any other subject, I think the Government should do it in its own time. I am afraid I cannot answer my hon. friend's question in advance.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2368443,ca.proc.d.1965-05-19.13.6.1.4,1965-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,"Time is pressing.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2368444,ca.proc.d.1965-05-19.13.7,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,HIGHWAY SAFETY,,,,,,
2368445,ca.proc.d.1965-05-19.13.7.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368446,ca.proc.d.1965-05-19.13.7.1.2,1965-05-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,HIGHWAY SAFETY,"TRAIL, B.C.-RECORD PERIOD FREE OF FATAL ACCIDENTS","Mr. Speaker, knowing of the interest of the Minister of Public Works in safe driving on all our highways, I wish to address a question to him which is of national concern and does engender a certain amount of parochial pride in the Member for Kootenay West. Does the Minister know that the City of Trail has just completed 3,807 days of fatality-free driving owing to the excellence of the city's administration and the self discipline of the population? Has the Minister any comment to make on this Canadian record?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2368447,ca.proc.d.1965-05-19.13.7.1.3,1965-05-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,HIGHWAY SAFETY,"TRAIL, B.C.-RECORD PERIOD FREE OF FATAL ACCIDENTS","Order. I am sure it would take considerable time to think up the proper words to apply to this significant question and occasion.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368448,ca.proc.d.1965-05-19.13.7.1.4,1965-05-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,HIGHWAY SAFETY,"TRAIL, B.C.-RECORD PERIOD FREE OF FATAL ACCIDENTS","Then I should like to raise it at ten o'clock, Mr. Speaker.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2368449,ca.proc.d.1965-05-19.13.8,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS FOR SALE TO RED CHINA,,,,,,
2368450,ca.proc.d.1965-05-19.13.8.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368451,ca.proc.d.1965-05-19.13.8.2,1965-05-19,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS FOR SALE TO RED CHINA,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. Is the Minister able to confirm newspaper reports to the effect that negotiations are now going on in Hong Kong between Mr. William Riddle, Assistant Chief Commissioner of the Wheat Board, and Chinese officials for a large sale of wheat to China?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2368452,ca.proc.d.1965-05-19.13.8.3,1965-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minisier of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS FOR SALE TO RED CHINA,,"Mr. Speaker, I know my hon. friends opposite from the prairie provinces will be very glad to hear that this is so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2368453,ca.proc.d.1965-05-19.13.8.4,1965-05-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS FOR SALE TO RED CHINA,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether these negotiations, which we understand have been going on now for several days, are completed. Further, I should like to ask him whether the announcement of any additional sale or agreement for sale will be made from Hong Kong or from Ottawa.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2368454,ca.proc.d.1965-05-19.13.8.5,1965-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS FOR SALE TO RED CHINA,,"Mr. Speaker, as usual I shall announce the sale that has been made by the Canadian Wheat Board, carrying out its responsibility under its act of Parliament.
May 19. 1965

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2368455,ca.proc.d.1965-05-19.13.8.6,1965-05-19,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS FOR SALE TO RED CHINA,,"supplementary question. Will these wheat shipments be through the west coast ports and the port of Churchill rather than out of Halifax?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2368456,ca.proc.d.1965-05-19.13.9,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO ADDITIONAL MATTERS SUGGESTED FOR AGENDA,,,,,,
2368457,ca.proc.d.1965-05-19.13.9.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368458,ca.proc.d.1965-05-19.13.9.2,1965-05-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO ADDITIONAL MATTERS SUGGESTED FOR AGENDA,,"Mr. Speaker, my question is based on information which was given to the House yesterday by the Prime Minister to the effect that the federal-provincial conference, initially called for the end of this month might be postponed. The Prime Minister said that one of the reasons involving the desirability of such a postponement was that some provinces wanted additional matters listed on the agenda. Would the Prime Minister inform the House what province or provinces wanted additional matters put on the agenda, and what additional matters were involved?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2368459,ca.proc.d.1965-05-19.13.9.3,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS INQUIRY AS TO ADDITIONAL MATTERS SUGGESTED FOR AGENDA,,"Mr. Speaker, it seems to me that until the agenda is decided it would be inappropriate for me to give information to the House as to any new proposals, because some of them may be agreed upon and some may not. However, I shall be glad to let the House know the details of the agenda as soon as it is agreed upon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368460,ca.proc.d.1965-05-19.13.10,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO MEMBERSHIP AND CABINET CHANGES,,,,,,
2368461,ca.proc.d.1965-05-19.13.10.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368462,ca.proc.d.1965-05-19.13.10.2,1965-05-19,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (St. John's West):,,EXTERNAL AFFAIRS,INQUIRY AS TO MEMBERSHIP AND CABINET CHANGES,,"Mr. Speaker, my question is addressed to the Prime Minister. I wonder whether the Prime Minister is aware of the fact that the historic riding of Vancouver-Burrard is to be eliminated, and accordingly would he either confirm or deny the persistent rumours circulating in the corridors of power that the youngest member from British Columbia, the present Member for Vancouver-Burrard, is soon to become the youngest member of another place; or can he say whether in the alternative, he is to be known as the hon. Member for Shangri-la?

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2368463,ca.proc.d.1965-05-19.13.10.3,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO MEMBERSHIP AND CABINET CHANGES,,"Mr. Speaker, because of my inability to give a satisfactory answer to that question perhaps it can be taken up at ten o'clock.
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368464,ca.proc.d.1965-05-19.13.10.4,1965-05-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,EXTERNAL AFFAIRS,INQUIRY AS TO MEMBERSHIP AND CABINET CHANGES,,"A supplementary question. Since the Prime Minister is in a mood to talk about this matter, I wonder whether he could ease concern in the Province of Saskatchewan over his plans for the appointment of the provincial Minister of Agriculture to the other place so he can take a place in the Cabinet. What is concerning us is which portfolio he will be taking, Minister of Trade and Commerce or Minister of Agriculture.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2368465,ca.proc.d.1965-05-19.13.10.5,1965-05-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EXTERNAL AFFAIRS,INQUIRY AS TO MEMBERSHIP AND CABINET CHANGES,,"Mr. Speaker, may I direct a question to the Prime Minister?
Could the Prime Minister tell us if he intends to appoint shortly a successor to the former Minister without Portfolio, the hon. Member for St. Jean-Iberville-Napierville, who has to stay home to deal with racing matters?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2368466,ca.proc.d.1965-05-19.13.11,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
2368467,ca.proc.d.1965-05-19.13.11.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368468,ca.proc.d.1965-05-19.13.11.1.2,1965-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Pontiac-Temisca-mingue):,,EXTERNAL AFFAIRS,AIR TRANSPORT,AUTAIR HELICOPTERS LTD.-INQUIRY AS TO ALLEGATIONS,"Mr. Speaker, I have a question for the Minister of Transport which is in elucidation of the statement which he made in reply to question No. 425, in which he stated that because of certain allegations of a serious nature affecting Autair Helicopters Limited he had recommended a further contract be not awarded to that firm. Could the Minister say from whom or from what source these allegations came?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2368469,ca.proc.d.1965-05-19.13.11.1.3,1965-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIR TRANSPORT,AUTAIR HELICOPTERS LTD.-INQUIRY AS TO ALLEGATIONS,"Mr. Speaker, this matter is under investigation, it is a matter which may come ultimately before the Air Transport Board, and I think it would be fairer to everyone concerned if I were to say nothing about these allegations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2368470,ca.proc.d.1965-05-19.13.12,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL REVENUE,,,,,,
2368471,ca.proc.d.1965-05-19.13.12.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368472,ca.proc.d.1965-05-19.13.12.1.2,1965-05-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,EXTERNAL AFFAIRS,NATIONAL REVENUE,OTTAWA-AVAILABILITY OF BILINGUAL EMPLOYEES,"Mr. Speaker, yesterday the hon. Member for Villeneuve raised a question as to the availability of French speaking staff at the Ottawa district office of my Depart-

May 19, 1965
Inquiries of the Ministry merit's Taxation Division. May I say that of a total staff of 247 employees at this office, 87, or just over 35 per cent, are French speaking and are available to serve the public as required. At the public information counter during the busy periods there is a full time staff of 15, and 11 of these employees are French speaking. During the slack periods there is a full time staff of three, at least one of whom is French speaking. In addition, 11 French speaking employees are conveniently available among the regular office staff located directly behind the information counter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2368473,ca.proc.d.1965-05-19.13.13,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2368474,ca.proc.d.1965-05-19.13.13.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368475,ca.proc.d.1965-05-19.13.13.1.2,1965-05-19,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldf-Melfort-Tisdale):,,EXTERNAL AFFAIRS,AGRICULTURE,ALLEGED DELAY IN PRAIRIE FARM ASSISTANCE PAYMENTS,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister as a follow-up to the question I asked on Monday, at which time the Acting Prime Minister (Mr. Martin, Essex East) said he would look into the matter and give an answer as soon as possible. My question related to the P.F.A.A. payments for 1964 in the three Prairie Provinces.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2368476,ca.proc.d.1965-05-19.13.13.1.3,1965-05-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,AGRICULTURE,ALLEGED DELAY IN PRAIRIE FARM ASSISTANCE PAYMENTS,"Mr. Speaker, it is nice to receive a question that can be answered, and I thank my hon. friend for his patience. He did ask a question on Monday regarding P.F.A.A. payments during the year.
I am advised that payments to date total approximately $10,500,000. There were, however, a number of areas where unfavourable weather conditions delayed harvesting operations and field inspections could not be completed until this spring. Included in these areas are some 500 townships in which municipal officials originally indicated that no inspection would be required, but due to a late harvest with reduced yields they subsequently requested field inspection. When these claims were finally processed the total amount of payments exceeded the estimated cost by approximately $1 million. Arrangements have now been made to transfer funds to the Prairie Farm Emergency Fund, from which payments are made, and it is expected that the cheques will be released early next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2368477,ca.proc.d.1965-05-19.13.14,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,INCREASE IN COST OF GROUND FEED GRAIN,,,,,,
2368478,ca.proc.d.1965-05-19.13.14.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368479,ca.proc.d.1965-05-19.13.14.2,1965-05-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,EXTERNAL AFFAIRS,INCREASE IN COST OF GROUND FEED GRAIN,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has the Minister been made aware of the fact that the new federal labour standards code, which places feed mills under federal jurisdiction, will increase the cost of ground feed grains by an additional 20 cents per 100 pounds to our Nova Scotian farmers?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2368480,ca.proc.d.1965-05-19.13.14.3,1965-05-19,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,INCREASE IN COST OF GROUND FEED GRAIN,,"No, Mr. Speaker, I am not familiar with that fact, and will have to check into the matter to see whether it is accurate.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2368481,ca.proc.d.1965-05-19.13.14.4,1965-05-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,INCREASE IN COST OF GROUND FEED GRAIN,,"Mr. Speaker, will the Minister make inquiries in order to ascertain whether changes may be made to alleviate this situation, so that farmers not only in Nova Scotia but in other parts of Canada as well will not be required to pay this exorbitant increased rate?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2368482,ca.proc.d.1965-05-19.13.14.5,1965-05-19,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,EXTERNAL AFFAIRS,INCREASE IN COST OF GROUND FEED GRAIN,,"Mr. Speaker, my arithmetic would not indicate that this increase will take place, but I will be pleased to look into the situation.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2368483,ca.proc.d.1965-05-19.13.15,1965-05-19,,,,subtopic,EXTERNAL AFFAIRS,INDUSTRY,,,,,,
2368484,ca.proc.d.1965-05-19.13.15.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368485,ca.proc.d.1965-05-19.13.15.1.2,1965-05-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,EXTERNAL AFFAIRS,INDUSTRY,TRANSFER TO DETROIT OF FORD PURCHASING DEPARTMENT,"Mr. Speaker, I should like to direct a question to the Minister of Industry. Now that it has been officially announced that the Ford Motor Company at Oakville is transferring its purchasing department to Detroit, can the Minister advise the House whether similar transfers will be made by other motorcar companies in Canada?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2368486,ca.proc.d.1965-05-19.13.15.1.3,1965-05-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,INDUSTRY,TRANSFER TO DETROIT OF FORD PURCHASING DEPARTMENT,"Mr. Speaker, I saw the announcement regarding the Ford Company. It is my understanding that for the time being, at any rate, none of the other motorcar manufacturers have similar intentions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2368487,ca.proc.d.1965-05-19.13.15.1.4,1965-05-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,INDUSTRY,TRANSFER TO DETROIT OF FORD PURCHASING DEPARTMENT,"I have a supplementary question. Can the Minister give the House some assurance that this type of transfer from Canada to the United States will not become applicable to labour services or capital, and at the same time tell us whether or not the grants announced by the right hon. Prime Minister will be applicable to Canadians moving to Detroit, for example?
May 19, 1965

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2368488,ca.proc.d.1965-05-19.13.15.1.5,1965-05-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,INDUSTRY,TRANSFER TO DETROIT OF FORD PURCHASING DEPARTMENT,"Order, please. It does seem to me that, important as this question obviously is, it should be placed on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368489,ca.proc.d.1965-05-19.14,1965-05-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2368490,ca.proc.d.1965-05-19.14.1,1965-05-19,,,,subtopic,ADMINISTRATION OF JUSTICE,MONTREAL-BOMBING OF U.S. CONSULATE,,,,,,
2368491,ca.proc.d.1965-05-19.14.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368492,ca.proc.d.1965-05-19.14.1.2,1965-05-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,ADMINISTRATION OF JUSTICE,MONTREAL-BOMBING OF U.S. CONSULATE,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Will the Minister inform the House as to the progress that has been made in investigating the bombing of the United States consulate in Montreal? Will the Minister also inform the House whether Canada is going to pay the repair bill reportedly estimated at around $15,000 in respect of this damage supposedly done by Canadians to that building belonging to our esteemed neighbour?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2368493,ca.proc.d.1965-05-19.14.1.3,1965-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,MONTREAL-BOMBING OF U.S. CONSULATE,,"Mr. Speaker, I think-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2368494,ca.proc.d.1965-05-19.14.1.4,1965-05-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,MONTREAL-BOMBING OF U.S. CONSULATE,,"Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2368495,ca.proc.d.1965-05-19.15,1965-05-19,,,,topic,LABOUR RELATIONS,,,,,,,
2368496,ca.proc.d.1965-05-19.15.1,1965-05-19,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,,,,,
2368497,ca.proc.d.1965-05-19.15.1.1.1,1965-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2368498,ca.proc.d.1965-05-19.15.1.2,1965-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"Mr. Speaker,
in view of the fact I have tried on a number of occasions to elicit an answer from the Minister of Labour (Mr. MacEachen) in respect of this subject, I should like to appeal to the Prime Minister to prevail upon the Minister of Labour to re-assemble the Industrial Relations Committee so that the work of that committee in respect of the stewardship of the maritime trustees can be completed, and to enlarge the scope of its terms of reference so that it can call for witnesses and papers.
Right Kon. L. B. Pearson (Prime Minisier):
I shall be glad to discuss this matter with the Minister of Labour, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2368499,ca.proc.d.1965-05-19.16,1965-05-19,,,,topic,REDISTRIBUTION,,,,,,,
