basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2365014,ca.proc.d.1965-05-06.32.29,1965-05-06,intervention,,,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Mr. Chairman, the resolution we now have before us is the precursor of a Bill which I think will affect Canadians as much as any other piece of legislation which has been passed by this Parliament, the Canada Pension Plan and others notwithstanding. I think the impact of our banking system on the Canadian economy and the lives of all Canadians has been far greater than anything else, with the exception perhaps of the light touch by the Minister of Finance on the income tax. That might be felt a little more by Canadians than a change to the banking system. We in Canada have been very fortunate in having one of the soundest banking systems in the world. This system has been developed through hard experience.
During the last session of Parliament, when we were considering an attempt to incorporate the Laurentide Bank, I made a resume of the incorporation of banks since before Confederation, which indicated what attempts had been made to get into the banking business, what had failed and what had been successful. Today and on other occasions we have been told that there are many strictures as a result of the monopolistic positions of Canadian banks. To be quite frank, that does not bother me at all. As a matter of fact, the fact that two of our chartered banks are among the 12 largest banks in the world-I am subject to correction in this regard, but certainly one of them is among the first 12, with another just slightly lower down the scale-is a great and worthy reflection on the strength of our banking system.
In this day and age we do know that the competitive operations of banks are not limited to that area within the boundaries of this country. Many of our chartered banks have very strong connections abroad. In fact one certainly was the backbone of the banking system in the Caribbean area for a long period of time.
In any event, we as Canadians have a very sound banking system, but that does not mean there is not room for improvement. I think the wisdom of a Minister of Finance in past years in setting up the Porter Royal Commission, after a period of some 25 years-I

May 6, 1965
Bank Act
believe in the mid-1930's Lord MacMillan sat as the President of the Commission on the Canadian banking system-has led to an understanding that we should have a revision following public hearings by a royal commission.
I am sure that all the Members of this House and of the other place will be duly appreciative of the efforts of that Commission and its valuable report. The country as a whole owes the Commission a deep debt of gratitude for having brought forward such a fine report. I am sure, however, that even the commissioners are not so sanguine as to think that everything they suggest should be accepted as gospel. That Commission has made certain recommendations following a considerable number of hearings. I am sure the Government will see fit to accept certain propositions put forward in that report; that is why we have royal commissions. But the Government does not have to accept the entire report. The crucial thing is, how much should be accepted, how much should be deferred and how much should be rejected. Very often it is when making these decisions that the soup gets spoiled, and the over-all factors become blurred.
The Minister has very briefly indicated the propositions which the Government intends to put forward in a bill which I hope we will see later this day, perhaps at ten o'clock or, hopefully, earlier. In any event, if I may claim some affinity for the banking system, having in my earlier years spent some time in a humble capacity with one of the chartered banks, I should like to say that I believe there is some wisdom in erring on the side of caution with regard to our banking system. [DOT] (5:00 p.m.)
There have been some, shall we say, not necessarily progressive suggestions but some rather radical suggestions with regard to the Canadian banking system. Frankly, I am quite prepared to have not only a second look at these propositions, but even a third and a fourth look. Having listened to the hon. Member for Lapointe a few minutes ago indicate that the party with which he is associated intends to have a lot to say about this bill and the other bills, the one dealing with the Quebec Savings Bank and also the one about which no doubt the Minister gave notice today-and I am not sure that the happenstance will be entirely happy-I found it rather singular that the representatives of that party on the Banking and Commerce Committee last session were conspicuous by their absence

when we were dealing with trust and loan companies, which form an integral part of our financial system. I am wondering where they are going to fit into this particular context. In any event, it will be interesting to see the assiduity with which they attend the Banking and Commerce Committee when this bill comes before it.
The Minister has indicated that there is going to be some gathering in of other institutions under the umbrella of the Bank Act.

",,,"Mr, Lambert:",
2365015,ca.proc.d.1965-05-06.32.30,1965-05-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"It was recommended.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2365016,ca.proc.d.1965-05-06.32.31,1965-05-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Yes, there was a recommendation in connection with these deposittaking institutions, that there should be some greater control. In my view, there are a lot of institutions that are carrying on the business of near banking that must be brought under some form of control. Frankly, their operations are very close to the line. It will only take the failure on the part of one or more of these institutions to honour their depositors' credits to start a terrible run, and a lot of people will get hurt. A number of these institutions operate on what I think is a far too narrow principle, in so far as liquid reserves are concerned. They are well overextended in real estate and construction promotion. It would take but one or two bad breaks for the whole house of cards to tumble.
As a matter of fact, we have seen recently the suspension of dealings in shares of a certain corporation that was sailing high and wide in the field of real estate development and promotion. It is in trouble. It is strange that a number of these so-called near banks are tied in with concerns that operate in much the same manner in Canada. The two of them are so closely tied together, we must be most careful that a run does not start in that particular sector. I hope to see in the bill just what the Minister's intention is in regard to some form of control. Certainly this is what was behind the thinking of the Royal Commission.
I think there was some wisdom in this regard on the part of the Government in not agreeing with the wide ambit or sweep of these general recommendations that all deposit receiving institutions be brought under the mantle of the Bank Act, in so far as at least part of their operations is concerned. This would bring in such operations as the Provincial Treasury Branches of the Province of Alberta and, I presume, some savings associations in the Province of Ontario as
May 6, 1965

well as, unless specifically exempted, the caisses populaire or credit unions. These cais-ses populaires are already governed by legislation as a group, not by the Parliament of Canada but by the province. By and large their operations are under reasonable supervision. In any event, the scope of their operation is not in that highly speculative field where they are brought into an area of danger.
In so far as the Alberta Provincial Treasury Branches are concerned, certainly those of us who do not share the political views of the present administration in Alberta would like to see a great deal more light shed on their operations. The Provincial Treasurer merely brings in a record of the year's operations, showing either a loss or a profit. We do know that in the background there have been some rather odd things that have happened. There is no power to bring any of the officers of the system before a committee of the legislature. There is no committee examination, and there has not been any committee examination of the operations of the Provincial Treasury Branches. I think there should be.
In so far as the Minister's proposal for keeping out foreign ownership from our banks is concerned, it will be interesting to see just what has been written into the bill. I have had a number of things to say in the past about the so-called Canadianization of companies, and also some of the restrictions that were placed on the ownership of life insurance companies in Canada as well as some of our trust and loan companies. It will be interesting to see just how the Minister proposes to define domestic ownership of a bank. Is it going to be based on citizenship? Is it going to be based on residence? If it is merely on residence, then I do not believe that is workable, because one could drive a coach and four or, if you want to update it, a tandem truck through the principle of residency in so far as the Canadianization of companies is concerned. Subject to the provisions of the bill, I would have thought one could leave the question of domicile or residence of a shareholder alone. One could simply say that the shares held by foreign residents or foreign citizens or organizations would not be votable. This is the essence of control, the voting right of shares.
[DOT] (5:10 p.m.)
I do not believe we should discourage investment in the shares of Canadian chartered banks. After all, they are a very valuable asset in any investment portfolio.
Bank Act
I believe it is wrong to say that you are not going to be able to invest in them. If we wish to maintain control of our chartered banks, and I think we should, then why not impose a disability so far as voting shares are concerned or make provision for the creation of a class of non-voting class of shares? After all, this exists among certain types of corporations, and I think one would get into less trouble. At least it is a very arguable point.
One less acceptable feature of the statement made by the Minister appears to be the intention to bypass Parliament with respect to the chartering of new banks, making it possible to charter, create or inaugurate banks via letters patent, with some sort of formula of voidability. I do not know whether this would be by way of private bill, or petition to Parliament, to invalidate the issue of letters patent issued by the Registrar of Companies. When the whole thing is brought in it will be interesting to see just what is the formula. I am not too sure that this will be so successful. As a matter of fact, I think this is really a very pragmatic approach to a certain problem that exists today, and is an attempt to get away from what had been a problem with regard to three applications.
Well, Mr. Chairman, one of the applications did have something radically wrong. I do not think that a provincial government should have the right to invest directly in the voting shares of a chartered bank; and notwithstanding all the things said by the hon. Member for Lapointe with regard to the desirability of provincial governments, or the people through governments, participating in the profits of a chartered bank, I think we could spend hours showing how the wrong type of influence could be brought to bear with regard to direction and investment.
As a matter of fact, I could take the hon. Member for Megantic aside and suggest some ways in which ties with near banks and the use of influence between them and chartered banks created certain abuses. But I do not feel that there should be an absolute bar on ownership of bank stock by certain emanations of the provinces, where they are using them as investment funds, and in this connection I suggest funds such as a state university might have in trust for scholarships, or workmen's compensation funds, and others. There should not be a disability where these are used for bona fide investment purposes.
As a further safeguard against any undue influence there could be a provision that
10C2

May 6, 1965
Bank Act
shares should not have voting rights when held by a province. But surely to goodness if the emanation of a province, a crown company, crown organization, or public body set up by a provincial legislature has funds to invest, it has the right to include in its portfolio valuable bank stocks which give a good return. Why disable them to that extent? I do not think such an ownership would give rise to the danger of a question of control by a provincial government, but certainly I do not think any provincial government should be allowed to enter directly into the ownership of bank stocks where, by reason of its position, it might be able to elect directors and to influence the placing of accounts in a certain bank.
There are all sorts of abuses that could arise. I think the hon. Member for Megantic had some experience of chartered banks at one time, and I think he knows what I am talking about when I say you can play around with the placing of accounts. Certainly he is well aware-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2365017,ca.proc.d.1965-05-06.32.32,1965-05-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"On a question of privilege, Mr. Chairman, I hope the hon. Member for Edmonton West is not insinuating I played around with accounts? If he is I would like him to clarify that statement.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2365018,ca.proc.d.1965-05-06.32.33,1965-05-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"The hon. Member misses the point. I am certainly not suggesting anything like that. I am perhaps attributing to him too much knowledge in regard to banking operations. He would be aware, if he knew the job of banking-and I do not know whether he does-where abuses could creep in, and through his experience surely he has become aware of how things could be influenced.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2365019,ca.proc.d.1965-05-06.32.34,1965-05-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"I have known people playing around, but not to get away with it.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2365020,ca.proc.d.1965-05-06.32.35,1965-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"The hon. Member's time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2365021,ca.proc.d.1965-05-06.32.36,1965-05-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Thank you, Mr. Chairman. I hope we will see the passage of this resolution tonight.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2365022,ca.proc.d.1965-05-06.32.37,1965-05-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Mr. Chairman, I thought the rule guaranteed that the resolution would pass tonight, and that regardless of what occurs at ten o'clock the resolution will be carried.
If I may say, with respect, I thought the Minister was rather vague in explaining what the bill will contain and if, by paraphrasing, I may recall what he said, he stated he would talk on the resolution stage about the general

principles contained in the bill, and then on second reading he would deal in more detail with some of the principles and ideas outlined in it. This approach, of course, makes it somewhat difficult for other speakers to do anything else but the same sort of thing, that is, to talk in the same general terms as the Minister and make comments equally general in nature until we see the contents of the bill itself.
My position with regard to the investment by provincial governments in chartered banks-and I am sure this is no surprise- differs from that of the Minister and the Government, and I presume also, of the Official Opposition. We think it is the correct course to follow, to permit a provincial government to invest money in the share capital of banks chartered under the Bank Act. If there is some concern on the part of the Government that a provincial government may, by large investment in the share ownership of a bank, thereby become the controlling factor in that bank, then perhaps there might be a case made for limiting in a percentage way the amount of investment which a provincial government may have in any one chartered bank.
This concern about what originally was a theoretical concept concerning provincial governments engaging in the banking field arose by reason of the petition last year by the promoters of the Bank of British Columbia, and the statements by Premier Bennett of B.C. that his government endorsed the idea and would invest money in the Bank of British Columbia, o (5:20 p.m.)
Then, in an effort to convince the Senate that the B.C. government was not interested in control of the bank, the B.C. government, on the insistence or upon the objection of the Senate Banking Committee, gradually changed its position by reducing the amount which it said it desired to invest in that bank. If memory serves me correctly the final proposal made in the Senate committee last year was that this limit should be 10 per cent. This is presumably a reasonably small percentage of the share capital of a bank, and this may be the extent to which the Parliament of Canada would allow investment by provincial governments in shares of chartered banks. To prohibit such investment completely would, I suggest, be most unfair to those provinces, especially in the West, who have for years been at the mercy of banking interests controlled in Eastern Can-
May 6, 1965

ada. It would be an interference with their legitimate desire to do something worth while and constructive with provincial funds. It would be a direct interference with the constitutional right of a province to do as it sees fit with its own money.
I foresee a running battle lasting three or four years between the Province of British Columbia and the Government of Canada on this question, because as I understand it the provincial Legislature has already passed an Act permitting it to do the things which the Minister of Finance tells us that through these amendments to the Bank Act he will not allow them to do. I wish Premier Bennett well in his ventures in this direction because the financial welfare of British Columbia is at stake, as well as the political integrity of that province and its rights under the constitution. I foresee Premier Bennett testing this case in the courts to determine whether or not Parliament has the right to prevent a provincial government investing its funds in this way. I contend that if a province wishes to invest in private chartered banks it should be permitted to do so without interference from the Federal Government.
When it comes to the international control of banks in Canada the New Democratic Party has made its position clear on a number of occasions. It has done this not only with respect to banks but with respect to other sectors of the economy. We believe we should be taking steps, first, to prevent further encroachment by interests in the United States and other foreign countries upon the control of industry in Canada, and, in the second place, to regain control ourselves of the industries which have been lost. In this regard I will do no more than express the hope that the announcement made by the Minister regarding this concept of international control will really mean something worth while and that it will be borne out by the legislation itself.
A few days ago we had occasion here to deal with a petition for a bank, the Laurentide Bank Bill. The words I had to say at that time were to the effect that I wished the Bank Act, when amended, would contain a provision to prevent Parliament having to deal with individual petitions for the incorporation of private banks. I suggested that this would be done better by following the procedure used when other companies are incorporated. I am pleased to note that the Minister has agreed to this proposal with such alacrity and has finally placed it in the bill he is about to bring forward.
Bank Act
I will say one thing more. If the House of Commons is to have the right to nullify the incorporation of a bank after it has been incorporated by letters patent-I believe that is the expression-then I submit that the arrangements for nullity must be based on the principle that all Members in the House are equal. Any Member of the House of Commons or of the Senate, for that matter, if this is to be a legislative process, should have the right to introduce a bill to nullify the incorporation of a bank and provision should be made to guarantee that the issue will come to a vote. We are all familiar with the process which goes on now. Because the Government has control of the Order Paper and is able to bring Government Bills forward at any time it chooses, the Government can ensure that its legislation reaches the point where a vote is taken. Either that, or the Government decides to withdraw it after objection is made, or determines not to proceed further with it as has been the case on a number of occasions. A bill introduced by a private Member does not fall into this category: a Member who sponsors one immediately loses control of it. None of the public bills now appearing in the names of private Members will, presumably, be voted upon. No conclusion will be reached upon them unless the Government is gracious enough to so permit. We are only allowed one hour a week to deal with these items and they will never be allowed to come to a vote unless the Government decides that this is desirable. They will be talked out.
If Parliament is to have the final say as to whether or not a bank should be incorporated by letters patent, then any Member of the House should have the opportunity, within a time limit-and I think it should be a reasonably long time limit; a year, for example, not a matter of days-to introduce whatever mechanism is available, whether a resolution or a bill, and it should be guaranteed that such a measure would come to a vote. It should be the responsibility of the Member who introduces such a motion to make a case for nullifying the incorporation of a bank and to present all the relevant arguments in support of his contention. If he succeeds in convincing the House, a vote should be taken and that should be the end of it. Similarly, if he does not carry the rest of the House with him, the matter should end there. But it should not be allowed to fall by the wayside just because the Government intends to operate the rules as it pleases.

May 6, 1965
Bank Act
That is all I intend to say now. We look forward with interest to the details of the bill itself and we hope that some of the points we have raised will be contained in the measure in the form in which we have raised them. If not, we shall proceed to deal with it point by point and word by word if necessary to ensure that the Bank Act operates so as to enhance the financial position of Canadians and enable them, first, to control their own financial resources and, second, to permit them whether directly or through a province to exercise a degree of control by way of investment.
[DOT] (5:30 p.m.)

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2365023,ca.proc.d.1965-05-06.32.38,1965-05-06,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Mr. Chairman, at this stage of the business of the house I would feel very remiss if I did not say a few words on this resolution respecting chartered banks.
Certainly there would be many things to say on chartered banks, because they are great institutions; they are institutions which do some good in society, but they are also harmful, and therefore they are in need of reforms, and those reforms we must discuss, we must show them up in order to find solutions which will meet the needs of a greater number of people and will provide more efficient service to them. Certainly, they are service institutions, but also exploitation institutions.
The resolution before us has already been discussed several times and will be discussed again often in the future. Here is a group of men who want to use the privileges granted by the Bank Act in order to do a lending business under a charter which gives them certain privileges.
But we are convinced that the privileges granted those private institutions have become disastrous for the people, because those institutions offer credit only by creating debts; they take under consideration neither public nor private capital. They are far from taking into consideration the production achieved by Canadians when they issue their debt credit, they ""manufacture"" credit according to their legal tender deposits, which they multiply 8 or 10 times, as many times as the deposits or legal money are redeposited. The most interesting thing for those institutions is that with a bank charter, they can ""manufacture"" their credit on request, have it passed through the subsidiary of their finance, do unlimited exploitation and practice further the old usury criticized by many citizens who ask that we bring some order in our financial house.

Mr. Chairman, the D.B.S. announced on September 8 that the debt of Canadian consumers reached, at the end of June 1964, $5 billion and some odd hundred million and that the debt of businessmen in 1964 reached $8 billion and a few hundred million; so it is a borrowing debt of $14 billion, a new debt for individuals. This proves that Canadians live or merely exist on borrowed money or credit, if you prefer.
I know that the Minister of Finance is right when he states that Canada is enjoying an unprecedented prosperity, but I would say that only a handful of financiers, are enjoying that prosperity, while those who must borrow to make both ends meet, who have to repay more than they obtained, are deprived to the extent that they have to live largely on public charity.
Mr. Chairman, when those figures were annunced, it was explained in the newspapers that the increase in the debt of private individuals resulted from too many consumer credit facilities.
That might be, but this indebtedness proves three things: Canadian consumers have needs; there are goods to meet those needs; there is not enough money to meet those needs.
If Canadians must borrow money without the permission of those who control credit and money, the needs can be met, but if they refuse, consumers must starve. Therefore, the dilemma is either to starve or to go into debt. That is where the present system has led us.
Mr. Chairman, part of those debts is actually owed to finance companies, but the loans granted by finance companies or the sales on credit allowed by business concerns are mostly financed by bank loans made to those finance companies. The billions of dollars owed by Canadians are therefore owed to bankers, those who control and create credit in this country.
To those billions owed by Canadian consumers, one must add the billions owed by the federal government, the billions owed by the provinces, the billions owed by the municipalities, the billions owed by the school boards and the billions owed by those who have mortgaged their homes. According to statistics, the total debt owed by Canadians is $85,000 million. That amount bears interest and is the equivalent of more than $4,000 per capita or $20,000 for an average family of five.
May 6, 1965

It is the financiers of those institutions, the masters of credit, who thus dominate our governments, who threaten them with a big stick and who appoint their own men, like Kierans, for instance, to key positions. Financiers control the provinces, the municipalities, the towns, the school boards, the universities and every institution.
Those same financiers hold a power of life and death over all institutions; they control everything in Canada.
Those are the real masters, and not the people who are working, who are building up this country, who are manufacturing the products, the goods that are needed. The workers, the builders, the producers are the ""have nots"", they are controlled, and in debt. The ""haves"", those who hold a controlling hand, who force people to go into debt are those who are controlling credit, manufacturing credit so as to produce debts. It is an institution of that kind that this resolution has in mind. We need not go to Russia, Mr. Chairman, to see a dictatorship, we have one here in Canada, in this so-called democratic country. It is the financiers' dictatorship that controls all human activities. The dictatorship that has a power of life and death over each one of us is the financial dictatorship, the one which flourishes in a democracy.
[DOT] (5:40 p.m.)
There are some who find that normal, who consider that such a system is sound and perfectly normal.
I say that those who think so are like people who stick their nose in manure and do not smell anything or even think it smells good. The fruits of the financial system are rotten, and yet it is proclaimed that the tree which bears such fruits should be preserved and protected by legislation.
The Creditistes have realized that it is the financial system, this debt building system that has got to be changed if we are to get rid of our collective and individual debts. That is why they suggest that financial credit should reflect real credit and the products which do or could exist, considering the productive capacity and the needs to be met.
Mr. Chairman, the resolution does not meet the requirements or the needs of the nation; what Canadians want and demand from their institutions is social service.
It is between the borrower and the lending banker that the use of the required money is discussed; that is where the verdict on proposed production is reached and where orders to speed up or slow down production
Bank Act
originate. The banker's books are the only thing that counts, the needs of the consumers do not count in the least.
Mr. Chairman, why must the sovereign Canadian government, which has sole jurisdiction over money in this country, borrow at interest from chartered banks, and then levy taxes on the people to pay this interest?
Chartered banks are creatures of the Canadian parliament; they literally owe their existence to parliament and every ten years they have to apply to parliament for renewal of their charter without which they would cease to exist. All their rights and privileges have been obtained from parliament, even the exclusive right of creating and issuing money. Furthermore, when the government, a sovereign body representing the whole nation, needs money over and above taxes collected or savings borrowed from the people, it has to stoop before its own creatures, the chartered banks, and beg them for a loan or credit which it has the exclusive right to issue.
Can you imagine that? Did you ever hear of such nonsense? Yet, we recall that to finance the war, chartered banks made money readily available, but in peacetime if you want money for food, clothing and shelter, you cannot find any, unless the government guarantees the loans made to provinces or municipalities through such agencies as the Central Mortgage and Housing Corporation and the Industrial Development Bank.
Therefore, Mr. Chairman, why should all the money put into circulation in the country take the form of a debt bearing interest, when it is a recognized fact that the government is empowered to use other means to ensure that there is always enough money in circulation in the country to meet the needs?
Mr. Chairman, under the 1954 amendments to the Bank Act, the Bank of Canada can require the chartered banks to increase or decrease their cash reserve which at the present time represents from 8 to 12 per cent of all their liabilities.
The Bank Act and the Bank of Canada Act should both be amended in order to make it unlawful for chartered banks to use the credit advanced by the Bank of Canada to the Canadian government as a cash reserve to issue new credit. The same objective could also be achieved by requiring the chartered banks to progressively increase their cash reserve, even up to 100 per cent of the amount of their deposits if necessary.
At the same time, the Bank of Canada should be authorized to advance chartered

May 6, 1965
Bank Act
banks all the cash reserves they might need to continue issuing bank credit by granting as many loans as required to promote the progressive development of the national economy. The object of such proposals is twofold. The first, and it is the most important, is to see to it that business and industry continue to receive from chartered banks all the money required to maintain Canadian production at full capacity. It is only through the full and progressive use of our material and human resources that we shall be able to ensure the continuous prosperity of the nation, and the highest possible standards of living for its people.
Such standards, Mr. Chairman, will preclude the chartered banks from issuing an unlimited amount of money. Moreover, the money put into circulation by the government would provide the country with a purchasing power which would not represent a debt toward the chartered banks but would nevertheless be available for trade and industry and assist them in paying part of their borrowings from the chartered banks and in keeping their business in operation.
Mr. Chairman, under the circumstances the greatest mystery of all is to see a sovereign government, our own Canadian government, which has sole and exclusive authority for regulating, controlling and issuing money in the country, transferring such a sovereign prerogative to private institutions which operate for their own advantage, and thereafter requesting from them the money it needs for the general welfare of the country. This goes beyond the bounds of comprehension. We hold that before borrowing from private banking institutions or outside the country, the government should first of all use the Bank of Canada to obtain the money it requires from time to time, in addition to its revenues from taxation, to help finance, especially in the field of public enterprise, the development of Canada. In fact, why should Canada borrow from chartered banks and then tax the people in order to pay interest, whereas it can get the same funds, interest free, from the Bank of Canada, a public institution which was established by the government to regulate and control the issuing of money and credit in Canada.
Mr. Chairman, today the federal debt has become so oppressive that we must think seriously about the establishment, through our modern banking system and our treasury institutions, of an interest-free debt. If the government would borrow only from its own central bank without interest, there would be
[Mr. Latulippe.l
no interest charges at all. The capital would be paid off and the principle under which too much money should not be injected into the system would be safeguarded.
None the less, our debt must be paid. The amount of interest must be reduced. There is not a single member representing Canadians who has asked that interest rates be lowered; they are too high and they are a means of exploiting the public on a large scale.
Mr. Chairman, this will only be done by gradually replacing our interest-bearing debt by money at cost provided by the Bank of Canada.
Immense services were rendered by many important institutions in this country. But today, with our colossal debt and its constant increase, the government or the governed must take some measures in order to overhaul the banking system, to check the control on money issue and credit under which many Canadians are exploited.
Some reforms must be brought about, and in my opinion too few people advocate such reforms. I do not know how those who do not accept those reforms and can accept that such an anarchical system-

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2365024,ca.proc.d.1965-05-06.32.39,1965-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"I regret having to interrupt the hon. member but his time has expired.
Is the resolution adopted? e (5:50 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2365025,ca.proc.d.1965-05-06.32.40,1965-05-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of National Health and Welfare,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Mr. Chairman, on a question of privilege, I think it should be noted that during the debate in this chamber on an important subject such as this not one Member of the New Democratic Party is present in his seat.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2365026,ca.proc.d.1965-05-06.32.41,1965-05-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"It is interesting to see that
you are back.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2365027,ca.proc.d.1965-05-06.32.42,1965-05-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Mr. Chairman, on the question of privilege I should like to remind you that the statement made by the hon. Member is incorrect. As usual the hon. Member is misinformed.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2365028,ca.proc.d.1965-05-06.32.43,1965-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2365029,ca.proc.d.1965-05-06.32.44,1965-05-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"You should have said you were happy to see him back.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2365030,ca.proc.d.1965-05-06.32.45,1965-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DECENNIAL REVISION AND EXTENSION OF CHARTERS,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
