basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2370209,ca.proc.d.1965-05-27.22.1.3,1965-05-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CANADA ASSISTANCE PLAN,REQUEST FOR EARLY IMPLEMENTATION OF LEGISLATION,,"Mr. Speaker, I do not think the question was brought to my attention. However, I think my hon. friend should realize that while provincial ministers of welfare have had an opportunity to discuss thoroughly the proposed Canada Assistance Plan, and now have the opportunity to write me regarding their own positions, there has been no opportunity for the heads of the provinces and the head of this Government to discuss it at a dominion-provincial meeting. It is my understanding that this is one of the items to be discussed when next they meet.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2370210,ca.proc.d.1965-05-27.22.1.4,1965-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA ASSISTANCE PLAN,REQUEST FOR EARLY IMPLEMENTATION OF LEGISLATION,,"A supplementary question, Mr. Speaker. In view of the public statements the Minister is making concerning the benefits to flow from this plan, does she not think an effort should be made to get it into effect earlier than the date that has been publicly forecast?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2370211,ca.proc.d.1965-05-27.22.1.5,1965-05-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,CANADA ASSISTANCE PLAN,REQUEST FOR EARLY IMPLEMENTATION OF LEGISLATION,,"I shall do the best I can, but this is an example of co-operative federalism and the heads of the 11 governments have to consider it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2370212,ca.proc.d.1965-05-27.22.1.6,1965-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA ASSISTANCE PLAN,REQUEST FOR EARLY IMPLEMENTATION OF LEGISLATION,,"I think we should pursue this matter at ten o'clock, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2370213,ca.proc.d.1965-05-27.22.1.7,1965-05-27,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,CANADA ASSISTANCE PLAN,REQUEST FOR EARLY IMPLEMENTATION OF LEGISLATION,,"Mr. Speaker, I have a supplementary or related question to ask the Minister. Is her Department aware of the complaints, notably from B.C., of social welfare recipients and some old age pensioners, concerning the reported major increases in rentals which they are being asked to pay following the recent increase
May 27, 1965

in pension grants. If so, would her Department look into this matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2370214,ca.proc.d.1965-05-27.22.1.8,1965-05-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,CANADA ASSISTANCE PLAN,REQUEST FOR EARLY IMPLEMENTATION OF LEGISLATION,,"Mr. Speaker, I have seen some clippings regarding this matter. I think most hon. Members realize it is not a matter for which the Federal Government has any responsibility. Obviously when the Federal Government proposes to pay half the amounts which are disbursed by provincial governments it hopes that money will remain in the hands of the welfare recipients. That is what Parliament votes the money for, and it is to be hoped those dealing with such recipients will not take any increase as a signal to increase service, rental or food costs to them.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2370215,ca.proc.d.1965-05-27.23,1965-05-27,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2370216,ca.proc.d.1965-05-27.23.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370217,ca.proc.d.1965-05-27.23.2,1965-05-27,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (St. John's West):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is directed to the Minister of Justice. I wonder if he has any information about efforts to ascertain the present whereabouts of the hon. Member for Yukon and the hon. Member for Bow River. Does he intend to use Telestar to find these hon. gentlemen?

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2370218,ca.proc.d.1965-05-27.23.3,1965-05-27,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2370219,ca.proc.d.1965-05-27.23.4,1965-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370220,ca.proc.d.1965-05-27.23.5,1965-05-27,intervention,,,,INQUIRY OF THE MINISTRY,,,"What about finding
Rivard?

",,,An hon. Member:,
2370221,ca.proc.d.1965-05-27.23.6,1965-05-27,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2370222,ca.proc.d.1965-05-27.23.7,1965-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order, please. Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370223,ca.proc.d.1965-05-27.23.8,1965-05-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,INQUIRY OF THE MINISTRY,,,"Where is Dupuis?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2370224,ca.proc.d.1965-05-27.23.9,1965-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370225,ca.proc.d.1965-05-27.23.10,1965-05-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagol):,,INQUIRY OF THE MINISTRY,,,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2370226,ca.proc.d.1965-05-27.23.11,1965-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"There is surely no supplementary question arising on a question which was not a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370227,ca.proc.d.1965-05-27.23.12,1965-05-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INQUIRY OF THE MINISTRY,,,"I should like to ask the Prime Minister where is the hon. Member for St. Jean-Iberville-Napierville; also, where is the Minister of Agriculture?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2370228,ca.proc.d.1965-05-27.23.13,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"They are away with the Leader of the Opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370229,ca.proc.d.1965-05-27.23.14,1965-05-27,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2370230,ca.proc.d.1965-05-27.23.15,1965-05-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INQUIRY OF THE MINISTRY,,,"This is one of those statements far from the truth.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2370231,ca.proc.d.1965-05-27.23.16,1965-05-27,intervention,,,,INQUIRY OF THE MINISTRY,,,"Misleading the House as usual.
Inquiries of the Ministry

",,,An hon. Member:,
2370232,ca.proc.d.1965-05-27.23.17,1965-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order. I really must ask for a little co-operation.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370233,ca.proc.d.1965-05-27.24,1965-05-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2370234,ca.proc.d.1965-05-27.24.1,1965-05-27,,,,subtopic,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,,,,,
2370235,ca.proc.d.1965-05-27.24.1.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370236,ca.proc.d.1965-05-27.24.1.2,1965-05-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"My
question is for the Minister of Justice. Has the Canadian Government taken action to have Georges Lemay returned to Canada to face the criminal charges he has evaded for three years?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2370237,ca.proc.d.1965-05-27.24.1.3,1965-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"I am afraid I did not hear the hon. Member.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2370238,ca.proc.d.1965-05-27.24.1.4,1965-05-27,intervention,,,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"Oh.

",,,Some hon. Members:,
2370239,ca.proc.d.1965-05-27.24.1.5,1965-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"It was a question for the Minister of Justice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2370240,ca.proc.d.1965-05-27.24.1.6,1965-05-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"The question was for the Minister of Justice. I am asking whether extradition proceedings have been taken by the Canadian Government to bring Georges Lemay back to Canada to face the criminal charges he has evaded.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2370241,ca.proc.d.1965-05-27.24.1.7,1965-05-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"Presently the police authorities of the City of Montreal and the Province of Quebec are pursuing activities toward obtaining the return of Georges Lemay to Montreal. This would be the normal course of action, the administration of justice under the Criminal Code being within the jurisdiction of the provincial and local authorities.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370242,ca.proc.d.1965-05-27.24.1.8,1965-05-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"Has the Minister's attention been drawn to a press release which states that Lemay is heading for Haiti; and is the Canadian Government certain that he will not escape the United States law enforcement authorities in the way Rivard escaped from Canada?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2370243,ca.proc.d.1965-05-27.24.1.9,1965-05-27,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonton-Strathcona):,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"A supplementary question on that-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2370244,ca.proc.d.1965-05-27.24.1.10,1965-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"Order. These are detailed questions. It seems to me they are very interesting, but they are not exactly urgent.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2370245,ca.proc.d.1965-05-27.24.1.11,1965-05-27,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"This is urgent at the moment because the question involves a possible escape by this man. Has the Federal Government co-operated with the Provincial Government to make sure this man is brought to justice in Canada?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2370246,ca.proc.d.1965-05-27.24.1.12,1965-05-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,GEORGES LEMAY-INQUIRY AS TO EXTRADITION PROCEEDINGS,,"All the necessary co-operation is, of course, lent to the provincial and municipal authorities, and any further par-

May 27, 1965
Inquiries of the Ministry tieular assistance which is requested by the authorities have jurisdiction will be given.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370247,ca.proc.d.1965-05-27.25,1965-05-27,,,,topic,QUEBEC CITY-APPREHENSION OF PERSONS DEFACING MONUMENTS,,,,,,,
2370248,ca.proc.d.1965-05-27.25.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370249,ca.proc.d.1965-05-27.25.2,1965-05-27,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,QUEBEC CITY-APPREHENSION OF PERSONS DEFACING MONUMENTS,,,"Mr. Speaker, my question is to the Minister of Justice. I trust he received the notice I sent him yesterday. Has the Minister, through the R.C.M.P., taken any steps or is he planning to take any steps to apprehend those who defaced the monuments of Sir Wilfrid Laurier, General Wolfe and the Boer War Memorial in Quebec City on Monday?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2370250,ca.proc.d.1965-05-27.25.3,1965-05-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUEBEC CITY-APPREHENSION OF PERSONS DEFACING MONUMENTS,,,"Mr. Speaker, this again is a matter of the administration of justice and the application of the Criminal Code within the Province. I must answer this question by saying I am advised that at the present time the municipal police of Montreal are active in this direction.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2370251,ca.proc.d.1965-05-27.26,1965-05-27,,,,topic,EDUCATION,,,,,,,
2370252,ca.proc.d.1965-05-27.26.1,1965-05-27,,,,subtopic,EDUCATION,INQUIRY AS TO REPORT OF BLADEN COMMISSION,,,,,,
2370253,ca.proc.d.1965-05-27.26.1.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370254,ca.proc.d.1965-05-27.26.1.2,1965-05-27,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Arnold Webster (Vancouver-Kingsway):,,EDUCATION,INQUIRY AS TO REPORT OF BLADEN COMMISSION,,"My question is for the Minister of Finance. In view of the fact that the Government has excused its indifferent support of Canadian universities on the ground that it was waiting for the recommendations of a committee on financing of higher education under the chairmanship of Professor Bladen, appointed last year by the Canadian Universities Foundation, will the Minister tell the House when he expects to receive the report?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2370255,ca.proc.d.1965-05-27.26.1.3,1965-05-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,INQUIRY AS TO REPORT OF BLADEN COMMISSION,,"The introduction to that question included an allegation which I cannot accept. The Canadian Universities Foundation set up this Commission, and I would think common sense would suggest that the Government should await the findings of this Commission before prejudging the situation. My information is that the Commission's report should be ready by the early fall, and the Government will look forward to reviewing the report with the university authorities at that time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2370256,ca.proc.d.1965-05-27.26.1.4,1965-05-27,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Webster:,,EDUCATION,INQUIRY AS TO REPORT OF BLADEN COMMISSION,,"Always tomorrow.

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2370257,ca.proc.d.1965-05-27.27,1965-05-27,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,,,,,
2370258,ca.proc.d.1965-05-27.27.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370259,ca.proc.d.1965-05-27.27.2,1965-05-27,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
In view of the fact that the Quebec legislative assembly yesterday approved the text of the address it will send to Her Majesty concerning the Legislative Council, could the right hon. Prime Minister tell the house whether he has received from the government of the province of Quebec the text of that address with a request to consider it favourably?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2370260,ca.proc.d.1965-05-27.27.3,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"No, Mr. Speaker; the text has not yet been received.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370261,ca.proc.d.1965-05-27.27.4,1965-05-27,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Mr. Speaker, I should like to direct a supplementary question to the right hon. Prime Minister.
Could he tell the house whether he has received a communication from the Legislative Council itself asking not to consider the request of the government of the province of Quebec?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2370262,ca.proc.d.1965-05-27.27.5,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Mr. Speaker, no such request has been received. I assume that either request would be received by the Governor General via the Lieutenant Governor, and submitted to the Government by the Governor General.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370263,ca.proc.d.1965-05-27.27.6,1965-05-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Saint-Marie):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"A supplementary question to the Prime Minister, Mr. Speaker. I would like to ask the Prime Minister whether before any decision is reached by the Cabinet in this matter this whole question will be referred to the House. Will it be referred to the House before a decision is taken as to whether the Government prefers the petition of the Legislative Assembly or that of the Legislative Council?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2370264,ca.proc.d.1965-05-27.27.7,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Mr. Speaker, the normal procedure, as I have already indicated, will be followed in this matter. I think we should wait until we see the actual address when it is received by the Federal Government.
May 27, 1965

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370265,ca.proc.d.1965-05-27.27.8,1965-05-27,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. My question deals with the one raised earlier by the hon. member for Quebec-Montmorency (Mr. Marcoux).
In view of the fact that the address to the queen will be authorized by the Canadian parliament, could the Prime Minister tell us whether the legislative council has priority over the legislative assembly, as regards an address of this kind?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2370266,ca.proc.d.1965-05-27.27.9,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-PETITION RESPECTING CHANGE IN PROVINCIAL CONSTITUTION,,,"Mr. Speaker, this Government receives addresses of this kind from the Government of a Province, not from the Legislature of a Province.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370267,ca.proc.d.1965-05-27.28,1965-05-27,,,,topic,ROYAL VISIT,,,,,,,
2370268,ca.proc.d.1965-05-27.28.1,1965-05-27,,,,subtopic,ROYAL VISIT,INVITATION TO PRINCESS MARGARET TO VISIT CANADA,,,,,,
2370269,ca.proc.d.1965-05-27.28.1.1.1,1965-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2370270,ca.proc.d.1965-05-27.28.1.2,1965-05-27,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROYAL VISIT,INVITATION TO PRINCESS MARGARET TO VISIT CANADA,,"Mr. Speaker, I have a question for the Prime Minister. It has been announced that Princess Margaret and her husband, Lord Snowdon, have accepted an invitation to visit the United States this fall. I am wondering whether an invitation will be extended by the Canadian Government for the royal couple to visit this country at that time.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2370271,ca.proc.d.1965-05-27.28.1.3,1965-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL VISIT,INVITATION TO PRINCESS MARGARET TO VISIT CANADA,,"Mr. Speaker, I am not aware of the invitation to which my hon. friend refers, but I will be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2370272,ca.proc.d.1965-05-27.29,1965-05-27,,,,topic,AIR TRANSPORT,,,,,,,
