basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2366039,ca.proc.d.1965-05-11.3.1.30,1965-05-11,intervention,,,,SUBVERSIVE ACTIVITIES,INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"Agreed.
[Editor's note: For text of press release referred to, see appendix.]
22620-75 J
Inquiries of the Ministry

",,,Some hon. Members:,
2366040,ca.proc.d.1965-05-11.3.1.31,1965-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SUBVERSIVE ACTIVITIES,INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"Mr. Speaker, the Prime Minister answered several questions that were asked with regard to the espionage ring, if one can use that expression. However, I asked the Prime Minister whether the civil servant who ultimately co-operated or who cooperated had received any payment from the Russian agents before reporting to the Canadian security squad or those charged with responsibility. What was the amount of that first payment he received; because there is a reference to thousands of dollars. What was the amount of that payment? How long did he retain that before his conscience caused him to go to the police officers and reveal these facts? This is a very important thing in determining this man's position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2366041,ca.proc.d.1965-05-11.3.1.32,1965-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SUBVERSIVE ACTIVITIES,INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"I am not in a position, Mr. Speaker, to tell my hon. friend the date on which he began to receive funds from the Soviet authorities. It is clear that when he was confronted by the police at the beginning of last week he had been receiving such funds. I am not in a position to give more of the details regarding the amount and the time over which these funds were being received. I will look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2366042,ca.proc.d.1965-05-11.3.1.33,1965-05-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,SUBVERSIVE ACTIVITIES,INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"May I
ask a supplementary question. I should like to ask the Prime Minister in reference to the civil servant whom he has described as gravely ill and who co-operated with the Russians, was this grave illness a natural illness or was it self imposed in any way?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2366043,ca.proc.d.1965-05-11.3.1.34,1965-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SUBVERSIVE ACTIVITIES,INVOLVEMENT OF CANADIANS IN RUSSIAN ESPIONAGE ACTS,,"It is a natural illness which would not require to be mentioned in a statement of this kind except that it has a bearing on the investigation which the police are conducting with him and their ability to press him as hard as they might otherwise wish to do in regard to certain information. It is a natural illness.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2366044,ca.proc.d.1965-05-11.4,1965-05-11,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2366045,ca.proc.d.1965-05-11.4.1,1965-05-11,,,,subtopic,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,,,,,
2366046,ca.proc.d.1965-05-11.4.1.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366047,ca.proc.d.1965-05-11.4.1.2,1965-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,"Mr. Speaker, I have a question for the Minister of Justice concerning also the subversive activities going on in Canada. I have actually asked this question many times already and the Minister was to give me an answer.
May 11. 1965

Inquiries of the Ministry
Is his department considering the advisability of inquiring into the legality of the operations of companies using rain-making machines in the areas of Saguenay, Lake St. John and Abitibi?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2366048,ca.proc.d.1965-05-11.4.1.3,1965-05-11,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,"Mr. Speaker, I will be able to give an answer to this question tomorrow as I have already started gathering the necessary information. [Text]

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366049,ca.proc.d.1965-05-11.5,1965-05-11,,,,topic,REPORT OF LAW SOCIETY RESPECTING ONTARIO SUPREME COURT JUDGE,,,,,,,
2366050,ca.proc.d.1965-05-11.5.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366051,ca.proc.d.1965-05-11.5.2,1965-05-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,REPORT OF LAW SOCIETY RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Mr. Speaker, I have a question for the Minister of Justice which I asked him some time ago. Has he yet received and been unable to examine a communication from the Law Society of Upper Canada concerning the position of Mr. Justice Landreville? What is the nature of the communication and what, if anything, does he propose to do about this matter, which appears to cast a shadow on the administration of justice?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2366052,ca.proc.d.1965-05-11.5.3,1965-05-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REPORT OF LAW SOCIETY RESPECTING ONTARIO SUPREME COURT JUDGE,,,"Order, please. This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2366053,ca.proc.d.1965-05-11.6,1965-05-11,,,,topic,STEPS TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,,,,,
2366054,ca.proc.d.1965-05-11.6.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366055,ca.proc.d.1965-05-11.6.2,1965-05-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Poniiac-Temisca-mingue):,,STEPS TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,"Mr. Speaker, I would like to direct a question to the Minister of Justice.
Can the Minister tell us if he intends to introduce in this house some measures to curb the ever increasing number of fraudulent bankruptcies which have attained an unprecedented figure since 1933? And when he replies I hope he will announce that the government will take other steps than what he told me when I asked him a similar question last year, namely, that the government was taking the matter under consideration.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2366056,ca.proc.d.1965-05-11.6.3,1965-05-11,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,STEPS TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,"Mr. Speaker, I believe that the hon. member should ask this question without unilateral limit.
I must say that the complete revision of the Bankruptcy Act will not be completed for several months yet.
A new superintendent of bankruptcies has just been appointed, and his views will have to be sought on several aspects of all related matters. I can say that for the time being I am thinking of recommending to the government a measure which might, even though
(Mr. Gregoire.]

temporarily, correct some of the most urgent aspects of the problems.
That is all the information I can provide for the moment.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366057,ca.proc.d.1965-05-11.6.4,1965-05-11,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,STEPS TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,"A supplementary question. Can the Minister say what happened to the previous Superintendent of Bankruptcy, and what position he is in at the present time?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2366058,ca.proc.d.1965-05-11.6.5,1965-05-11,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,STEPS TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,"I feel this matter is not one of great interest to the house, but I must say that the previous superintendent of bankruptcies has now been promoted to the office of investigation and research on combines.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2366059,ca.proc.d.1965-05-11.6.6,1965-05-11,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,STEPS TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,"A further supplementary question. May I ask the Minister whether he was promoted by strict rotation, or was there a competition for an open position?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2366060,ca.proc.d.1965-05-11.6.7,1965-05-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STEPS TO DEAL WITH FRAUDULENT BANKRUPTCIES,,,"Order. Surely there is not that sense of urgency that we need take up the time of the House at this moment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2366061,ca.proc.d.1965-05-11.7,1965-05-11,,,,topic,CAPITAL PUNISHMENT-SUGGESTED RETENTION FOR TREASON,,,,,,,
2366062,ca.proc.d.1965-05-11.7.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366063,ca.proc.d.1965-05-11.7.2,1965-05-11,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Len-nox):,,CAPITAL PUNISHMENT-SUGGESTED RETENTION FOR TREASON,,,"Mr. Speaker, my question is directed to the Prime Minister. As a result of his report today of some of the facts and circumstances relating to the alleged treasonable acts of a certain Canadian citizen in serving the interests of a foreign power, will the Prime Minister from now on support the retention of capital punishment as the penalty for this and all other capital crimes against Canadian sovereignty and society?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2366064,ca.proc.d.1965-05-11.7.3,1965-05-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CAPITAL PUNISHMENT-SUGGESTED RETENTION FOR TREASON,,,"Order, please. I do not quite know how to subdivide the question into its various parts, but I think we had better leave it there.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2366065,ca.proc.d.1965-05-11.7.4,1965-05-11,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CAPITAL PUNISHMENT-SUGGESTED RETENTION FOR TREASON,,,"There is only one section to the question, Mr. Speaker.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2366066,ca.proc.d.1965-05-11.8,1965-05-11,,,,topic,EDUCATION,,,,,,,
2366067,ca.proc.d.1965-05-11.8.1,1965-05-11,,,,subtopic,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,,,,,,
2366068,ca.proc.d.1965-05-11.8.1.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366069,ca.proc.d.1965-05-11.8.1.2,1965-05-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,,"I should like to ask a question of the Minister of Finance. In view of the serious shortage of doctors as evidenced by the Hall Commission
May 11, 1965



report, and the fact that funds were sufficient for only 60 per cent of research projects at the University of Toronto, will the Minister of Finance urgently consider doubling the per capita grant so that researchers will be kept in Canada and our medical schools built up?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2366070,ca.proc.d.1965-05-11.8.1.3,1965-05-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,,"The hon. Member was kind enough to send me notice of this question. It seems to be inviting the Government to make a statement on a very important matter of policy which I can assure him is receiving close attention. I think it would be inappropriate for me to comment upon it on orders of the day.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2366071,ca.proc.d.1965-05-11.8.1.4,1965-05-11,unmatched,,,,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,,"May
I ask a supplementary question. I wonder if the Minister could tell the House whether he expects to make an early announcement authorizing an increase in the per capita university grant from $2 to $3?

",,,Mr.  R. Gordon L. Fairwealher@Royal,
2366072,ca.proc.d.1965-05-11.8.1.5,1965-05-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,,"It would seem to me that comes under the same general heading.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2366073,ca.proc.d.1965-05-11.8.1.6,1965-05-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,,"May I therefore prick the conscience of the Government on this matter at ten o'clock?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2366074,ca.proc.d.1965-05-11.8.1.7,1965-05-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,,"On a point of order, Mr. Speaker, if this question is not in order, then it would not seem to me appropriate to discuss it at ten o'clock.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2366075,ca.proc.d.1965-05-11.8.1.8,1965-05-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EDUCATION,REQUEST FOR INCREASED PER CAPITA GRANTS TO UNIVERSITIES,,"Order. The Minister said that in his opinion it was a matter of policy. I shall look into it and restudy the question when I get the blues.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2366076,ca.proc.d.1965-05-11.9,1965-05-11,,,,topic,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF SASKATCHEWAN AND BRITISH COLUMBIA,,,,,,,
2366077,ca.proc.d.1965-05-11.9.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366078,ca.proc.d.1965-05-11.9.2,1965-05-11,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melfori-Tis-dale):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF SASKATCHEWAN AND BRITISH COLUMBIA,,,"Mr. Speaker, I have a question for the right hon. Prime Minister. In a statement attributed to the Premier of Saskatchewan, Mr. Thatcher, as well as to the Premier of British Columbia, it was indicated that they could not get along with the Federal Government and that they might sever the Federal relationship. As a resident of Saskatchewan I am disturbed about the situation. Will the Prime Minister inform me of the difficulties he has encountered?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2366079,ca.proc.d.1965-05-11.9.3,1965-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler):,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF SASKATCHEWAN AND BRITISH COLUMBIA,,,"Mr. Speaker, perhaps my hon. friend will
Inquiries of the Ministry give me some diplomatic advice in that regard. I expect to be in Regina next Monday and I hope to have an opportunity for an exchange of views with the gentleman in question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2366080,ca.proc.d.1965-05-11.10,1965-05-11,,,,topic,SHIPPING,,,,,,,
2366081,ca.proc.d.1965-05-11.10.1,1965-05-11,,,,subtopic,SHIPPING,REQUEST FOR STATEMENT ON RECENT,,,,,,
2366082,ca.proc.d.1965-05-11.10.1.1.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366083,ca.proc.d.1965-05-11.10.1.1.2,1965-05-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,REQUEST FOR STATEMENT ON RECENT,COLLISION,"Mr. Speaker,
I	wonder could I direct a question to the Minister of Transport and ask whether he would have anything to relate to the House about the collision between the U.S. ship Cedarville and the Norwegian ship Topoals-fjiord which occurred just a few days ago, and the deaths which resulted therefrom?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2366084,ca.proc.d.1965-05-11.10.1.1.3,1965-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,REQUEST FOR STATEMENT ON RECENT,COLLISION,"Mr. Speaker, I had not thought of communicating anything to the House about this, but if there were anything the hon. gentleman was particularly interested in I would be glad to make inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2366085,ca.proc.d.1965-05-11.10.1.1.4,1965-05-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SHIPPING,REQUEST FOR STATEMENT ON RECENT,COLLISION,"Periodically over the last few days I have asked the Minister questions about safety precautions and safety factors relating to collisions between ships along the Seaway and on the Great Lakes, and this is one of those matters. When the Minister said he did not feel it worth while to bring this to the attention of the House, it is a sad reflection on his own interest in safety on ships travelling on the Seaway.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2366086,ca.proc.d.1965-05-11.10.1.1.5,1965-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,REQUEST FOR STATEMENT ON RECENT,COLLISION,"Mr. Speaker, I did not say it was not worth while. I said I had not thought of communicating anything to the House about this matter. The Department takes these matters very seriously and investigates them on the spot, where some good might be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2366087,ca.proc.d.1965-05-11.11,1965-05-11,,,,topic,FINANCE,,,,,,,
2366088,ca.proc.d.1965-05-11.11.1,1965-05-11,,,,subtopic,FINANCE,EXEMPTION OF IRRIGATION DISTRICTS FROM SALES TAX ON MATERIALS,,,,,,
2366089,ca.proc.d.1965-05-11.11.1.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366090,ca.proc.d.1965-05-11.11.1.2,1965-05-11,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,FINANCE,EXEMPTION OF IRRIGATION DISTRICTS FROM SALES TAX ON MATERIALS,,"Mr. Speaker, may I direct a question to the Minister of Finance. Would the Minister consider exempting irrigation districts from the
II	per cent sales tax on materials used in the constructon or refurbishing of such irrigation districts, based on the fact that these districts are to all intents and purposes cooperatives formed by farmers for the production of agricultural produce?

May 11. 1365
Inquiries of the Ministry

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2366091,ca.proc.d.1965-05-11.11.1.3,1965-05-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,EXEMPTION OF IRRIGATION DISTRICTS FROM SALES TAX ON MATERIALS,,"Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2366092,ca.proc.d.1965-05-11.11.2,1965-05-11,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2366093,ca.proc.d.1965-05-11.11.2.1.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366094,ca.proc.d.1965-05-11.11.2.1.2,1965-05-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,FINANCE,EXTERNAL AFFAIRS,NATO-NON-AGGRESSION AGREEMENT WITH WARSAW PACT COUNTRIES,"Mr. Speaker, I would like to direct a question to the Prime Minister. In view of the reported suggestion by the Secretary of State for External Affairs that the NATO countries form a nonaggression pact with the Warsaw Pact countries, which suggestion was reportedly turned down by the Secretary General of NATO, could the Prime Minister tell us whether this suggestion is government policy?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2366095,ca.proc.d.1965-05-11.11.2.1.3,1965-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,NATO-NON-AGGRESSION AGREEMENT WITH WARSAW PACT COUNTRIES,"Mr. Speaker, my hon. friend from New Westminster had given me notice of his intention to ask a similar question. As I understand it, the Secretary of State for External Affairs did not make the proposal to the NATO Council or even to the NATO Secretary General-the proposal for a non-aggression pact between the Warsaw Pact countries and the NATO Pact countries-but he threw out the idea of the desirability and the possibility of such a pact.
This is a matter in which we, and I am sure all hon. Members, have been interested for a good many years. It is a matter of timing and practicability, and I gather there are members of NATO-and they seem to include the Secretary General-who think this is not perhaps the best moment to proceed with that idea.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2366096,ca.proc.d.1965-05-11.11.2.2.1.1,1965-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2366097,ca.proc.d.1965-05-11.11.2.2.2,1965-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"Mr. Speaker, I would like to ask the Prime Minister a question and to apologize for not sending him notice, but I came down to the Chamber in a great hurry. In view of the recent rapid developments in the Dominican Republic-and no doubt the Government has information from its own and other sources -has the Prime Minister anything to report to the House as to the position of the Canadian Government with respect to these developments?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2366098,ca.proc.d.1965-05-11.11.2.2.3,1965-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"Mr. Speaker, I do not think there is much I can usefully report on the situation. Hon. Members will know that the Organization of
[Mr. Pugh.)
American States have taken action in regard to it. They have a committee in the Dominican Republic, and I am sure we were all very relieved that the Organization itself has intervened in this matter and that the peace keeping machinery is going to be broadened to become international O.A.S. machinery rather than that attached to any particular country. I think this is a very desirable development indeed.
The information we get shows that the two groups that consider themselves to be the government of the Dominican Republic are facing each other in hostility, and a little more than hostility at times. We have been approached by one of these groups headed, I believe, by General Caamano, for recognition. We do not consider that he has established a claim to recognition, and I think that is all I can say at the moment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2366099,ca.proc.d.1965-05-11.11.2.2.4,1965-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,FINANCE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-REQUEST FOR STATEMENT OF CANADIAN POSITION,"As a supplementary question may I ask the Prime Minister whether he has received any information from the government of the United States to substantiate the claim that the forces of Colonel Caamano, which are seeking to re-establish the elected government of the Dominican Republic, are indeed communist controlled and communist dominated?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
