basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2367823,ca.proc.d.1965-05-18.14.5,1965-05-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,CAPITAL PUNISHMENT-INQUIRY AS TO WHITE PAPER,,,"Mr. Speaker, I did propose to attempt to obtain the names of the appropriate Members of each Party through their respective House Leaders.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2367824,ca.proc.d.1965-05-18.15,1965-05-18,,,,topic,DOMINION-PROVINCIAL RELATIONS LACK OF QUEBEC REPRESENTATION AT RESOURCE MINISTERS MEETING,,,,,,,
2367825,ca.proc.d.1965-05-18.15.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367826,ca.proc.d.1965-05-18.15.2,1965-05-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,DOMINION-PROVINCIAL RELATIONS LACK OF QUEBEC REPRESENTATION AT RESOURCE MINISTERS MEETING,,,"have a question for the Minister of Northern Affairs and National Resources. Perhaps in his absence and in the absence of his Parliamentary Secretary I may address it to the Acting Minister. Can the Acting Minister inform the House whether the absence of representation from the Province of Quebec at the recent resource ministers' council meeting in British Columbia is an indication that that province is opting out of this important Federal-Provincial co-operative group?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2367827,ca.proc.d.1965-05-18.15.3,1965-05-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Acting Minister of Northern Affairs and National Resources):,Minister of National Revenue,DOMINION-PROVINCIAL RELATIONS LACK OF QUEBEC REPRESENTATION AT RESOURCE MINISTERS MEETING,,,"The answer to that question is no. Mr. Levesque's telegram expressed his disappointment at being unable to attend the plenary session of the Canadian Council of Resource Ministers in Victoria on May 13 and 14 due to pressure of duties both within and outside the legislature in Quebec. The other resource ministers from Quebec were faced with the same dilemma. Quebec was represented by Mr. Eric Gourdeau, assistant director of planning in the Quebec Department of Natural Resources.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2367828,ca.proc.d.1965-05-18.16,1965-05-18,,,,topic,HEALTH AND WELFARE,,,,,,,
2367829,ca.proc.d.1965-05-18.16.1,1965-05-18,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,,,,,
2367830,ca.proc.d.1965-05-18.16.1.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367831,ca.proc.d.1965-05-18.16.1.2,1965-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"Mr. Speaker, may I direct a ques-
Inquiries of the Ministry tion to the Minister of National Health and Welfare. What steps is the Government taking to establish medicare in Canada on a universal basis before too many provinces institute schemes which cover only part of the population, which would have the effect of making it difficult to implement on a Federal-Provincial basis a satisfactory health program such as that recommended by the Hall Commission?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2367832,ca.proc.d.1965-05-18.16.1.3,1965-05-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"The Federal Government is taking all the appropriate steps.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2367833,ca.proc.d.1965-05-18.16.1.4,1965-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"Does the impending postponement of the Federal-Provincial conference have any bearing on this question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2367834,ca.proc.d.1965-05-18.16.1.5,1965-05-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2367835,ca.proc.d.1965-05-18.17,1965-05-18,,,,topic,FISHERIES,,,,,,,
2367836,ca.proc.d.1965-05-18.17.1,1965-05-18,,,,subtopic,FISHERIES,BRITISH COLUMBIA-DECLINE IN SPORTS SALMON CATCHES,,,,,,
2367837,ca.proc.d.1965-05-18.17.1.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367838,ca.proc.d.1965-05-18.17.1.2,1965-05-18,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,"Mr. D. W. Groos (Victoria, B.C.):",,FISHERIES,BRITISH COLUMBIA-DECLINE IN SPORTS SALMON CATCHES,,"Now that we are all facing west I have a question for the Minister of Fisheries. Has the Minister received a brief from the Amalgamated Conservation Society in Victoria, British Columbia, drawing attention to the serious decline in sports salmon catches on the west coast following the use of mercury vapor lights at sea in the herring fishery, and is the Minister taking steps to correct matters and check this decline?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2367839,ca.proc.d.1965-05-18.17.1.3,1965-05-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,BRITISH COLUMBIA-DECLINE IN SPORTS SALMON CATCHES,,"Yes. A few weeks ago I did receive a brief from the secretary treasurer of the Amalgamated Conservation Society, and in my reply I stated that investigations were going on which we hoped would give sound and reliable data on which to reach a basis for action. I assured the secretary treasurer of the Society that consideration would be given to his representations.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2367840,ca.proc.d.1965-05-18.18,1965-05-18,,,,topic,REDISTRIBUTION,,,,,,,
2367841,ca.proc.d.1965-05-18.18.1,1965-05-18,,,,subtopic,REDISTRIBUTION,PROVINCIAL COMMITTEES-REPORTS IN PRESS BEFORE BEING GIVEN TO PARLIAMENT,,,,,,
2367842,ca.proc.d.1965-05-18.18.1.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367843,ca.proc.d.1965-05-18.18.1.2,1965-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Secretary of State):,Minister of Transport,REDISTRIBUTION,PROVINCIAL COMMITTEES-REPORTS IN PRESS BEFORE BEING GIVEN TO PARLIAMENT,,"Yesterday the hon. Member for Que-bec-Montmorency asked the Acting Prime Minister about the publication of reports by some provincial redistribution commissions.

May 18. 1965
Inquiries of the Ministry Perhaps I could give a reply to that question in my capacity as Acting Secretary of State.
The hon. Member asked whether it was normal for such reports to be given to the press before the commissions concerned had reported to the House. I do not need to remind hon. Members that the commissions were established in a completely independent way. They are not under the direction of the Government or, indeed, of Parliament, except for the provisions which were placed in the Electoral Boundaries Readjustment Act.
A number of the commissions have published their draft maps, as they are required by the law to do in one newspaper at least in the province, as well as in the Canada Gazette. I am informed that no commission is yet in a position to report, or even close to being in such a position, because public hearings have to be held and other procedures have to be followed as prescribed in the Electoral Boundaries Readjustment Act. So I do not anticipate that any of these reports will be available for submission to Parliament for some considerable time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2367844,ca.proc.d.1965-05-18.18.1.3,1965-05-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REDISTRIBUTION,PROVINCIAL COMMITTEES-REPORTS IN PRESS BEFORE BEING GIVEN TO PARLIAMENT,,"Mr. Speaker, I should like to ask a supplementary question.
In view of the fact that under the new redistribution the constituency of Iles-de-la-Madeleine will be removed from the electoral map, may I ask the Prime Minister whether this is due to the fact that the hon. member for Iles-de-la-Madeleine (Mr. Sauve) belongs to the new guard of the Liberal party and, as such, has fallen out of favour with the old guard of the party?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2367845,ca.proc.d.1965-05-18.19,1965-05-18,,,,topic,SHIPPING,,,,,,,
2367846,ca.proc.d.1965-05-18.19.1,1965-05-18,,,,subtopic,SHIPPING,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,,,,
2367847,ca.proc.d.1965-05-18.19.1.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367848,ca.proc.d.1965-05-18.19.1.2,1965-05-18,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chaiterion (Esquimall-Saanich):,,SHIPPING,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,"I wish to direct a question to the Minister of Transport. Can the Minister say whether the interdepartmental committee considering ship subsidies has completed its report? Would the hon. gentleman care to make an announcement in order to allay uncertainty?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2367849,ca.proc.d.1965-05-18.19.1.3,1965-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,"I made inquiries this morning. The interdepartmental committee is working assiduously on this subject but it is not yet in a position to make a report, and I do not

think it will be in such a position for several weeks at least.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2367850,ca.proc.d.1965-05-18.20,1965-05-18,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2367851,ca.proc.d.1965-05-18.20.1,1965-05-18,,,,subtopic,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,,,,,
2367852,ca.proc.d.1965-05-18.20.1.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367853,ca.proc.d.1965-05-18.20.1.2,1965-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,"May I take this opportunity to table, with the consent of the House, a letter which I received at the end of last week from the President of the Canadian Pacific Railway in response to a letter I wrote to him pursuant to a question asked by the hon. Member for Port Arthur regarding passenger service. This letter only came to my attention this morning. I do not think I need take the time of the House by reading this correspondence, but I think it would be a convenience to hon. Members if it were made available to them as an official document, and I am prepared to table it if I have consent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2367854,ca.proc.d.1965-05-18.20.1.3,1965-05-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,"Does the House give consent?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2367855,ca.proc.d.1965-05-18.20.1.4,1965-05-18,intervention,,,,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,"Agreed.

",,,Some hon. Members:,
2367856,ca.proc.d.1965-05-18.20.1.5,1965-05-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,"Mr. Speaker, I have a supplementary question for the Minister of Transport on the question of shipbuilding subsidies. I wonder whether the Minister is aware of the statement made by Mr. K. C. Irving, President of the new oil refinery that is going to be built across from Quebec City, in which he said that unless the Government comes across with a decision on the shipbuilding subsidy, Canadian shipyards might miss out on the construction of a whole fleet of super tankers and a lot of Canadian labour would be forced into unemployment because of the slowness of the Government in this matter.

",Independent,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2367857,ca.proc.d.1965-05-18.20.1.6,1965-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,"Mr. Speaker, I had not seen Mr. Irving's statement; but I will be glad to have it looked up for me and read it. Perhaps it would be convenient for all hon. Members if I reminded them, the purchasers of ships and the shipyards, that the Canadian Vessel Construction Assistance Act is still in full operation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2367858,ca.proc.d.1965-05-18.20.1.7,1965-05-18,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,"Mr. D. W. Groos (Victoria, B.C.):",,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,"A supplementary question, Mr. Speaker. Will the Minister of Transport give consideration to making an immediate announcement that firms which decide now to go ahead with shipbuilding plans will get full advantage of any revised shipbuilding subsidy which is
May 18, 1965	COMMONS DEBATES	1405
Inquiries of the Ministry
subsequently announced by the Government ment, in connection with the new, proposed when the present subsidy freeze is over? facilities there? This would mean that for the Mr. Pickersgill: Mr. Speaker, I am very first time the Federal Government would be much afraid that a declaration of that kind, directly involved in the fact that this service much as I would like to be able to make it,	no^ be able to go forward on a long
would be open to misconstruction and mis- term basis.
interpretation. For that reason, while I will Mr. Pickersgill: I will be glad to examine take the hon. gentleman's suggestion into this statement, Mr. Speaker. I have not seen consideration, I would not like to hold out it up till now. any great hopes that it could be accepted.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2367859,ca.proc.d.1965-05-18.20.1.8,1965-05-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,"Mr. Speaker, may I ask a supplementary question in this connection. Will there be an announcement this week, as anticipated, regarding the various defence and other departmental construction programs that are anticipated, apart from the question of assistance?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2367860,ca.proc.d.1965-05-18.20.1.9,1965-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,SERVICE BETWEEN MONTREAL AND VANCOUVER-TABLING OF CORRESPONDENCE,,"Mr. Speaker, I am sure that all these construction programs, as they are carried out and as contracts are let, will be announced just as quickly as possible. I know my hon. friend the President of the Privy Council is very anxious to get on with the consideration of these matters in Treasury Board.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2367861,ca.proc.d.1965-05-18.21,1965-05-18,,,,topic,"CONTINUATION OF FERRY SERVICE, DIGBY-SAINT JOHN",,,,,,,
2367862,ca.proc.d.1965-05-18.21.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367863,ca.proc.d.1965-05-18.21.2,1965-05-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,"CONTINUATION OF FERRY SERVICE, DIGBY-SAINT JOHN",,,"A supplementary question while we are on the subject. Has the Minister any information on the discussions he said he would hold with the Canadian Pacific regarding the ferry service between Digby and Saint John? I think he said he would prod the C.P.R. about this.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2367864,ca.proc.d.1965-05-18.21.3,1965-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"CONTINUATION OF FERRY SERVICE, DIGBY-SAINT JOHN",,,"It may be I said the questions asked in the House would prod the C.P.R. However, I am not anxious to quibble about that, because I did say I believed this service to be essential in the national interest. And I do. I understand it is to be carried on. The real problem lies in getting good wharfage facilities on the Nova Scotia side, and I know my colleague the Minister of Public Works is in communication with the railway about this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2367865,ca.proc.d.1965-05-18.21.4,1965-05-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,"CONTINUATION OF FERRY SERVICE, DIGBY-SAINT JOHN",,,"A supplementary question in this connection, Mr. Speaker. Will the Minister examine the statement made by the President of C.P.R. this week end in Nova Scotia, to the effect that dock and wharfage rates in Digby would be increased by the Federal Govem-
22620-91 h

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2367866,ca.proc.d.1965-05-18.22,1965-05-18,,,,topic,NATIONAL DEFENCE,,,,,,,
2367867,ca.proc.d.1965-05-18.22.1,1965-05-18,,,,subtopic,NATIONAL DEFENCE,REPORTED DECLINE IN THREAT OF MANNED BOMBER ATTACK,,,,,,
2367868,ca.proc.d.1965-05-18.22.1.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367869,ca.proc.d.1965-05-18.22.1.2,1965-05-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,REPORTED DECLINE IN THREAT OF MANNED BOMBER ATTACK,,"Mr. Speaker, I have a question for the Minister of National Defence. Does the Minister agree with the reported statement of Mr. McNamara of the United States that the threat of attack by manned bombers on North America has declined more rapidly than anticipated, and that the Bomarcs are even less useful now than he considered them to be two years ago; and is the Minister planning to dismantle the Bomarc bases?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2367870,ca.proc.d.1965-05-18.22.1.3,1965-05-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED DECLINE IN THREAT OF MANNED BOMBER ATTACK,,"Mr. Speaker, I do not agree with that alleged report, which I question. But I do agree with the evidence that Mr. McNamara gave before the subcommittee on appropriations of the U.S. Congress. I will be pleased to get an extract and send it to my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2367871,ca.proc.d.1965-05-18.22.1.4,1965-05-18,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,NATIONAL DEFENCE,REPORTED DECLINE IN THREAT OF MANNED BOMBER ATTACK,,"Mr. Speaker, I should like to ask a supplementary question.
I had exactly the same question for the Minister of National Defence, but I wonder if he could tell us also whether that statement of Mr. McNamara, that the radar systems on the North American continent are no longer necessary, will affect the Canadian government's policy concerning the two radar lines still in operation, namely Pine Tree and Mid-Canada? Should we come to the conclusion that these two radar lines will be disposed of shortly?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2367872,ca.proc.d.1965-05-18.22.1.5,1965-05-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED DECLINE IN THREAT OF MANNED BOMBER ATTACK,,"Mr. Speaker, first of all I do not think we should indulge in a debate, on orders of the day, based on inaccurate information. Mr. McNamara did not say they were not required; he said they were of decreased importance from what was previously the
May 18. 1965

Inquiries of the Ministry position. In so far as the Mid-Canada line is concerned, we have already shut it down. So there is no difference of opinion between the Defence Department in the United States and the Department of National Defence here in respect to either the threat from the manned bomber nor the counter measures that should be taken in respect of it. We are working in consonance and are both reducing the amount of resources that go into this particular aspect of our defence preparedness, and at the same time increasing the quality of the remaining part.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2367873,ca.proc.d.1965-05-18.23,1965-05-18,,,,topic,RESPONSIBILITY FOR OFF DUTY ACTIVITIES OF CIVILIAN EMPLOYEES,,,,,,,
2367874,ca.proc.d.1965-05-18.23.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
2367875,ca.proc.d.1965-05-18.23.2,1965-05-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,RESPONSIBILITY FOR OFF DUTY ACTIVITIES OF CIVILIAN EMPLOYEES,,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence in his capacity as an employer. I am sure the Minister appreciates that he wears the boss's hat for quite a considerable number of Canadians. I should like to ask the Minister whether he considers he has any responsibility over the activities of civilian employees of the Department of National Defence when they are off duty, or in an off duty, off base situation. If so, what are those responsibilities which he, as their boss, feels he has a right to assume? If he does not wish to go into a full statement, could he tell the House whether any such powers which his Department exercises have been set out in any form of official code or set of rules which could be tabled in this House?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2367876,ca.proc.d.1965-05-18.23.3,1965-05-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,RESPONSIBILITY FOR OFF DUTY ACTIVITIES OF CIVILIAN EMPLOYEES,,,"Order. May I suggest this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2367877,ca.proc.d.1965-05-18.24,1965-05-18,,,,topic,AIRPORTS,,,,,,,
2367878,ca.proc.d.1965-05-18.24.1,1965-05-18,,,,subtopic,AIRPORTS,"ST. HUBERT, QUE.-SALE OF MILITARY AIRPORT",,,,,,
2367879,ca.proc.d.1965-05-18.24.1.1.1,1965-05-18,,,,stagedirection,,,,On the orders of the day: tTranslation],,,,
2367880,ca.proc.d.1965-05-18.24.1.2,1965-05-18,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AIRPORTS,"ST. HUBERT, QUE.-SALE OF MILITARY AIRPORT",,"Mr. Speaker, may I direct a question to the Minister of Transport?
A few days ago I asked him a question about the St. Hubert airport. Can he tell us now if his department intends to acquire that airport which was put on sale some time ago and use it as an air terminal to give better service to visitors to the world fair, when we will undoubtedly need improved air transport facilities on the south shore of the St. Lawrence river?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2367881,ca.proc.d.1965-05-18.24.1.3,1965-05-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,"ST. HUBERT, QUE.-SALE OF MILITARY AIRPORT",,"I apologize to the hon. gentleman, Mr. Speaker; several days ago I did take his question as notice, or a question similar to it. The airport at St. Hubert is a military airport, and I believe my hon. friend the Minister of National Defence is prepared, on notice, to give some reply about the future policy of the Department of National Defence with respect to this airport.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2367882,ca.proc.d.1965-05-18.24.1.4,1965-05-18,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,AIRPORTS,"ST. HUBERT, QUE.-SALE OF MILITARY AIRPORT",,"Could the Minister of National Defence make a statement about the St. Hubert airport?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
