basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2364242,ca.proc.d.1965-05-04.24,1965-05-04,,,,topic,EXPO '67 CONTRACTS WITH UNIONS RESPECTING BUILDING CONSTRUCTION,,,,,,,
2364243,ca.proc.d.1965-05-04.24.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364244,ca.proc.d.1965-05-04.24.2,1965-05-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,EXPO '67 CONTRACTS WITH UNIONS RESPECTING BUILDING CONSTRUCTION,,,"I should like to direct a question to the Minister of Trade and Commerce who reports to Parliament for Expo '67. In his absence I will direct it to his Parliamentary Secretary. Is it correct that Montreal contractors who have submitted tenders for the construction of buildings at Expo '67 have stipulated in their tenders that they will not be bound by the agreement which was reached between Expo '67 officials and certain trade unions? They state they have an agreement, in many cases, with other trade unions. I ask this question because the Minister stated at that time that the reason the original agreement was signed with certain trade unions was to accelerate construction. If this is so, what action will the Government take to ensure that this important project is continued and completed on time?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2364245,ca.proc.d.1965-05-04.24.3,1965-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Jean-Luc Pepin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,EXPO '67 CONTRACTS WITH UNIONS RESPECTING BUILDING CONSTRUCTION,,,"I will get a translation of the question and try to bring in an answer.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2364246,ca.proc.d.1965-05-04.25,1965-05-04,,,,topic,SHIPPING,,,,,,,
2364247,ca.proc.d.1965-05-04.25.1,1965-05-04,,,,subtopic,SHIPPING,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,,,,,
2364248,ca.proc.d.1965-05-04.25.1.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364249,ca.proc.d.1965-05-04.25.1.2,1965-05-04,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chaiterton (Esquimall-Saanich):,,SHIPPING,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,"Can the Minister of Transport say when
May 4, 1965
the interdepartmental committee considering ship subsidies will be reporting?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2364250,ca.proc.d.1965-05-04.25.1.3,1965-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,"I will make some inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2364251,ca.proc.d.1965-05-04.25.1.4,1965-05-04,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,SHIPPING,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,"May I ask a supplementary question. In view of the fact that other than for a couple of commercial fishing vessels no new contracts have been let since the freeze was announced three months ago, will the Minister use his influence to have the committee submit its decision early?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2364252,ca.proc.d.1965-05-04.25.1.5,1965-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,REPORT OF INTERDEPARTMENTAL COMMITTEE ON SHIP CONSTRUCTION ASSISTANCE,,"Of course the Government is not anxious to have any delay on this matter at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2364253,ca.proc.d.1965-05-04.26,1965-05-04,,,,topic,ST. LAWRENCE-REPORTED STATEMENTS RESPECTING ACCIDENTS,,,,,,,
2364254,ca.proc.d.1965-05-04.26.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364255,ca.proc.d.1965-05-04.26.2,1965-05-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ST. LAWRENCE-REPORTED STATEMENTS RESPECTING ACCIDENTS,,,"Mr. Speaker, I would like to direct a question to the Minister of Transport. On Tuesday and Wednesday of last week I asked the Minister certain questions about statements by Mr. McLagan of Canada Steamship Lines and the operation of certain of its ships on the Seaway, and if I remember correctly the Minister said his research had not taken him too far into that matter. Has he anything to report to the House now about the accidents on the Seaway? While I am on my feet may I also ask whether he received a letter from the Seafarers' International Union regarding the operation of a Greek registered ship, the Atrostos, which has been carrying fuel oil between Toronto and Quebec, presumably in contravention of the Canada Shipping Act?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2364256,ca.proc.d.1965-05-04.26.3,1965-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,ST. LAWRENCE-REPORTED STATEMENTS RESPECTING ACCIDENTS,,,"Mr. Speaker, to the best of my knowledge I have not seen, or at any rate I have not consciously examined, the letter in question, though no doubt it exists. As for the general representations made to my Department by the S.I.U., they are receiving very careful consideration. Several officers of the Department have been in touch with Mr. McLaughlin with a view to getting particulars which would make it possible to investigate in a specific way the allegations he has made. I will look into the question of this letter and see what should be done about it.
895
Inquiries of the Ministry NATIONAL ANTHEM

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2364257,ca.proc.d.1965-05-04.27,1965-05-04,,,,topic,CONSIDERATION OF IDENTICAL FRENCH AND ENGLISH VERSIONS OF &quot;O CANADA&quot;,,,,,,,
2364258,ca.proc.d.1965-05-04.27.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364259,ca.proc.d.1965-05-04.27.2,1965-05-04,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,,CONSIDERATION OF IDENTICAL FRENCH AND ENGLISH VERSIONS OF &quot;O CANADA&quot;,,,"Mr. Speaker, may I put a question to the right hon. Prime Minister?
Does the right hon. Prime Minister not believe that it would be desirable to create right now a committee of the house charged with recommending identical French and English versions of O Canada, which is to be adopted as the national anthem during this session?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2364260,ca.proc.d.1965-05-04.27.3,1965-05-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSIDERATION OF IDENTICAL FRENCH AND ENGLISH VERSIONS OF &quot;O CANADA&quot;,,,"I do think this is a suggestion that merits careful consideration, and that is being given to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2364261,ca.proc.d.1965-05-04.28,1965-05-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2364262,ca.proc.d.1965-05-04.28.1,1965-05-04,,,,subtopic,NATIONAL DEFENCE,REPORTED SHORTAGE OF FRONT LINE INFANTRY BATTALIONS,,,,,,
2364263,ca.proc.d.1965-05-04.28.1.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364264,ca.proc.d.1965-05-04.28.1.2,1965-05-04,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormision (Melville):,,NATIONAL DEFENCE,REPORTED SHORTAGE OF FRONT LINE INFANTRY BATTALIONS,,"My question is for the Minister of National Defence, and it is based on an article in last Saturday's Ottawa Journal which reads in part as follows:
The Canadian Army is so hard pressed for infantry battalions that the defence department has had to select for U.N. duty in Cyprus, the unit which performs the changing of the guard ceremony on Parliament hill.
I wonder if the Minister could tell the House whether or not there is a shortage of front line infantry battalions in the country at the present time, and what steps are being taken to bring the second battalion Canadian Guards up to full strength.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2364265,ca.proc.d.1965-05-04.28.1.3,1965-05-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF FRONT LINE INFANTRY BATTALIONS,,"There is no shortage of battalions. The number of battalions has been fixed for a considerable period of time. As I indicated last year, the changing of the guard on Parliament Hill does interfere with the training requirements of the Guards battalions. Nevertheless, it was considered advisable to continue this national ceremony this summer. I am sure we will be able to make up the deficit from the other battalions in order to enable both battalions to do their work during the summer.



May 4, 1965
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2364266,ca.proc.d.1965-05-04.28.1.4,1965-05-04,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormislon:,,NATIONAL DEFENCE,REPORTED SHORTAGE OF FRONT LINE INFANTRY BATTALIONS,,"Is it a fact that the second battalion of Canadian Guards is under strength at the present time?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2364267,ca.proc.d.1965-05-04.28.1.5,1965-05-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED SHORTAGE OF FRONT LINE INFANTRY BATTALIONS,,"I suspect it is a little under strength, but the actual number I could not say offhand. I would be glad to get the figure for my hon. friend if he desires it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2364268,ca.proc.d.1965-05-04.29,1965-05-04,,,,topic,NATIONAL EMPLOYMENT SERVICE,,,,,,,
2364269,ca.proc.d.1965-05-04.29.1,1965-05-04,,,,subtopic,NATIONAL EMPLOYMENT SERVICE,CHANGES NECESSITATED BY TRANSFER OF JURISDICTION,,,,,,
2364270,ca.proc.d.1965-05-04.29.1.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364271,ca.proc.d.1965-05-04.29.1.2,1965-05-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,NATIONAL EMPLOYMENT SERVICE,CHANGES NECESSITATED BY TRANSFER OF JURISDICTION,,"I should like to ask the Minister of Labour whether he feels he will be able, at an early date, to make a statement to the House about what changes in the administration and program of the National Employment Service have taken place since it was transferred to the jurisdiction of his department. Can he also deal in such a statement with the provisions that are being made for the division of premises which have been jointly occupied by the unemployment insurance service and the National Employment Service in the various centres across Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2364272,ca.proc.d.1965-05-04.29.1.3,1965-05-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,NATIONAL EMPLOYMENT SERVICE,CHANGES NECESSITATED BY TRANSFER OF JURISDICTION,,"As my hon. friend knows, the National Employment Service is now part of the Department of Labour. As I indicated to the House, it is intended to secure the services of a management consultant firm to advise the department on the appropriate integration of the National Employment Service with the other manpower operations of the department. Until that study is completed and a decision is taken, it will not be possible to indicate finally how the National Employment Service will be fully integrated or how it will operate within the manpower field, except that as I have already stated it is expected it will be keyed operationally into the implementation of manpower policy. I would be glad to get some information on the premises aspect of the question and give it to my hon. friend. [DOT] (3:30 p.m.)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2364273,ca.proc.d.1965-05-04.29.1.4,1965-05-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneti:,,NATIONAL EMPLOYMENT SERVICE,CHANGES NECESSITATED BY TRANSFER OF JURISDICTION,,"As a supplementary question, am I to take it then that there will be no changes of substance in the operation of the National Employment Service until the survey to which the Minister refers has been completed?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2364274,ca.proc.d.1965-05-04.29.1.5,1965-05-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,NATIONAL EMPLOYMENT SERVICE,CHANGES NECESSITATED BY TRANSFER OF JURISDICTION,,"Changes will be made; whether they will be changes of substance is a question of judgment, but the final, firm relationship of the National Employment Serv-

ice to this other role, and its relationship to other aspects of the Department, will not be determined until after we have had the benefit of advice from a consulting agency.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2364275,ca.proc.d.1965-05-04.29.1.6,1965-05-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneti:,,NATIONAL EMPLOYMENT SERVICE,CHANGES NECESSITATED BY TRANSFER OF JURISDICTION,,"Is any extension of the field service operations of the National Employment Service contemplated in the immediate future, or is it taking place at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2364276,ca.proc.d.1965-05-04.29.1.7,1965-05-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,NATIONAL EMPLOYMENT SERVICE,CHANGES NECESSITATED BY TRANSFER OF JURISDICTION,,"We have added staff to the National Employment Service, increasing the complement by several hundred, and the staff requirements of the National Employment Service are currently under review.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2364277,ca.proc.d.1965-05-04.30,1965-05-04,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
2364278,ca.proc.d.1965-05-04.30.1,1965-05-04,,,,subtopic,CANADIAN CITIZENSHIP,REGINA-INQUIRY AS TO ESTABLISHMENT OF COURT,,,,,,
2364279,ca.proc.d.1965-05-04.30.1.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364280,ca.proc.d.1965-05-04.30.1.2,1965-05-04,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,CANADIAN CITIZENSHIP,REGINA-INQUIRY AS TO ESTABLISHMENT OF COURT,,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration. A short time ago I asked him about the establishment of further citizenship courts, especially in regard to Saskatchewan and Regina. Has he any information today on this matter?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2364281,ca.proc.d.1965-05-04.30.1.3,1965-05-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP,REGINA-INQUIRY AS TO ESTABLISHMENT OF COURT,,"Mr. Speaker, I thank the hon. gentleman for giving me time to look into the matter. We now have citizenship courts in six of the provinces. We intend to proceed gradually with the establishment of such courts in the other provinces, and the next two on the list are Saskatchewan and Nova Scotia.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2364282,ca.proc.d.1965-05-04.31,1965-05-04,,,,topic,ST. LAWRENCE SEAWAY ACTION BY GOVERNMENT WITH RESPECT TO DEFICIT,,,,,,,
2364283,ca.proc.d.1965-05-04.31.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364284,ca.proc.d.1965-05-04.31.2,1965-05-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,ST. LAWRENCE SEAWAY ACTION BY GOVERNMENT WITH RESPECT TO DEFICIT,,,"Mr. Speaker, I have a question for the Minister of Transport. In view of the St. Lawrence Seaway report just tabled which shows a record deficit of $14 million, and in view of the very serious criticism by the Auditor General contained therein with respect to this deficit, will the Minister say whether the Government is giving immediate attention to it, and how soon can we expect some remedial action with regard to it?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2364285,ca.proc.d.1965-05-04.31.3,1965-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY ACTION BY GOVERNMENT WITH RESPECT TO DEFICIT,,,"Mr. Speaker, I think the hon. gentleman, who is a great student of these matters, is well aware of the fact that the tolls are fixed by joint agreement between Canada and
May 4, 1965
the United States. There are discussions proceeding on this matter at the present time, which have not reached a conclusion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2364286,ca.proc.d.1965-05-04.31.4,1965-05-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,ST. LAWRENCE SEAWAY ACTION BY GOVERNMENT WITH RESPECT TO DEFICIT,,,"As a supplementary question, is the Minister aware that the action that is now being taken is definitely quite illegal, in the words of Mr. Henderson, and that quite a few Canadian taxpayers, particularly those in the Maritimes who do not get any benefit out of the Seaway, are concerned about this type of bookkeeping?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2364287,ca.proc.d.1965-05-04.31.5,1965-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ST. LAWRENCE SEAWAY ACTION BY GOVERNMENT WITH RESPECT TO DEFICIT,,,"Mr. Speaker, unlike the Auditor General I am forbidden by the rules of the House to express a legal opinion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2364288,ca.proc.d.1965-05-04.31.6,1965-05-04,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West):,,ST. LAWRENCE SEAWAY ACTION BY GOVERNMENT WITH RESPECT TO DEFICIT,,,"would like to suggest to the Minister of Transport that during the negotiations which are going on, discussions be seriously entered into by the Canadian Government to see that the Seaway be returned to an all-Canadian nature and that tolls be abolished thereon-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2364289,ca.proc.d.1965-05-04.31.7,1965-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ST. LAWRENCE SEAWAY ACTION BY GOVERNMENT WITH RESPECT TO DEFICIT,,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2364290,ca.proc.d.1965-05-04.31.8,1965-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ST. LAWRENCE SEAWAY ACTION BY GOVERNMENT WITH RESPECT TO DEFICIT,,,"Mr. Speaker, that would require action by this House, and the other place, and the Crown.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2364291,ca.proc.d.1965-05-04.32,1965-05-04,,,,topic,REQUEST FOR INTRODUCTION OF NATIONAL CO-OPERATIVE LEGISLATION,,,,,,,
2364292,ca.proc.d.1965-05-04.32.1.1,1965-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2364293,ca.proc.d.1965-05-04.32.2,1965-05-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REQUEST FOR INTRODUCTION OF NATIONAL CO-OPERATIVE LEGISLATION,,,"Mr. Speaker, may I ask the Secretary of State whether he has received any representations from the Co-operative Union of Canada and any other co-operative organizations requesting that a national co-operative act be introduced in this House? If so, is the Minister giving sympathetic consideration to introducing such legislation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2364294,ca.proc.d.1965-05-04.32.3,1965-05-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of Slate):,Secretary of State of Canada,REQUEST FOR INTRODUCTION OF NATIONAL CO-OPERATIVE LEGISLATION,,,"Mr. Speaker, I have indeed received representations, and they have been accepted in principle. I am now giving consideration to appointing a special committee of experts to draft the necessary legislation.
[DOT] (3:40 p.m.)

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2364295,ca.proc.d.1965-05-04.33,1965-05-04,,,,topic,THE BUDGET,,,,,,,
2364296,ca.proc.d.1965-05-04.33.1,1965-05-04,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2364297,ca.proc.d.1965-05-04.33.1.1.1,1965-05-04,,,,stagedirection,,,,"The House resumed from Monday, May 3, consideration of the motion of Hon. Walter L. Gordon (Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means.
The Budget-Mr. Grafftey",,,,
