basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2365732,ca.proc.d.1965-05-10.8.19,1965-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,,,"Surely it is not proper for me in reply to a question on orders of the day to attempt to interpret what another Cabinet Minister has said. But I will be glad to bring the two hon. gentlemen together so that the misunderstanding on the part of the hon. Member for Villeneuve can be removed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2365733,ca.proc.d.1965-05-10.8.20,1965-05-10,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,,,"Mr. Speaker, last Thursday the right hon. Prime Minister promised the house to examine the notes tabled to determine whether or not Canada was not previously advised of the agreement between Quebec and France.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2365734,ca.proc.d.1965-05-10.8.21,1965-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,,,"The notes have been tabled. The hon. gentleman asked the other day whether there had been consultation between the two Governments in respect of these matters and whether there could have been such consultation in view of the fact that the dates on the notes were the same. May I remind him that the Secretary of State for External Affairs, as has already been placed on record in this House, was in touch with the authorities of the Province of Quebec as far back as last summer and that we have been in continual touch with them on these matters since that time. Then, of course, there could not have been signatures of this kind on the same date in the absence of prior conversations, and those took place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2365735,ca.proc.d.1965-05-10.8.22,1965-05-10,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,,,"A supplementary question with reference to the answer the Prime Minister has just given. The letter forwarded by the French Embassy to the Canadian Government stated-and I would have to quote one or two sentences-

Inquiries of the Ministry
Ottawa, February 27, 1965
Excellency,
I have the honour to inform Your Excellency that two meetings were held, on November 4, 1964, in Paris, and November 20, 1964, in Quebec City, for the purpose of considering and developing a program of exchanges and co-operation between France and the Province of Quebec in the field of education.
On the same day the Secretary of State for External Affairs replied to this letter from the French Ambassador thanking the Ambassador for this information and using the words-
[DOT]-in which you inform me that meetings were held in Paris and Quebec-
As well as-
-You kindly informed me also that the entente... was signed today in Paris.
And so on. My question to the Prime Minister in the light of this letter is this. Were there in fact any negotiations prior to the date of this letter, as stated by the Secretary of State for External Affairs about 10 days ago in this House?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2365736,ca.proc.d.1965-05-10.8.23,1965-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MEETING RESPECTING AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,,,"Yes; and perhaps I could restate what the Secretary of State for External Affairs said in this House on April 27. He said then that well before the accord between the Governments of Quebec and France was executed in February 1965, three way discussions took place among the officials of the Canadian, French and Quebec Governments with a view to working out a procedure by which the arrangements which Quebec wished to enter into with the competent French authorities could have international effect. At that time the Secretary of State for External Affairs added that he had been aware of the matter since the summer of 1964, and he pointed out that he had had discussions about it with the French Foreign Minister last December.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2365737,ca.proc.d.1965-05-10.9,1965-05-10,,,,topic,PUBLIC SERVICE,,,,,,,
2365738,ca.proc.d.1965-05-10.9.1,1965-05-10,,,,subtopic,PUBLIC SERVICE,SUGGESTED REGULATIONS RESPECTING CONDUCT OF SENIOR OFFICIALS,,,,,,
2365739,ca.proc.d.1965-05-10.9.1.1.1,1965-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2365740,ca.proc.d.1965-05-10.9.1.2,1965-05-10,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,PUBLIC SERVICE,SUGGESTED REGULATIONS RESPECTING CONDUCT OF SENIOR OFFICIALS,,"Mr. Speaker, I have a question which I would like to direct to the Prime Minister. This is in line with the announcement over the week end by President Johnson of the United States that he is providing what he calls stringent new regulations for the strengthening of ethical conduct by high Government officials, and in particular he spells out measures to reveal gifts and other financial
May 10, 1965

Inquiries of the Ministry interests of these officials. My question is, would the Prime Minister give consideration to similar safeguards with respect to his Government?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2365741,ca.proc.d.1965-05-10.9.1.3,1965-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,SUGGESTED REGULATIONS RESPECTING CONDUCT OF SENIOR OFFICIALS,,"Mr. Speaker, I do not think any special arrangements of that kind are required.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2365742,ca.proc.d.1965-05-10.10,1965-05-10,,,,topic,"WORKING CONDITIONS OF POSTAL EMPLOYEES IN PRINCE RUPERT, B.C.",,,,,,,
2365743,ca.proc.d.1965-05-10.10.1.1,1965-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2365744,ca.proc.d.1965-05-10.10.2,1965-05-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"WORKING CONDITIONS OF POSTAL EMPLOYEES IN PRINCE RUPERT, B.C.",,,"Mr. Speaker, I should like to direct a question to the President of the Privy Council in his capacity with the Treasury Board, asking the Minister whether he has any knowledge of a brief submitted by the Canadian Postal Employees Association and the Federated Association of Letter Carriers some time ago relating to wages and living allowances of postal employees in the City of Prince Rupert, who are suffering under extremely difficult circumstances in this regard. I should also like to ask the Minister whether he can expedite the answer in respect of that brief.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2365745,ca.proc.d.1965-05-10.10.3,1965-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"WORKING CONDITIONS OF POSTAL EMPLOYEES IN PRINCE RUPERT, B.C.",,,"Mr. Speaker, I have some knowledge of the brief, but I should like to take this question as notice and provide an answer tomorrow.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2365746,ca.proc.d.1965-05-10.11,1965-05-10,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2365747,ca.proc.d.1965-05-10.11.1,1965-05-10,,,,subtopic,BILINGUALISM AND BICULTURALISM,REPORTED ARRANGEMENT FOR ENGLISH SPEAKING STUDENTS TO STUDY IN QUEBEC,,,,,,
2365748,ca.proc.d.1965-05-10.11.1.1.1,1965-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2365749,ca.proc.d.1965-05-10.11.1.2,1965-05-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,BILINGUALISM AND BICULTURALISM,REPORTED ARRANGEMENT FOR ENGLISH SPEAKING STUDENTS TO STUDY IN QUEBEC,,"Mr. Speaker, I should like to put a question to the hon. member for Fort William in his capacity as parliamentary secretary to the Minister of Citizenship and Immigration.
I should like to know whether there is any basis to the newspaper reports according to which Mr. Gilles Desmarais, president of the ""Societe St. Jean Baptiste de Quebec"", is alleged to have stated that an agreement has been reached between the ""Societe St. Jean Baptiste de Quebec"" and the federal Department of Citizenship and Immigration for the bringing of students from the Atlantic and western provinces to Quebec City to enable them to take French courses?
If so, could he tell us what is the nature of the agreement and whether the directorate

of Quebec's immigration service has been consulted?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2365750,ca.proc.d.1965-05-10.11.1.3,1965-05-10,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,BILINGUALISM AND BICULTURALISM,REPORTED ARRANGEMENT FOR ENGLISH SPEAKING STUDENTS TO STUDY IN QUEBEC,,"Mr. Speaker, I am not aware of any such arrangement. However, I shall bring the question to the attention of the Minister upon his return.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2365751,ca.proc.d.1965-05-10.12,1965-05-10,,,,topic,HEALTH AND WELFARE,,,,,,,
2365752,ca.proc.d.1965-05-10.12.1,1965-05-10,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,,,,,
2365753,ca.proc.d.1965-05-10.12.1.1.1,1965-05-10,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, I wonder if I may welcome the hon. Minister of National Health and Welfare back to Canada following her important travels in Europe.",,,,
2365754,ca.proc.d.1965-05-10.12.1.2,1965-05-10,intervention,,,,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"Hear, hear.

",,,Some hon. Members:,
2365755,ca.proc.d.1965-05-10.12.1.3,1965-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"May I ask her this question. In view of what she saw and learned in Britain and in the Scandinavian and other countries, and in view of her experience at the assembly of the World Health Organization, has she come back to Ottawa determined to push for medicare legislation at this session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2365756,ca.proc.d.1965-05-10.12.1.4,1965-05-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minisier of Naiional Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"Mr. Speaker, I thank my hon. friend very much for the fact that he has missed me.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2365757,ca.proc.d.1965-05-10.12.1.5,1965-05-10,intervention,,,,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"Oh, oh.

",,,Some hon. Members:,
2365758,ca.proc.d.1965-05-10.12.1.6,1965-05-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO NATIONAL MEDICARE PROGRAM,,"Perhaps I should say,
""noticed my absence"". I should like to say to my hon. friend that I am very grateful for the facilities offered to me in the Scandinavian countries and in West Germany to study their national health schemes, and for the opportunity to have been present with representatives of 117 nations, of which about 35 were represented for the first time by Ministers, at the assembly of World Health Organization in its first week. I return as I went away-determined.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2365759,ca.proc.d.1965-05-10.13,1965-05-10,,,,topic,WATER RESOURCES,,,,,,,
2365760,ca.proc.d.1965-05-10.13.1,1965-05-10,,,,subtopic,WATER RESOURCES,BRITISH COLUMBIA-INQUIRY AS TO SPRING RUN-OFF,,,,,,
2365761,ca.proc.d.1965-05-10.13.1.1.1,1965-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2365762,ca.proc.d.1965-05-10.13.1.2,1965-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,BRITISH COLUMBIA-INQUIRY AS TO SPRING RUN-OFF,,"Mr,
Speaker, as one determined to stick to the rules, I do not intend to make a campaign speech in the question period.
May 10, 1365

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2365763,ca.proc.d.1965-05-10.13.1.3,1965-05-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,WATER RESOURCES,BRITISH COLUMBIA-INQUIRY AS TO SPRING RUN-OFF,,"You are retiring.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2365764,ca.proc.d.1965-05-10.13.1.4,1965-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WATER RESOURCES,BRITISH COLUMBIA-INQUIRY AS TO SPRING RUN-OFF,,"A slip of the memory, Mr. Speaker. I wish to raise a matter of urgent public importance to many persons who live along the lower levels of the various rivers in British Columbia, because of constant reports that the snowpacks at various levels are above average for this time of year. I wish to address my question to the Minister of Northern Affairs and National Resources. Has the Minister any information he can give the House as to the run-off that can be expected in British Columbia rivers this spring and summer?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2365765,ca.proc.d.1965-05-10.13.1.5,1965-05-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,BRITISH COLUMBIA-INQUIRY AS TO SPRING RUN-OFF,,"Mr. Speaker, this question which the hon. Member for Kootenay West raises is of very great concern to most British Columbians annually at this time of year. We were doing pretty well up to the end of April in that the run-off was greater than normal, probably 40 per cent higher than at like periods last year. However, about May 5 we had a great body of Arctic air move into the Province. In certain sections it dumped several more feet of snow on the higher levels, and this has been reflected in the run of the Fraser River, which on May 2 had reached 218,000 cubic feet per second. There was a recession from that by May 5 to 175,000 cubic feet per second at Hope. In the case of the Columbia at Trail, the same thing was going on, because whereas on May 5 the Columbia continued to rise at Trail, it had receded 2 feet at 12 Mile Ferry. This, of course, will be reflected in a turndown further down the river.
In other words, cold weather has come into the Province and our gain of the last part of April has been turned against us. The Kootenay River is following the same trend, because it fell from 4.83 feet at Wardner on May 2 to 3.69 feet on May 5. The situation is that there are some areas of British Columbia with a higher snowfall than usual, and this is going to be a worrysome time for us. At this time of the year we rely, I think annually, on a measure of good fortune in moving the run-off at regular intervals, and we may have to depend this year on a larger measure of good fortune than usual.
I want to say, however, that in recent years, and not only the last couple of years, the Emergency Measures Organization, the armed services and the Red Cross have been far better organized in these matters than ever before, and I am quite certain that Governments at all levels will immediately be

Inquiries of the Ministry brought into play if anything untoward happens.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2365766,ca.proc.d.1965-05-10.13.1.6,1965-05-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,WATER RESOURCES,BRITISH COLUMBIA-INQUIRY AS TO SPRING RUN-OFF,,"A supplementary question, Mr. Speaker. Doesn't the Minister think it would be much better to rely upon an ounce of prevention than a pound of mother nature's good fortune?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2365767,ca.proc.d.1965-05-10.13.1.7,1965-05-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,BRITISH COLUMBIA-INQUIRY AS TO SPRING RUN-OFF,,"I want to explain to the hon.
Member, Mr. Speaker, that we are co-operating with and have made an offer to the Government of British Columbia in respect of spending $5 million to strengthen the dikes in the Fraser Valley. We are co-operating with the Government of British Columbia, in the person of Mr. Williston, toward the implementation of the Fraser River report which would be, as the hon. Member knows, the final and positive cure in these matters. We are playing our part.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2365768,ca.proc.d.1965-05-10.13.1.8,1965-05-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,WATER RESOURCES,BRITISH COLUMBIA-INQUIRY AS TO SPRING RUN-OFF,,"The Fraser is not the only river in B.C., either.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2365769,ca.proc.d.1965-05-10.14,1965-05-10,,,,topic,FISHERIES,,,,,,,
2365770,ca.proc.d.1965-05-10.14.1,1965-05-10,,,,subtopic,FISHERIES,PARTICIPATION IN INSPECTION PROCEDURE IN NORTH ATLANTIC,,,,,,
2365771,ca.proc.d.1965-05-10.14.1.1.1,1965-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2365772,ca.proc.d.1965-05-10.14.1.2,1965-05-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,FISHERIES,PARTICIPATION IN INSPECTION PROCEDURE IN NORTH ATLANTIC,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. Inasmuch as the Russian and United States Governments have signed an agreement, which has now been implemented, whereby inspectors from each fisheries department have been going on fishing vessels of the other country in the northwest Atlantic fishery to determine whether any illegal methods are being used, such as undersized mesh, can the Minister tell me whether the Canadian Government plans to participate in such an exchange to determine whether trawlers in that area are fishing in a legal manner?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2365773,ca.proc.d.1965-05-10.14.1.3,1965-05-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,PARTICIPATION IN INSPECTION PROCEDURE IN NORTH ATLANTIC,,"Mr. Speaker, at the last meeting of the International Commission of the North Atlantic Fisheries the suggestion was made by the United States to Canada and the U.S.S.R. that inspectors from the respective countries be allowed to board vessels of other Governments in order to ensure that nets with undersized mesh and other gear are not used contrary to ICNAF regulations. This agreement was accepted and now exists between Canada and the United States, and between the United States and the U.S.S.R. The information gathered from such inspection is available to other member countries, and if we are not satisfied with the information
May 10, 1965

Inquiries of the Ministry received we are free to make similar proposals to other countries at future meetings of ICNAF.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2365774,ca.proc.d.1965-05-10.15,1965-05-10,,,,topic,REQUEST FOR DEVELOPMENT OF MARKET FOR SHARK MEAT,,,,,,,
2365775,ca.proc.d.1965-05-10.15.1.1,1965-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2365776,ca.proc.d.1965-05-10.15.2,1965-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,REQUEST FOR DEVELOPMENT OF MARKET FOR SHARK MEAT,,,"Mr. Speaker, I should like to direct a question also to the Minister of Fisheries. Last year a fleet of 13 large deep sea shark fishing longliners from Norway made their headquarters at Yarmouth, Nova Scotia, while they carried out operations on the offshore fishing banks of Nova Scotia, and the first ships of this year's fleet have already arrived in port.
In view of the fact that Canadian long-liners operating in the halibut and swordfishing industry presently catch a large number of sharks for which there is no market in Canada, will the Minister of Fisheries inform the House whether any effort has been made by his departmental officials to ascertain the extent of the market for shark meat in Canada and foreign markets?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2365777,ca.proc.d.1965-05-10.15.3,1965-05-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,REQUEST FOR DEVELOPMENT OF MARKET FOR SHARK MEAT,,,"Mr. Speaker, I understand that preliminary discussions have already taken place between the Government of Nova Scotia and the Department of Fisheries with regard to carrying on further experiments in order to determine the quantity and availability of sharks in our waters.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2365778,ca.proc.d.1965-05-10.15.4,1965-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,REQUEST FOR DEVELOPMENT OF MARKET FOR SHARK MEAT,,,"A supplementary question to the Minister of Trade and Commerce. In view of the fact that Mr. Roy Matthews, Chairman of the British White Fish Authority, stated recently in Halifax that a crisis is facing the world's deep sea fishing industry, with fish stocks becoming depleted, will the Minister of Trade and Commerce endeavour, through Canada's trade commissioners abroad, to establish new markets for shark meat which is landed in Canada in order to provide new sources of revenue for our deep sea Canadian fishermen?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2365779,ca.proc.d.1965-05-10.15.5,1965-05-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR DEVELOPMENT OF MARKET FOR SHARK MEAT,,,"Mr. Speaker, I would be happy to take the hon. Member's suggestions into consideration and give them as much attention as they deserve.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2365780,ca.proc.d.1965-05-10.16,1965-05-10,,,,topic,SOCIAL INSURANCE,,,,,,,
2365781,ca.proc.d.1965-05-10.16.1,1965-05-10,,,,subtopic,SOCIAL INSURANCE,REPORTED INTENTION TO CHANGE FORM OF CARD,,,,,,
2365782,ca.proc.d.1965-05-10.16.1.1.1,1965-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2365783,ca.proc.d.1965-05-10.16.1.2,1965-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SOCIAL INSURANCE,REPORTED INTENTION TO CHANGE FORM OF CARD,,"Mr. Speaker, on May 4 a
question was asked of the Secretary of State as to whether quotations had been called for a new form of social security card which would remove the coat of arms of Canada from the card and substitute the new flag. Could the Minister make a reply in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2365784,ca.proc.d.1965-05-10.16.1.3,1965-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,SOCIAL INSURANCE,REPORTED INTENTION TO CHANGE FORM OF CARD,,"Mr. Speaker, no decision has been taken with respect to a change in the present card. If any such decision is taken it will be communicated to the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365785,ca.proc.d.1965-05-10.16.1.4,1965-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,REPORTED INTENTION TO CHANGE FORM OF CARD,,"Is my information correct that quotations regarding this matter have been asked for? My information is that companies are being asked to give their estimates for new social security cards, removed therefrom the coat of arms and the presence of certain things which are not acceptable to the Government. Is it true that quotations have been asked from one or more printing firms which have been communicated with, to ascertain what their tenders would be?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2365786,ca.proc.d.1965-05-10.16.1.5,1965-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,REPORTED INTENTION TO CHANGE FORM OF CARD,,"Mr. Speaker, it may be that discussions have been held with firms with respect to various possibilities, but I can assure my right hon. friend that no decision has been taken. When one is taken it will be announced in the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365787,ca.proc.d.1965-05-10.16.1.6,1965-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SOCIAL INSURANCE,REPORTED INTENTION TO CHANGE FORM OF CARD,,"It is not a question of a decision. I asked a very direct question. Did the Minister's Department or the Department of the Secretary of State ask for tenders regarding a new social security form with the coat of arms removed therefrom because the coat of arms was not acceptable to all members of the Government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2365788,ca.proc.d.1965-05-10.16.1.7,1965-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SOCIAL INSURANCE,REPORTED INTENTION TO CHANGE FORM OF CARD,,"Mr. Speaker, may I say at once that the coat of arms is acceptable to all members of the Government, as I hope it is to all members of the House.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
