basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2369145,ca.proc.d.1965-05-21.15.1.3,1965-05-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,QUEBEC CITY-SECURITY REPORTS IN ENGLISH ONLY,,"Mr. Speaker, I have not had any opportunity to meet the commissioner and discuss the matter with him. An illness has kept him in the hospital for some time now. But this is a matter I intend to discuss with him when we meet again.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2369146,ca.proc.d.1965-05-21.16,1965-05-21,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2369147,ca.proc.d.1965-05-21.16.1,1965-05-21,,,,subtopic,CANADIAN PACIFIC RAILWAY,REQUEST FOR MEETING TO CONSIDER REDUCTION IN SERVICE,,,,,,
2369148,ca.proc.d.1965-05-21.16.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369149,ca.proc.d.1965-05-21.16.1.2,1965-05-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN PACIFIC RAILWAY,REQUEST FOR MEETING TO CONSIDER REDUCTION IN SERVICE,,"Mr. Speaker, I should like to ask the Minister of Transport a question arising out of the letter he tabled the other day from Mr. Emerson of the Canadian Pacific Railway. Could the Minister indicate whether it would be possible for Members of the House of all parties whose communities will be affected by the possible diminution or removal of transcontinental passenger service by the C.P.R. to meet with the Minister and the Board of Transport Commissioners informally in the near future to see what may be done so we can get some kind of estimate of the future?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2369150,ca.proc.d.1965-05-21.16.1.3,1965-05-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,REQUEST FOR MEETING TO CONSIDER REDUCTION IN SERVICE,,"Mr. Speaker, in normal circumstances I assume that if we could get the railway legislation before us we would have the President of the C.P.R. or other appropriate officials before the Railway Committee, or its successor, where they could
Inquiries of the Ministry be questioned about this matter in relation to the legislation. However, as some considerable time may elapse in view of the necessary priorities for other legislation, I will consider what may be possible along the lines suggested by the hon. gentleman, although his suggestion is a novel one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2369151,ca.proc.d.1965-05-21.16.1.4,1965-05-21,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priitie (Burnaby-Richmond):,,CANADIAN PACIFIC RAILWAY,REQUEST FOR MEETING TO CONSIDER REDUCTION IN SERVICE,,"supplementary question, Mr. Speaker. Could the Railway Committee not be called into session pending action on the House rules and the setting up of the new committees? It could meet at the present time, could it not?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2369152,ca.proc.d.1965-05-21.16.1.5,1965-05-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,REQUEST FOR MEETING TO CONSIDER REDUCTION IN SERVICE,,"I understand that my hon. friend the President of the Privy Council is very hopeful that the new committees can be set up without delay, and I think that would be much more satisfactory.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2369153,ca.proc.d.1965-05-21.17,1965-05-21,,,,topic,AGRICULTURE,,,,,,,
2369154,ca.proc.d.1965-05-21.17.1,1965-05-21,,,,subtopic,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,,,,,
2369155,ca.proc.d.1965-05-21.17.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369156,ca.proc.d.1965-05-21.17.1.2,1965-05-21,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,"Mr. Speaker, again in the spirit of good Canadian-American relations, I wonder whether the Prime Minister can answer my question of yesterday so the border between our countries will remain open for the export of Canadian beef cattle to the United States.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2369157,ca.proc.d.1965-05-21.17.1.3,1965-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,"Mr. Speaker, I have discussed this matter with the Minister of Agriculture who is absent today on official business.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369158,ca.proc.d.1965-05-21.17.1.4,1965-05-21,intervention,,,,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,"Oh, oh.

",,,Some hon. Members:,
2369159,ca.proc.d.1965-05-21.17.1.5,1965-05-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,"For a change.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2369160,ca.proc.d.1965-05-21.17.1.6,1965-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,POSSIBLE U.S. PROHIBITION OF CATTLE IMPORTS FROM CANADA,,"It is most important official business. He will be making a statement on Tuesday which I hope will remove any worries my hon. friend may have.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369161,ca.proc.d.1965-05-21.18,1965-05-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2369162,ca.proc.d.1965-05-21.18.1,1965-05-21,,,,subtopic,LABOUR CONDITIONS,ATLANTIC PROVINCES-STATISTICS RESPECTING UNEMPLOYMENT,,,,,,
2369163,ca.proc.d.1965-05-21.18.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369164,ca.proc.d.1965-05-21.18.1.2,1965-05-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,LABOUR CONDITIONS,ATLANTIC PROVINCES-STATISTICS RESPECTING UNEMPLOYMENT,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. The Minister recently visited Nova Scotia and according to the Halifax Chronicle-Herald, of May 20 she stated that in 1961 the unemployment rate in the Maritimes was 11.1 per cent and that at the present time the rate has gone down to 7.8 per cent, the
May 21, 1965

Inquiries of the Ministry lowest rate of unemployment in the long before it is announced, but I cannot Maritimes since 1956.	give the hon. Member a specific date now.
I hold in my hand the April report published by the Dominion Bureau of Statistics, which states that the jobless total in the Atlantic Provinces increased from 73,000 in March to 76,000 in April. We are disturbed over these figures and since this represents, again according to the Dominion Bureau of Statistics, 12.2 per cent of our labour force, will the hon. lady inform the House if she was quoting from the LaMarsh bureau of statistics or from what source she obtained her figures?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2369165,ca.proc.d.1965-05-21.18.1.3,1965-05-21,intervention,,,,LABOUR CONDITIONS,ATLANTIC PROVINCES-STATISTICS RESPECTING UNEMPLOYMENT,,"The truth squad.

",,,An hon. Member:,
2369166,ca.proc.d.1965-05-21.18.1.4,1965-05-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,LABOUR CONDITIONS,ATLANTIC PROVINCES-STATISTICS RESPECTING UNEMPLOYMENT,,"Mr. Speaker, I do not know from what source the figures came. It may have been the famous Martin bureau of statistics. I think my hon. friend should realize how effective the actions of this Government have been. It would seem that he is finally concerned even about these relatively low figures of unemployment, while during the time he sat on the Government side he very seldom expressed concern over much higher figures.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2369167,ca.proc.d.1965-05-21.18.1.5,1965-05-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,LABOUR CONDITIONS,ATLANTIC PROVINCES-STATISTICS RESPECTING UNEMPLOYMENT,,"Will the hon. lady give the House some indication whether the Government is going to initiate some of the massive capital expenditures that are needed in the Atlantic Provinces, and I have in mind such projects as the corridor road through Maine, the causeway to Prince Edward Island and the Minas Basin power complex, in order to relieve the unemployment situation?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2369168,ca.proc.d.1965-05-21.18.1.6,1965-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,ATLANTIC PROVINCES-STATISTICS RESPECTING UNEMPLOYMENT,,"Order, please. This is a most interesting question, but it would be even better on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2369169,ca.proc.d.1965-05-21.19,1965-05-21,,,,topic,PENSIONS,,,,,,,
2369170,ca.proc.d.1965-05-21.19.1,1965-05-21,,,,subtopic,PENSIONS,APPOINTMENT OF ADVISORY COMMITTEE ON CANADA PLAN,,,,,,
2369171,ca.proc.d.1965-05-21.19.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369172,ca.proc.d.1965-05-21.19.1.2,1965-05-21,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priitie (Burnaby-Richmond):,,PENSIONS,APPOINTMENT OF ADVISORY COMMITTEE ON CANADA PLAN,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Can she tell the House when she will be announcing the appointment of the advisory committee on the Canada Pension Plan?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2369173,ca.proc.d.1965-05-21.19.1.3,1965-05-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,APPOINTMENT OF ADVISORY COMMITTEE ON CANADA PLAN,,"Mr. Speaker, the makeup of the committee to be appointed is still under active consideration. It will not be too
[Mr. Crouse.)

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2369174,ca.proc.d.1965-05-21.20,1965-05-21,,,,topic,IMMIGRATION,,,,,,,
2369175,ca.proc.d.1965-05-21.20.1,1965-05-21,,,,subtopic,IMMIGRATION,INQUIRY AS TO DISCUSSIONS WITH EARL MOUNTBATTEN,,,,,,
2369176,ca.proc.d.1965-05-21.20.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369177,ca.proc.d.1965-05-21.20.1.2,1965-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,INQUIRY AS TO DISCUSSIONS WITH EARL MOUNTBATTEN,,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration with regard to the talks that took place during the visit of Earl Mountbatten with Canadian immigration officials and other representatives of the Canadian Government. Would he say what was the purpose of these talks, their purport, and whether any undertakings were given by Canada as a result of the discussions that took place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2369178,ca.proc.d.1965-05-21.20.1.3,1965-05-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO DISCUSSIONS WITH EARL MOUNTBATTEN,,"Mr. Speaker, in reply to the questions may I say that Canada is one of several Commonwealth countries that the so-called Mountbatten mission has visited or is in the course of visiting. The purpose of such visits is to discuss and obtain the ideas of this country and the others being visited regarding possible changes in the immigration practices and regulations in Britain more than anything else.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2369179,ca.proc.d.1965-05-21.20.1.4,1965-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,INQUIRY AS TO DISCUSSIONS WITH EARL MOUNTBATTEN,,"Were the discussions in so far as Canada is concerned in connection with the opening up of immigration to all parts of the Commonwealth on an equal basis? Was that one of the considerations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2369180,ca.proc.d.1965-05-21.20.1.5,1965-05-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO DISCUSSIONS WITH EARL MOUNTBATTEN,,"No, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2369181,ca.proc.d.1965-05-21.21,1965-05-21,,,,topic,HEALTH AND WELFARE,,,,,,,
2369182,ca.proc.d.1965-05-21.21.1,1965-05-21,,,,subtopic,HEALTH AND WELFARE,RADIOACTIVITY LEVELS FOLLOWING CHINESE NUCLEAR TESTS,,,,,,
2369183,ca.proc.d.1965-05-21.21.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369184,ca.proc.d.1965-05-21.21.1.2,1965-05-21,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,HEALTH AND WELFARE,RADIOACTIVITY LEVELS FOLLOWING CHINESE NUCLEAR TESTS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Is she now in a position to report on the radioactivity level over Canada following the Chinese nuclear tests?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2369185,ca.proc.d.1965-05-21.21.1.3,1965-05-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,RADIOACTIVITY LEVELS FOLLOWING CHINESE NUCLEAR TESTS,,"Yes, Mr. Speaker. My department has been keeping a very close watch, as might be appreciated, and I am very happy to report that no increase at all has been noted since that explosion.
May 21, 1965

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2369186,ca.proc.d.1965-05-21.22,1965-05-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2369187,ca.proc.d.1965-05-21.22.1,1965-05-21,,,,subtopic,BUSINESS OF THE HOUSE,POSTPONEMENT OF FURTHER QUESTIONS ON ORDERS OF THE DAY,,,,,,
2369188,ca.proc.d.1965-05-21.22.1.1.1,1965-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
2369189,ca.proc.d.1965-05-21.22.1.2,1965-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,POSTPONEMENT OF FURTHER QUESTIONS ON ORDERS OF THE DAY,,"Mr. Speaker, normally I do not try to restrict the question hour, but in view of the fact that Your Honour is entertaining at twelve o'clock I would hope that consideration might be given to postponing further questions until Tuesday to enable you to get away.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2369190,ca.proc.d.1965-05-21.22.1.3,1965-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,POSTPONEMENT OF FURTHER QUESTIONS ON ORDERS OF THE DAY,,"I should like to thank the right hon. gentleman for his courtesy to you and to the House. It just shows how much can be done in 30 minutes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2369191,ca.proc.d.1965-05-21.22.1.4,1965-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,POSTPONEMENT OF FURTHER QUESTIONS ON ORDERS OF THE DAY,,"I wish to thank the Right Hon. Leader of the Opposition for his courtesy in making this suggestion. I hope it will meet with the pleasure of the House. May I remind those Members who are able to attend that there is a reception, starting now, in the Railway Committee room in order to meet the distinguished delegates of the United States of America to the Canada-U.S. Interparliamentary Group.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2369192,ca.proc.d.1965-05-21.22.1.5.1.1,1965-05-21,,,,stagedirection,,,,"The House resumed, from Thursday, May 20, consideration of the motion of Mr. Pearson, and the amendment thereto of Mr. Knowles, and the amendment to the amendment of Mr. Olson:
That this House recognizes the need for improving its procedures to provide full opportunity for the critical examination of proposed legislation and to ensure the effective dispatch of public business;
That this House agrees upon the need for allocating the time for the business of the House; and
That, in order to secure improved examination of the details of legislation and of public spending, while maintaining the full authority of the House, this House agrees upon the value of making increased use of Standing Committees;
That this House accordingly orders;
1. That detailed examination of estimates, saving always the right of the Committee of Supply, be undertaken by Standing Committees and that not more than 36 days of the time of the House be allocated to the business of supply in each session. For the purpose of this order, the business of supply shall consist of proceedings on motions ""That Mr. Speaker do now leave the Chair""; supplementary or additional estimates for the financial year; interim supply; and main estimates whether 22620-101",,,,
2369193,ca.proc.d.1965-05-21.22.1.5.1.2,1965-05-21,,,,stagedirection,,,,"House of Commons Procedures for the coming or the current financial year. That a Special Committee of the House, consisting of twenty-two members, to be designated later by the House, be instructed to prepare and to submit to the House forthwith the changes in Standing Orders consequential upon this order, including any means of giving to the opposition an opportunity to select the departmental estimates to be discussed.
2. That the Standing Orders be amended by adding thereto a new Standing Order 15-A, to read as follow:
Standing Order 15-A
15-A. (1) There shall be a Business Committee to which the leader of each party in the House from time to time by written notice to the Speaker may appoint one member.
(2)	During routine proceedings a Minister of the Crown may request that the question of allocation of time for consideration of any item of business or stage thereof be referred to the Business Committee for consideration and report, and upon suoh request being made such question shall stand referred to the committee.
(3)	The Business Committee shall report back to the House on or before the third sitting day following such request.
(4)	If the Chairman of the Business Committee reports that the committee has unanimously recommended an allocation of time for the item of business or stage thereof, a Minister of the Crown may without notice propose a motion, to be decided without debate or amendment, for concurrence in the report, and, if agreed to, the motion shall have the same effect as if it were an order of the House.
(5)	H the Chairman of the Business Committee reports that the committee has been unable to reach a unanimous agreement or if the committee fails to report within the time specified by Section (3) of this Standing Order, a Minister of the Crown may give notice that at the next sitting of the House he will move that an order be made allocating the time for the item of business or stage thereof.
(6)	A motion of which a Minister has given notice under Section (5) of this Standing Order shall be made during routine proceedings. Unless the debate on the motion has been previously concluded, Mr. Speaker shall at fifteen minutes before the expiry of the time provided for Government business in such sitting interrupt the proceedings and forthwith put every question necessary to dispose of the main motion. A motion requesting allocation of time, if agreed to, shall have the same effect as if It were an order of the House.-
[DOT] (12:10 p.m.)",,,,
2369194,ca.proc.d.1965-05-21.22.1.5.2,1965-05-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,POSTPONEMENT OF FURTHER QUESTIONS ON ORDERS OF THE DAY,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2369195,ca.proc.d.1965-05-21.22.1.5.3,1965-05-21,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,BUSINESS OF THE HOUSE,POSTPONEMENT OF FURTHER QUESTIONS ON ORDERS OF THE DAY,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,"Good riddance.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2369196,ca.proc.d.1965-05-21.22.1.5.4,1965-05-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,POSTPONEMENT OF FURTHER QUESTIONS ON ORDERS OF THE DAY,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,"Mr. Speaker, it would be disastrous for the nation because the old line parties have not succeeded in renovating their ideas, not even their programs; the new ideas in this house have been brought forward by the splinter parties. In fact, the splinter parties have not only brought in new ideas, but ideas period. These are the parties who bring forward ideas in the house; the old line parties cannot renew their ideas and renovate their program.
In fact, all they have been doing for 25 years has been to draw ideas from the splinter parties' programs, especially the Ralliement Creditiste.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2369197,ca.proc.d.1965-05-21.22.1.5.5,1965-05-21,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Beaule:,,BUSINESS OF THE HOUSE,POSTPONEMENT OF FURTHER QUESTIONS ON ORDERS OF THE DAY,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,"They are unable to have ideas by themselves.

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
