basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2367376,ca.proc.d.1965-05-17.2.40.2,1965-05-17,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR IMPROVEMENTS, MATHESON ISLAND, MAN.",,"It is planned to call tenders for the rebuilding of the crib work of the wharf at Matheson Island. The estimated cost is $65,000 and the work is expected to be under way in July.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2367377,ca.proc.d.1965-05-17.2.41,1965-05-17,,,,subtopic,QUESTIONS,"WHARFAGE IMPROVEMENTS, PORT PHILIP, N.S.",,,,,,
2367378,ca.proc.d.1965-05-17.2.41.1,1965-05-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"WHARFAGE IMPROVEMENTS, PORT PHILIP, N.S.",,"1.	What action is contemplated by the Department of Public Works to improve the wharfage facilities at Port Philip, Cumberland County, N.S.?
2.	Are tenders to be called and, if so, when?

May 17, 1965
Inquiries of the Ministry

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2367379,ca.proc.d.1965-05-17.2.41.2,1965-05-17,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"WHARFAGE IMPROVEMENTS, PORT PHILIP, N.S.",,"1. The Department intends to improve the existing wharf by placing transverse bracing on the existing pile bents, renew the sheathing on the south side and outer end, replace some bearing piles, level up the outer end of the structure, renew the deck and guard timbers and some ladders, and to instal some mooring rings.
2. Tenders for the above work were called, and closed on April 28,	1965. Contract
awarded to Colin R. MacDonald Ltd. on May 13, 1965.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2367380,ca.proc.d.1965-05-17.3,1965-05-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2367381,ca.proc.d.1965-05-17.3.1,1965-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STAFF OF B AND B COMMISSION,,,,,,
2367382,ca.proc.d.1965-05-17.3.1.1,1965-05-17,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STAFF OF B AND B COMMISSION,,"1.	How many persons have been engaged, hired or appointed by the bilingualism and biculturalism commission to date?
2.	How many of said persons are engaged in (a) research (b) preparation of briefs, etc?
3.	What are the names of each said person under
(a)	research (b) preparation of briefs, etc., and what are the salaries, payments of honoraria paid or are still due to each of said persons?
Return tabled.

",Progressive Conservative,,Mr. Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2367383,ca.proc.d.1965-05-17.3.2,1965-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENTS TO MEMBERS AND STAFF OF B AND B COMMISSION,,,,,,
2367384,ca.proc.d.1965-05-17.3.2.1,1965-05-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENTS TO MEMBERS AND STAFF OF B AND B COMMISSION,,"What is the total amount that has been expended to date, or owing as yet unpaid for, in respect of (a) honoraria, salaries, and pay and allowances
(b)	expenses for (i) each of the commissioners of the bicultural and bilingual commission (ii) of other persons appointed or retained in any capacity since the order in council setting up the said commission was passed?
Return tabled.

",Progressive Conservative,,Mr. Coaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2367385,ca.proc.d.1965-05-17.3.3,1965-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DAIRY SUBSIDIES, SHEFFORD, ROUVILLE AND BAGOT COUNTIES, QUE.",,,,,,
2367386,ca.proc.d.1965-05-17.3.3.1,1965-05-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DAIRY SUBSIDIES, SHEFFORD, ROUVILLE AND BAGOT COUNTIES, QUE.",,"1.	During the last ten years, what were the various subsidies granted to the dairy industry in the counties of Shefford, Rouville and Bagot (a) for butter storage (b) for transport of butter <c) as subsidy for export (d) for destroyed butter (e) for any other subsidy or grant related to the manufacturing of any dairy product, its sale, storage, or consumption?
2.	To whom were these subsidies paid, and what are the amounts thereof?
Return tabled.

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2367387,ca.proc.d.1965-05-17.4,1965-05-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2367388,ca.proc.d.1965-05-17.4.1,1965-05-17,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,,,,
2367389,ca.proc.d.1965-05-17.4.1.1.1,1965-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2367390,ca.proc.d.1965-05-17.4.1.2,1965-05-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"I wish to rise on a point of order concerning written ques-

tions which have been placed on the order paper by Members for various reasons. In many cases they were directed to do so because of the type of information which is being sought. Any Member placing such question on the order paper, either on instructions or on his own initiative should, because of the urgency attached to them, be answered within 48 hours at most. But if we look over this order paper we find there are some 48 questions which are now six weeks old. There are approximately 11 which are five weeks old and approximately 60 which are three weeks old.
Surely the Government should pay attention to such matters as this if it wishes the oral question period to be shortened, bearing in mind that in certain circumstances a Member has no alternative but to place his question on the order paper. The most flagrant example of delay is provided by the starred questions. A starred question should be answered immediately. But three of these starred questions-Nos. 31, 44 and 65-have been on the order paper for six weeks. Either this situation is due to incompetence, or the Government is deliberately ignoring Members of the House by not answering these questions promptly.
I appeal to the Acting Prime Minister to direct this situation to the attention of his colleagues and bring about an expedition of the business of Parliament by ensuring that these questions are answered far more promptly than they have been up to now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2367391,ca.proc.d.1965-05-17.4.1.3,1965-05-17,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Hear, hear.

",,,Some hon. Members:,
2367392,ca.proc.d.1965-05-17.4.1.4,1965-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,REQUEST FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"I am sure the hon. gentleman does not expect me to agree with the two reasons he gives, but I will have the matter looked into and I am sure we will be able to provide responses.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367393,ca.proc.d.1965-05-17.5,1965-05-17,,,,topic,SUBVERSIVE ACTIVITIES,,,,,,,
2367394,ca.proc.d.1965-05-17.5.1,1965-05-17,,,,subtopic,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,,,,,
2367395,ca.proc.d.1965-05-17.5.1.1.1,1965-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2367396,ca.proc.d.1965-05-17.5.1.2,1965-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,"I do not know to whom I should direct this question. The Minister of Justice would normally be the Minister concerned, but he is not here. I will therefore direct it to the Secretary of State for External Affairs acting as Prime Minister.
I would ask him this. Having regard to the espionage activities which involve at least two people and possibly others, would the Acting Prime Minister say whether it is the
May 17, 19G5

intention of the Government to have charges pressed against the wrongdoers? Will the Government remove the veil of mystery surrounding these people and reveal their names? I asked for that the other day, and I ask the Minister now why should they enjoy the immunity of anonymity having allegedly committed an offence and received thousands of dollars unlawfully? Has the Government as yet decided whether a royal commission will be appointed to look into the whole field of espionage, wrongdoing and the ramifications thereof, some of which were left over from 1946 when a second spy ring remained uninvestigated?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2367397,ca.proc.d.1965-05-17.5.1.3,1965-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,"Mr. Speaker, I had the opportunity of reading the exchanges on this matter that took place when I was away. All I can say by way of supplement is that in any matter relating to security, particularly where activities by foreign agents are involved, it is extremely difficult to make information public without incurring the risk of compromising the measures that are constantly being taken to protect the safety and interests of Canada.
So far as the present case is concerned, more information has been given, I believe, than in any security case since 1946. But some aspects of the case are still under investigation. Anything that is said as to procedures or methods of handling such matters reveals information that may be useful to persons who are working against the interests of this country. In this regard I wish to remind the House of the practice it has always accepted in the past, that is to leave it to the administration in each individual case to decide how much information can safely be given in the interests of the country. The Government has come to the conclusion that in this case it must ask for the understanding of the House in declining to give any further information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367398,ca.proc.d.1965-05-17.5.1.4,1965-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,"Mr. Speaker, the answer must be accepted, irrespective of the fact that it looks like another case of covering up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2367399,ca.proc.d.1965-05-17.5.1.5,1965-05-17,intervention,,,,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,"Oh, oh.

",,,Some hon. Members:,
2367400,ca.proc.d.1965-05-17.5.1.6,1965-05-17,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monimorency):,,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,"Mr. Speaker, I would like to direct a supplementary question on the same matter to the Minister of Justice but, in his absence, I will ask his parliamentary secretary to take it as notice.
Could the minister inform the house if the R.C.M.P. enjoys the full co-operation of all
Inquiries of the Ministry departments and crown corporations with regard to national security?
Can he tell us also if a civil servant knows where to go, either to the R.C.M.P. or to his own department, if he has serious doubts about certain activities of Canadians with representatives from foreign countries?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2367401,ca.proc.d.1965-05-17.5.1.7,1965-05-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,"Mr. Speaker,
I will take this question as notice.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2367402,ca.proc.d.1965-05-17.5.1.8,1965-05-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,"A supplementary question, Mr. Speaker. I wonder if I could ask the Parliamentary Secretary to the Minister of Justice to see whether we could not have a full explanation from the Minister of the rather peculiar letter, and the peculiar circumstances that led to its being published, that was exchanged between the Superintendent of the R.C.M.P. and the C.B.C. respecting a ""Viewpoint"" program last week.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2367403,ca.proc.d.1965-05-17.5.1.9,1965-05-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SUBVERSIVE ACTIVITIES,INQUIRY AS TO LAYING OF CHARGES,,"Mr. Speaker, I would be glad to bring that to the Minister's attention as well.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2367404,ca.proc.d.1965-05-17.5.2,1965-05-17,,,,subtopic,SUBVERSIVE ACTIVITIES,EXTERNAL AFFAIRS,,,,,,
2367405,ca.proc.d.1965-05-17.5.2.1.1.1,1965-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2367406,ca.proc.d.1965-05-17.5.2.1.2,1965-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,SUBVERSIVE ACTIVITIES,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-C.B.C. NEWS REPORT RESPECTING U.S. ACTIVITIES,"Mr. Speaker, I direct a question to the Acting Prime Minister. It arises out of the reports from Santo Domingo by Mr. Knowlton Nash, the correspondent for the Canadian Broadcasting Corporation, who claims that the United States troops there have now abandoned all pretext of neutrality and are openly giving military assistance to the military junta by firing upon the constitutional forces, and that the United States Government has made a loan to the military junta. I want to ask the Acting Prime Minister, if these facts are proven to be accurate, does the Canadian Government intend to launch any protest with the Government of the United States over this unjustified and unwarranted intervention in the affairs of an independent, sovereign nation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2367407,ca.proc.d.1965-05-17.5.2.1.3,1965-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,SUBVERSIVE ACTIVITIES,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-C.B.C. NEWS REPORT RESPECTING U.S. ACTIVITIES,"Mr. Speaker, after I have had an opportunity of examining what Mr. Nash has said and what is reported to us, then I shall be in a position to reply to the first part of my hon. friend's question.

May 17, 1965
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367408,ca.proc.d.1965-05-17.5.2.1.4,1965-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SUBVERSIVE ACTIVITIES,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-C.B.C. NEWS REPORT RESPECTING U.S. ACTIVITIES,"A supplementary question, Mr. Speaker. Could I ask the Minister as Secretary of State for External Affairs whether any representations have been made to the United Nations, by his Department or by the Prime Minister, indicating that in view of their attempts to mediate the situation Canada would give its utmost support to any peace keeping enterprise which was undertaken by that body in an effort to bring about order in the Dominican Republic pending the holding of democratic elections?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2367409,ca.proc.d.1965-05-17.5.2.1.5,1965-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SUBVERSIVE ACTIVITIES,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-C.B.C. NEWS REPORT RESPECTING U.S. ACTIVITIES,"Mr. Speaker, when the Secretary General of the United Nations decided to send observers to the Dominican Republic on behalf of the United Nations I instructed our Ambassador to associate himself at once with this step and to tell the Secretary General that we thought it was a desirable step to take. I may say that earlier in the week I had an opportunity of indicating this very point of view to spokesmen for the Government of the United States.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367410,ca.proc.d.1965-05-17.5.2.1.6,1965-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SUBVERSIVE ACTIVITIES,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-C.B.C. NEWS REPORT RESPECTING U.S. ACTIVITIES,"Would the Minister go so far as to indicate that Canada would be willing to accept any responsibility in the event that the United Nations decided to put a force into the Dominican Republic in an attempt to bring about order and to have a democratically elected government put into office?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2367411,ca.proc.d.1965-05-17.5.2.1.7,1965-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SUBVERSIVE ACTIVITIES,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-C.B.C. NEWS REPORT RESPECTING U.S. ACTIVITIES,"Mr. Speaker, my hon. friend asked me a question somewhat along these lines on Friday. I would reply by saying that Canada, as a member of the United Nations reserves, of course, the right in each case to examine any invitation to participate in United Nations operations, but it is well known that we do not shirk our responsibilities as members of the United Nations. However, one would have to know what was the particular proposal. I am not at this particular moment aware that there is any intention on the part of the United Nations to take the course suggested by my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367412,ca.proc.d.1965-05-17.5.2.1.8,1965-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SUBVERSIVE ACTIVITIES,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-C.B.C. NEWS REPORT RESPECTING U.S. ACTIVITIES,"Then I take it the answer is no.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2367413,ca.proc.d.1965-05-17.6,1965-05-17,,,,topic,REDISTRIBUTION,,,,,,,
2367414,ca.proc.d.1965-05-17.6.1,1965-05-17,,,,subtopic,REDISTRIBUTION,PROVINCIAL COMMITTEES-REPORTS IN PRESS BEFORE BEING GIVEN TO PARLIAMENT,,,,,,
2367415,ca.proc.d.1965-05-17.6.1.1.1,1965-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2367416,ca.proc.d.1965-05-17.6.1.2,1965-05-17,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,REDISTRIBUTION,PROVINCIAL COMMITTEES-REPORTS IN PRESS BEFORE BEING GIVEN TO PARLIAMENT,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister.

Would he tell the house whether it is normal for some provincial redistribution committees to report to the press before reporting to the house?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2367417,ca.proc.d.1965-05-17.6.1.3,1965-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,REDISTRIBUTION,PROVINCIAL COMMITTEES-REPORTS IN PRESS BEFORE BEING GIVEN TO PARLIAMENT,,"I do not know whether it is normal or not, but an answer will be given tomorrow by the Prime Minister himself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367418,ca.proc.d.1965-05-17.6.1.4,1965-05-17,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,REDISTRIBUTION,PROVINCIAL COMMITTEES-REPORTS IN PRESS BEFORE BEING GIVEN TO PARLIAMENT,,"Mr. Speaker, I have sent notice of this question to the Prime Minister, but in his absence perhaps I should direct it to the Acting Prime Minister. My question is, considering the good progress being made by the redistribution commissions, does the Government hope that redistribution may prove possible before the next Federal election?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2367419,ca.proc.d.1965-05-17.6.1.5,1965-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REDISTRIBUTION,PROVINCIAL COMMITTEES-REPORTS IN PRESS BEFORE BEING GIVEN TO PARLIAMENT,,"Mr. Speaker, my hon. friend's question was passed on to me but I will have to take it as notice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367420,ca.proc.d.1965-05-17.7,1965-05-17,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2367421,ca.proc.d.1965-05-17.7.1,1965-05-17,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO REPLACEMENT OF PRESIDENT,,,,,,
2367422,ca.proc.d.1965-05-17.7.1.1.1,1965-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2367423,ca.proc.d.1965-05-17.7.1.2,1965-05-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO REPLACEMENT OF PRESIDENT,,"Mr. Speaker, I should like to direct a question to the Secretary of State. However, in his absence, and in the absence of the right hon. Prime Minister, I shall put it to the Acting Prime Minister.
Is it true that the present government intends to appoint shortly a successor to the president of the C.B.C., Mr. Alphonse Ouimet?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2367424,ca.proc.d.1965-05-17.7.1.3,1965-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO REPLACEMENT OF PRESIDENT,,"No, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2367425,ca.proc.d.1965-05-17.8,1965-05-17,,,,topic,MAINLAND CHINA-INVITATION TO OPEN TRADE OFFICES IN CANADA,,,,,,,
2367426,ca.proc.d.1965-05-17.8.1.1,1965-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2367427,ca.proc.d.1965-05-17.8.2,1965-05-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,MAINLAND CHINA-INVITATION TO OPEN TRADE OFFICES IN CANADA,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. In view of the necessity for maintaining access to the large and growing market in mainland China, would the Government now consider inviting the Government of that country to set up a trade office in Canada similar to the ones which have been set up by France, Argentina, Mexico and Chile?
May 17, 1965

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2367428,ca.proc.d.1965-05-17.8.3,1965-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,MAINLAND CHINA-INVITATION TO OPEN TRADE OFFICES IN CANADA,,,"Mr. Speaker, like the hon. Member for Qu'Appelle I am very anxious that Canada should develop its trade relations with communist China to the full. If it is possible for us to establish closer trade relations by means of setting up some trade offices, whether representing the Government or representing some agency of the Government of communist China, I can assure him that this will be done, and that the whole matter of our relations with communist China, both political and economic, are under careful consideration continuously.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2367429,ca.proc.d.1965-05-17.9,1965-05-17,,,,topic,"REQUEST FOR WHITE PAPER ON INTERNATIONAL, ARRANGEMENTS AND REGIONAL CONFERENCES",,,,,,,
2367430,ca.proc.d.1965-05-17.9.1.1,1965-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2367431,ca.proc.d.1965-05-17.9.2,1965-05-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,"REQUEST FOR WHITE PAPER ON INTERNATIONAL, ARRANGEMENTS AND REGIONAL CONFERENCES",,,"Mr. Speaker, I have a question which probably related to the last one, which I wish to address to the Minister of Trade and Commerce. My question is prompted by an article which appeared in the Friday, May 14 issue of the Globe and Mail which declared that the Kennedy round should now be written off. That article in turn was based on a study by Professor Johnson called ""World Economy at the Crossroads"".
This whole subject is too wide to permit a general question, because such a question would offend against the rules of this House, but I should like to ask the Minister whether he will consider issuing a white paper on this whole question of international trade arrangements and regional conferences as to the general position and attitude of the Canadian Government, so this subject may be referred to an appropriate committee for consideration and report during this session.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
