basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2370771,ca.proc.d.1965-05-28.24.2.12,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, the review by the Secretary of State for External Affairs was a wide ranging one. It was one that covered in a general way most of the subjects which I asked to be discussed when I raised this question on May 25.
This Parliament has for too long been denied information by the Government regarding international affairs, and in particular the danger spots to which reference has been made today. For some reason ever since it took office the Government has refused to provide opportunities from time to time to discuss matters of international importance which are of transcendent concern to the Canadian people. If there were more frequent discussions, and more frankness on the part of the Prime Minister and the Secretary of State for External Affairs, the Canadian people would have information, within the limitations that one naturally realizes must be maintained, upon which to understand world events and to be able to arrive at reasonable conclusions.
Certainly the situation in Viet Nam and the Dominican Republic has called aloud for a declaration by Canada of her stand. Though not directly involved, Canada, in common with the freedom loving nations of the world, has an interest that was measured in two world wars by casualties far and beyond those suffered by any other nation in the Western Hemisphere, and I say that on the basis of a comparison between our population and those of other nations within this hemisphere.
I am not one who is prone to take the American view. I was criticized almost interminably by those who sit opposite when

I was Prime Minister, regarding my stands and the stands of the Government, in respect of matters in which the United States had a primary responsibility. Indeed, if it had not been for the material and monetary assistance that was available to those who sit opposite during two election campaigns, which came from across the line-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370772,ca.proc.d.1965-05-28.24.2.13,1965-05-28,intervention,,,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shame.

",,,Some hon. Members:,
2370773,ca.proc.d.1965-05-28.24.2.14,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"-the results might have been different. Do they say ""shame""?
[DOT] (3:10 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370774,ca.proc.d.1965-05-28.24.2.15,1965-05-28,intervention,,,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes.

",,,Some hon. Members:,
2370775,ca.proc.d.1965-05-28.24.2.16,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"They may say ""shame"" but it is the truth, and the shame rests upon them. I take it that the ejaculation was an expression of personal feeling. I say on the basis of the criticism which was directed against us when we entered into the arrangements for the sale of wheat to Communist China, and in the light of subsequent events one wonders whether those who sit opposite today were as right then as they are now in carrying out the policies which we enunciated and effectuated. I say this by way of introduction to the expression of my views regarding the situation both in Viet Nam and in the Dominican Republic.
It is easy, as the Secretary of State for External Affairs said, to criticize and to condemn. It is so easy for those who represent segments of our country to rise in holy wrath against the attitude taken by the United States in South Viet Nam. It is a popular thing to take such a stand in some sections. But I would remind you, Sir, of the fact that in the United States that great body of independent national and international trade unions, the A.F.L./C.I.O., has taken a stand in this regard analogous to that taken by the Canadian Government and to that of the Labour Government of Great Britain. When I hear this criticism of the United States I think of the stand taken by the A.F.L./C.I.O. Executive Council as set out here in a document I hold under the heading: ""The Crisis in Viet Nam"". It says:
The AFL-CIO Executive Council has considered the crisis in Viet Nam which has become very grave as a result of more than a decade of systematic violation of the Geneva Agreement of 1954 by the North Vietnamese regime with the full backing of Moscow and Peiping.
The war waged by the Viet Cong guerrillas is not a local isolated war in some far distant jungle country. This war is of the greatest concern to the American people and the entire free world. If the Communists are allowed to seize South Viet Nam, the position of the democratic forces would be dangerously undermined not only in South East
May 28. 1965

Asia but throughout the world. The Communist aggressors would then be emboldened and encouraged to resort to still further attacks and world peace would be acutely imperilled.
We fully support President Lyndon B. Johnson in having our government take energetic retaliatory measures to deter and halt the Communist acts of provocation and aggression.
What is the attitude of the great unions in Canada? The Executive Council of the A.F.L./C.I.O. is composed of the National Presidents of affiliated unions. The former Trades and Labour Congress of Canada was established by the A.F.L. to be the Canadian legislative mouthpiece for the same affiliated independent international and national unions. In the amalgamation which brought about the Canadian Labour Congress the same policy was to be maintained to assure the successful operation of the Canadian Labour Congress. Mr. Meany announced the policy to which I referred just now for the unions I have mentioned in the United States. When he enunciates a statement of policy he is confirming the agreed policy of his Executive Council and through that Council of all its affiliated international and national unions. Since all of the international unions affiliated with the Canadian Labour Congress are also part of the A.F.L./C.I.O. then such declarations of policy by Mr. Meany represent the declared policy of these international unions.
I mention this because a lot of loose criticism by those who purport to represent certain unions across Canada has been directed against the United States, and policies have been put forward totally different from the policies of the A.F.L./C.I.O. in the United States. So it is not the case that those who believe what is happening in Viet Nam is a threat to world peace and survival expressing only the views of those who have no knowledge of what is actually taking place there. If the Americans get out of South Viet Nam, where next will the Communists strike? What of Malaya? What of Burma? What of Thailand? I said I had no reason to stand in support of United States policy as such.
In the experience I had as Prime Minister there were times when from across the line they endeavoured to dominate Canadian policy. But that does not prevent my realizing that what is happening today in Southeast Asia is my personal concern and the concern of all Canadians. If the Americans go, everything goes-everything, in Asia and then beyond.
So let us review the situation. What has Canada done? Well, we have not been able to
Supply-External Affairs get much information regarding international affairs, except as the Prime Minister from time to time attends first one university forum and then another, and we get the story by degrees. He goes from one university to another and we get portions of the policy. Today is the first time we have had some of the general ideas put into a proper perspective. What did Canada do? Well, when we were in office we were told this country needed a government which could make its impact on international affairs in all parts of the world with that diplomatic acumen and finesse which hon. Members opposite modestly attribute to themselves. Well, I will remind the Secretary of State for External Affairs that he was in Paris recently-I can only go by the press, and there were enough press men along with him-and that the hon. gentleman was about to land at the airport, when the official in charge of the control tower said in the best possible Parisian French: ""Buzz off"". That is a strange situation.
Then the Prime Minister went to Camp David. He suggested a pause in Southeast Asia. The less said about that the better. The response was not that of a nation fully appreciative of the benefit of Canada's views. However, in fairness, let me say this: Having made that suggestion, in a matter of a couple of weeks the Prime Minister rather withdrew his proposal that there should be a measured pause. Then there was the Prime Minister's suggestion with regard to an international force, expanded by the Secretary of State for External Affairs to include Red China. Well, that did not take very long, either, to receive the consideration which reality gives to experiment and to theory.
[DOT] (3:20 p.m.)
What of the situation in Southeast Asia? Well, Sir, the Prime Minister said the other day that he did not think the situation internationally had deteriorated to the extent that the motion which I moved for the adjournment of the House would indicate. May I say this, that within the last 48 hours the Secretary of State for the United States has certainly pointed out that the international situation is anything but favourable. To use his words: ""I think it is very important, however,""-he is referring to the visit of Cyrus Eaton to the Premier of the U.S.S.R.- ""that no one misunderstand the gravity of the situation"". Throughout he pointed to the gravity of the situation internationally.
There is the deteriorating position in Viet Nam-and it has deteriorated greatly in re-
1788	COMMONS
Supply-External Affairs cent weeks. So far the United States has shown its determination to contain the forces advancing from the north; but in the last few days the United States has found it necessary to increase the number of its forces there, which indicates the pressure that is being brought against the American forces preserving and maintaining their responsibility under the 1954 agreement. I would like to hear the Minister tell this House whether the Government has any knowledge of recent Russian and Chinese involvement in North Viet Nam. Is it not a fact that there has been a stepping up of military aid to the Viet Cong in the last three or four weeks? Are there not at this very moment missile sites being established-one has been established, I understand, and a second is under way-in Hanoi, by or with the knowledge of the U.S.S.R. What information is there in this regard? Are there not, and have there not been in recent days, several battalions of North Viet Nam regular troops moving into South Viet Nam?
The situation is worsening with the days; and yet this information we have not had made available to us. As the Minister said, the situation is so easy to criticize; it is easy to criticize what has taken place. But I do bespeak the support of Canadians for the stand taken by the Government in not joining in a hue and cry in criticism of what the United States is doing in Southeast Asia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370776,ca.proc.d.1965-05-28.24.2.17,1965-05-28,intervention,,,,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Hear, hear.

",,,Some hon. Members:,
2370777,ca.proc.d.1965-05-28.24.2.18,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I do hope we do not join in that. It may win a few votes; but the ""V"" sign today in Viet Nam is not ""Votes""-it is ""Victory"" against Communism. That should be our concern. I hope we will join together and be able to have a united front on a matter that concerns each and every one of us within this nation.
What of the situation in Latin America? Certainly in the last few days there have been some events which have been encouraging. The Minister said an official had been sent to Santo Domingo to gain information. The information he gained was not given to parliament. Is it not a fact that the Communists are actually undermining the resistance of the people of that country? We have tried to get information in this regard; but the Government at the beginning said it really had no information that there was Communist infiltration sufficient to justify an assertion that Communism was endeavouring to establish another bridgehead. I asked the Minister this morning whether or not

DEBATES	May 28, 1965
the Government of Canada approved the stand of the United States, as enunciated by Mr. Rusk the day before yesterday, for standby forces on a continuing basis, on prompt call, and the organization of a political machinery for taking hemispheric decisions promptly in the face of fast moving events. I took it from the views the Minister expressed in answer to that question that the Government does not believe the Organization of American States should be permitted, unless under United Nations control or direction, to operate any stand-by force in this hemisphere. That is a long step backward from the views expressed by the hon. gentleman in 1959, 1960, 1961 and 1962, when he and the Prime Minister of the day stood so firmly for Canada joining the Organization of American States. Have they forgotten about that? They said we were wrong because we did not join. Were we wrong? Certainly those that sit opposite today cannot say we were.
What would our position be had we been a member of that Organization? I confess that I believed Canada should join, being a country in the Western Hemisphere, until I met with representatives of South America and of Central America, who one after another told me-and not by collusion or arrangement among themselves-that if Canada would only join, they would have somebody to stand with them against the United States. That, to me, did not justify Canada's joining the Organization of American States. What is the position today of the Government? Two years ago and three years ago they said we were wrong. There was nothing said today about Canada's joining the Organization of American States-because this Government has run away from that undertaking with even greater celerity than it has succeeded in showing with regard to various other undertakings and promises.
I do hope that the Minister, in place of that bland, warm-hearted, enigmatic smile, will submit the answer in words so that we will understand where the Government stands today on this question. This was a tremendous promise on their part. I remember the hon. gentleman, with all the power of language and diction at his command, with his vast dramatic and rhetorical capacity, saying, ""You have got to join, and not one hour's delay"". And for over two years the vocal adherence to the Organization of American States by Canada has become a silent and an unexplained retreat.
May 23, 1965



[DOT] (3:30 p.m.)
What about the situation in the Dominican Republic? Has it not worsened? Are not extreme elements trying to capitalize on anarchy and disorder? A cease fire has been attained -a cease fire that has been broken about 500 times by both sides during the past ten days. Has the Government any hope to offer that there will be established a broadly based provisional Government? Could Canada do something in this regard to convene in Canada, independent as it is of the Organization of American States, a conference on the subject? What could be done to meet the political and military stalemate that prevails there? Has Canada been asked or some suggestion made that she might contribute to a peace keeping force in this area? The Minister answers by shaking his head in a horizontal position. Has Canada been asked to join with any of the Commonwealth countries in assisting in the establishment of a peace force in Southeast Asia?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370778,ca.proc.d.1965-05-28.24.2.19,1965-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2370779,ca.proc.d.1965-05-28.24.2.20,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The answer is no. Strange, is it not, Mr. Chairman, that Canada, which has given its dedication, as the Minister has stated, to the establishment of peace keeping, has not been asked to do anything in this regard in the two danger spots in the world today? I hope that the Government will continue to furnish information on these questions and problems that cause all the thinking people believing in freedom a deep sense of foreboding and fear.
The Minister has said that he relies greatly upon the United Nations. He paid a most eloquent tribute to the United Nations and mentioned that he was the only Canadian who had been a delegate to the League of Nations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370780,ca.proc.d.1965-05-28.24.2.21,1965-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I said I was the only one in this House.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2370781,ca.proc.d.1965-05-28.24.2.22,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I saw the United Nations born in San Francisco and I join with him in saying that it has done much for world peace. Indeed, without it mankind would have had to invent some other organization of a similar nature to assure peace.
But what of today? Did the United States go too far in its virtual ultimatum that unless the U.S.S.R. and the Communist members and other defaulting members paid the amounts they were in default they would be out as members within the provisions of the Charter? If the United States had not gone that far it would not have had so far to retreat. The United Nations can only be preserved and 22620-115
Supply-External Affairs maintained provided there is no insistence on the payment of peace keeping shares on the part of these various countries.
The last session of the United Nations was a virtual caricature of the United Nations. It sat, it talked, but it did not vote. When a vote took place it took place behind the President's throne, if I might use that expression. No decision could be made on any question, because if a decision were made a vote had to take place; and if a vote took place the U.S.S.R. and the other defaulting countries would immediately be faced with the loss of their vote. And that would be the end of the United Nations.
The Minister now says that by September 1 something must be attained, some agreement must be arrived at. He speaks of the discussions which are taking place in the highest of circles, of alternatives which are being suggested. But we are not told what they are. There is no secrecy about it; we know what they are. For after all, the New York Times is one paper that is always able to secure the information as to what is going on, and it has set forth the several alternatives, none of which will be acceptable to the U.S.S.R. or the other defaulting countries. What stand will the United States take? Will it have to depart from its dominating position enunciated last September and continued thereafter? What hopes are there that this matter will be solved? What are the hopes of the United Nations assuming any responsibility in South Viet Nam? I was surprised at one statement the Minister made. He suggested that he had been concerned-I am quoting his words as they were taken down- about whether the full force of the office of the Secretary General was being used. What does that mean? To one who can understand simple language it means this, that there had been some default on the part of U Thant, the Secretary General.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370782,ca.proc.d.1965-05-28.24.2.23,1965-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Mariin (Essex East):,Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Would the right hon. gentleman just allow me? I did not suggest there had been default. I had a concern as to whether or not in the circumstances the Secretary General was able to make his appeal to all sides. This was my concern. I was not aware of some of the things he was doing. I saw him in New York, and as I said this morning it became apparent from what he told me, and what he could not give to the public, that he had been working relentlessly along lines consistent with that high office.

May 28. 1965
Supply-External Affairs

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2370783,ca.proc.d.1965-05-28.24.2.24,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"That clarifies the situation. But the words of the Minister a little earlier today did not have that high degree of clarity that he has now exhibited in that very terse and characteristic sentence. It was a curious statement.
He also said that the Secretary General was not necessarily persona grata with some nations in Asia. I should like to know which are those nations. Certainly he is not referring to Communist China, because it is not a member. With what nations is U Thant not persona grata? That was the first time I had ever heard that suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2370784,ca.proc.d.1965-05-28.24.2.25,1965-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, because of the importance of this, may I say it must be obvious that I was referring to China. The situation in Viet Nam obviously involves China. Any action that the Secretary General would take would involve addressing himself to all sides and to all involved, including the Chinese People's Republic. It is now well known that the Chinese People's Republic, respectful as it is of the person of U Thant, would not engage directly in consultations with him at that time as a representative of the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2370785,ca.proc.d.1965-05-28.24.2.26,1965-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WAYS AND MEANS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, if they would not do so at that time there has been nothing since to change this. So all the hopes that are held out of ultimately bringing Communist China into a discussion of world events are, as long as the present Secretary General remains, ephemeral and nebulous, and that is a very serious suggestion on the part of the Minister.
I would be the last to bring in anything of a provocative nature, but I was very much struck by the events of about a week ago when for 24 hours Canada waited in a state of suspended animation for the announcement that the United Nations was about to move from New York to the site of Expo '67. [DOT] (3:40 p.m.)
I think in this case, and I say this with all that kindliness that used to characterize one of the Minister's former colleagues, the late Humphrey Mitchell, the Minister rushed in where angels fear to tread. This made a rather ridiculous position in which Canada found itself for 48 hours-that we were going to take over the United Nations and house it in Montreal at the Expo location at Montreal after that location had ceased to operate as the exposition site.
Is the situation serious in Southeast Asia? I found it difficult to know from the words of the Minister today just exactly what his
[Mr. Martin (Essex East) .J
view was in this regard. It is of interest today that one of Canada's outstanding ex-civil servants and foreign affairs authority, Chester Ronning, the former Canadian High Commissioner to India-a man who has had vast experience in China and in the Republic of China-in speaking to the University of Alberta convocation said, in pointing out the seriousness of the situation in Southeast Asia, that ""it is a serious error"" to assume that the Soviet Union will not aid Communist China if hostilities in Viet Nam grow. He said Canada and other countries are aware of the ""explosive"" aspect of the Viet Nam situation, and it is ""dangerous complacency"" to assume that hostilities can be confined to Viet Nam; that the Soviet Union may now be restraining China, but if the Soviet Union is pushed too hard she may be forced to come to the aid of Asian Communists. I refer to that statement to indicate the seriousness of the situation.
The other day when speaking with the knowledge I had, which did not include information contained in secret documents which the Government receives, I stated that in my opinion what was happening was dangerous to the possibility of world peace. A day or so later General Eisenhower gave his views and they were wise, experienced and restrained. He is a Republican and he was giving approval to the policies of a Democratic President. He gave a warning as to how serious the situation is. He was asked whether or not the United States could bring about by pressure an armistice negotiation in Viet Nam, and whether an indirect threat of nuclear force would bring Hanoi to the conference table. His answer was, ""No, I don't think so"". He agreed that this was successful in Korea, but he pointed out that the situation then was different because that was a long time ago and things have changed.
The article to which I have made reference then states:
He let it be known to Peking that he was prepared to strike the Chinese with the entire United States arsenal, including nuclear weapons, unless they agreed to meaningful armistice negotiations.
Then the ex-President said the Chinese got the message and there was an armistice in Korea, but that was a long time ago. He went on to warn, and this is a message that is worthy of the service of this great world citizen, that we will never bring about peace at a conference table by the threat of the use of nuclear force. He said that the United States should not disallow nuclear power,
May 28, 1965

but should remember that there is no other prescription for Viet Nam today than patience and pressure, which is the strategy being employed by the President.
The view of the Secretary of State for External Affairs as enunciated today is not that if nuclear power is threatened the conference table will be the result. The views of the Minister are those of a man greatly experienced in war and in peace, and should be emphasized over and over again. There is a tendency, which has revealed itself in some parts of the Western world, to believe that the use of nuclear power today would bring about a settlement.
Mr. Chairman, I do not intend to deal with the other matters referred to by the Minister, as I want to give an opportunity to the various speakers of other Parties to express their views. I am glad the Minister spoke as he did today and, if he will allow me to say so, I congratulate him for the way in which he presented his views and the views of the Government, while at the same time informing him in a kindly way that if from time to time a day was set aside to discuss these things in the House it would be most beneficial not only to Parliament, but also to the people of Canada. The western world does not know where Canada stands in respect of these matters because its course has been too uncertain. It has moved forward, altered, changed and retreated.
Today the Minister for the first time this session has placed before us the views of the Government, which we always hope, in respect of international affairs, are the views of Canadians as a whole. The Minister indulged himself in the luxury of deviation and diversion to a minimum degree and I thank him for the statement he has made. I reiterate what I said at the outset, to use his concluding words: Let us have more of these debates so we can understand each other better and recognize some of the tremendous problems which face mankind.
In respect of the weight of responsibility regarding issues affecting almost the life of mankind which rests on the Government during times like this, my attitude is and shall continue to be candid, but critical where necessary. In respect of external affairs I shall endeavour to look at problems objectively, having had some experience sitting on that side of the House.
22620-115J
Supply-External Affairs [DOT] (3:50 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
