basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2365324,ca.proc.d.1965-05-07.31.3,1965-05-07,intervention,,,,INQUIRY AS TO WHITE PAPER AND AMENDMENT OF ACT,,,"Hear, hear.

",,,Some hon. Members:,
2365325,ca.proc.d.1965-05-07.31.4,1965-05-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INQUIRY AS TO WHITE PAPER AND AMENDMENT OF ACT,,,"And I really mean that, Sir. I should like to ask the Minister of Citizenship and Immigration if and when, in view of the announcement made in the Speech from the Throne, it is his intention to produce a white paper on the changes in the Immigration Act. If not, when does the Minister anticipate introducing the amendments, promised for so many years by previous Ministers and which we hope he will fulfil?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2365326,ca.proc.d.1965-05-07.31.5,1965-05-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INQUIRY AS TO WHITE PAPER AND AMENDMENT OF ACT,,,"Mr. Speaker, first of all I should like to thank the hon. Member for his kind words about me. In answering his question I can say that we have already done a great deal of work on the white paper. We have now reached the stage where I find it difficult to keep up with the volume of material which is coming over my desk. I hope we will be able to finish the white paper so as to lay it before this House within a matter of approximately three months. After it has been distributed it will be referred to a committee for consideration.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2365327,ca.proc.d.1965-05-07.31.6,1965-05-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,INQUIRY AS TO WHITE PAPER AND AMENDMENT OF ACT,,,"A supplementary question.
Would it be sent to a special committee of this House, a joint committee or a standing committee?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2365328,ca.proc.d.1965-05-07.31.7,1965-05-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,INQUIRY AS TO WHITE PAPER AND AMENDMENT OF ACT,,,"I cannot say at the moment. It may well be a special committee, but it will likely be a committee of this House, which will have full opportunity to study the material in the white paper and to invite representations from chambers of commerce, boards of trade, labour organizations, agricultural organizations, ethnic groups and others interested in this important matter.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2365329,ca.proc.d.1965-05-07.32,1965-05-07,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2365330,ca.proc.d.1965-05-07.32.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365331,ca.proc.d.1965-05-07.32.2,1965-05-07,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency);,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister, and I am sorry that I did not give him any notice.
Inasmuch as the hockey season is over and the time is near for picking up players on waivers, is it true that the Prime Minister is planning to exchange the Minister of Forestry for Premier Jean Lesage of Quebec?
May 7, 1965

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2365332,ca.proc.d.1965-05-07.33,1965-05-07,,,,topic,BROADCASTING,,,,,,,
2365333,ca.proc.d.1965-05-07.33.1,1965-05-07,,,,subtopic,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,,,,,
2365334,ca.proc.d.1965-05-07.33.1.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365335,ca.proc.d.1965-05-07.33.1.2,1965-05-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,"In view of the fact that it is now several weeks since the Board of Broadcast Governors had made a recommendation to cancel the licence of radio station CJOR in Vancouver, can the Minister say whether he has yet reached a decision in connection with this matter and, if so, upon what basis he has reached that decision?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2365336,ca.proc.d.1965-05-07.33.1.3,1965-05-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,"I think the hon. Member appreciates, as do all other hon. Members, that the licence was not suspended immediately, and in view of some very difficult legal questions which are involved in this matter I am still giving consideration to the recommendation I should make to my colleagues. I intend to give it as much attention as I can and to reach a conclusion as soon as I can.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2365337,ca.proc.d.1965-05-07.33.1.4,1965-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,"In view of the fact that there are a great many people in the lower mainland of British Columbia who feel very strongly that the present holders of this licence for radio station CJOR should be allowed to continue, will any public hearings be held in the area so the public may be given an opportunity to express their views on this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2365338,ca.proc.d.1965-05-07.33.1.5,1965-05-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,"Certainly there will be no public hearings held by the Minister of Transport, Mr. Speaker, and I think if there are to be any public hearings held, they would have to be held by the Board of Broadcast Governors, which was entrusted by Parliament with this kind of duty. This is precisely one of those questions to which I am giving such consideration as I can. The situation, I am told, is unprecedented, and I think it is very important that whatever is done should be done carefully, according to the law and with a due regard for natural justice.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2365339,ca.proc.d.1965-05-07.33.1.6,1965-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,"Then may I direct a supplementary question to the Secretary of State, Mr. Speaker, and ask him whether the Board of Broadcast Governors are planning to hold any hearings in the lower mainland in order to ascertain the views of the general public, many of whom have enjoyed the programs on radio station CJOR and would like to
Inquiries of the Ministry express their views with regard to the possibility of the present holders of the licence being able to continue.
Hon. Maurice Lamonlagne (Secretary of
State): Mr. Speaker, I will be very glad to get the views of the B.B.G. on this question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2365340,ca.proc.d.1965-05-07.33.1.7,1965-05-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,"A supplementary question to the Minister of Transport, Mr. Speaker. In view of the urgency of this matter, could I ask the Minister whether in his consideration of the recommendation of the Board of Broadcast Governors regarding cancellation, consideration is being given to the fact that Mrs. Chandler, who is a 55 per cent owner, holds dual citizenship, Canadian and American?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2365341,ca.proc.d.1965-05-07.33.1.8,1965-05-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,"Mr. Speaker, I do not know that this particular point had come to my knowledge. I am not absolutely sure that at first blush its relevance is entirely clear to me. But I will look into that, among the other considerations. I may say that before reaching any conclusion it is my intention, even before discussing this matter with my other colleagues, to discuss it with my hon. friend the Secretary of State.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2365342,ca.proc.d.1965-05-07.33.1.9,1965-05-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BROADCASTING,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,"This matter is of major importance, Mr. Speaker, because my understanding is that an American citizen cannot have a majority ownership in a radio station. That is the reason I ask the Minister whether he has taken this matter into consideration.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2365343,ca.proc.d.1965-05-07.34,1965-05-07,,,,topic,LABOUR CONDITIONS,,,,,,,
2365344,ca.proc.d.1965-05-07.34.1,1965-05-07,,,,subtopic,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,,,,,
2365345,ca.proc.d.1965-05-07.34.1.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365346,ca.proc.d.1965-05-07.34.1.2,1965-05-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norlh):,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Mr. Speaker, I should like to direct a question to the Minister of Labour, notice of which I gave yesterday. I would like to ask the Minister whether the United Steel Workers of America made representations to him that they would like to sit in on the discussions of the Canadian Metal Mining Association with respect to manpower problems; and if they have, whether they were invited to sit in, as the Minister promised me in April they would be; and if not, why have they not been invited to participate?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2365347,ca.proc.d.1965-05-07.34.1.3,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Mr. Speaker, this question arises from a meeting which the Metal Mining Association requested with the Minister of Mines and Technical Surveys as a normal exchange of views. In the course of that meeting, which

May 7. 1965
Inquiries of the Ministry was attended by at least one official of the Department of Labour, the industry expressed certain views about the manpower needs of the mining industry. Subsequently at the meeting information was given out that led to the objection of the Steel Workers. The meeting was requested by the Metal Mining Association. We are quite happy to meet with the United Steel Workers at any time to discuss questions. As a matter of fact, just this week I had a meeting with representatives of the Steel Workers on another matter, and would be glad to discuss manpower needs with the organization at any time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365348,ca.proc.d.1965-05-07.34.1.4,1965-05-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Mr. Speaker, I have a supplementary question with respect to the first chapter of the book of answers given by the Minister. Would the oldest metalliferous mining union in Canada, the International Union of Mine, Mill and Smelter Workers, also receive an invitation to attend this meeting or meet the Minister on this subject?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2365349,ca.proc.d.1965-05-07.34.1.5,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Yes, Mr. Speaker. The necessity of meeting with this particular union is somewhat lessened by the frequent representations made on its behalf by my Parliamentary Secretary, a former member of that union.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365350,ca.proc.d.1965-05-07.34.1.6,1965-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Oh, boy.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2365351,ca.proc.d.1965-05-07.34.1.7,1965-05-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Mr. Speaker, I have a supplementary question. The Minister did not answer the question I asked, which was, did the United Steel Workers of America ask to sit in on the meetings with regard to this specific problem of manpower needs in the metal industries? If they did, did they get a favourable answer? In view of the answer given by the Minister I just want to quote one line from an answer he gave on April 6 to this very question, when he said:
If they wish to participate and express their views, we will be delighted to co-operate with them.
That was more than a month ago. What has happened?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2365352,ca.proc.d.1965-05-07.34.1.8,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Mr. Speaker, to my knowledge no meetings have taken place since this particular question was asked.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365353,ca.proc.d.1965-05-07.34.1.9,1965-05-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"Have they asked?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2365354,ca.proc.d.1965-05-07.34.1.10,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"The Steel Workers have expressed their views about this particular meeting to which I have already referred and about which I think a misunderstanding developed, because it was not a meeting that

had been requested by the Government to discuss manpower policy with the employers to the exclusion of the union; it was an interview requested by the Mining Association and attended by Government officials.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365355,ca.proc.d.1965-05-07.35,1965-05-07,,,,topic,SOCIAL INSURANCE,,,,,,,
2365356,ca.proc.d.1965-05-07.35.1,1965-05-07,,,,subtopic,SOCIAL INSURANCE,PROSECUTIONS RESPECTING FAILURE TO OBTAIN NUMBERS,,,,,,
2365357,ca.proc.d.1965-05-07.35.1.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365358,ca.proc.d.1965-05-07.35.1.2,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,SOCIAL INSURANCE,PROSECUTIONS RESPECTING FAILURE TO OBTAIN NUMBERS,,"Mr. Speaker, I should like to reply to a question asked by the hon. Member for Red Deer, followed by a question from the hon. Member for Quebec-Montmorency, with respect to social insurance numbers.
The Ontario Teachers' Federation have expressed no views formally to the Commission with respect to this project, but a number of Ontario teachers have submitted application forms to acquire social insurance numbers. No prosecutions have been launched against teachers or school boards for their failure to seek numbers, because such individuals are not covered by unemployment insurance at the time of registration and accordingly would not be obliged to register except on a voluntary basis.
The case referred to by my hon. friends involved the failure of an employer to register his employees, as is required under the Unemployment Insurance Act. For that reason court proceedings have been recommended by the Department of Justice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365359,ca.proc.d.1965-05-07.35.1.3,1965-05-07,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,SOCIAL INSURANCE,PROSECUTIONS RESPECTING FAILURE TO OBTAIN NUMBERS,,"Mr. Speaker, I have a supplementary question for the minister as regards the second of the answers he just gave. Yesterday he was also asked whether it was true that the Department of Labour had brought no charge other than the one against Canada Week Limited.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2365360,ca.proc.d.1965-05-07.35.1.4,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,SOCIAL INSURANCE,PROSECUTIONS RESPECTING FAILURE TO OBTAIN NUMBERS,,"I think that is correct, Mr. Speaker, because to my knowledge no other employers have failed to comply with the law.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365361,ca.proc.d.1965-05-07.36,1965-05-07,,,,topic,LABOUR RELATIONS,,,,,,,
2365362,ca.proc.d.1965-05-07.36.1,1965-05-07,,,,subtopic,LABOUR RELATIONS,"VICTORIA, B.C.-RESTRICTION ON EMPLOYMENT ON AIRPORT CONSTRUCTION",,,,,,
2365363,ca.proc.d.1965-05-07.36.1.1.1,1965-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2365364,ca.proc.d.1965-05-07.36.1.2,1965-05-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,"VICTORIA, B.C.-RESTRICTION ON EMPLOYMENT ON AIRPORT CONSTRUCTION",,"Mr. Speaker, I should like to answer a question asked recently by the hon. Member for Esquimalt-Saanich with respect to a labour
May 7, 1965

dispute at the Victoria Airport. This situation arose from arrangements within the collective bargaining agreement between the employer and the unions which is, of course, a matter under Provincial jurisdiction. There is no policy on the part of Federal Departments which would have the effect of upsetting these collective bargaining arrangements. May I advise my hon. friend that the dispute is settled and the matter has been cleared up. The subcontractor involved presumably has decided to respect the collective agreement about which apparently he had not been fully informed.
[DOT] (12:00 noon)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2365365,ca.proc.d.1965-05-07.37,1965-05-07,,,,topic,THE SENATE,,,,,,,
2365366,ca.proc.d.1965-05-07.37.1,1965-05-07,,,,subtopic,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,,,,,
2365367,ca.proc.d.1965-05-07.37.1.1,1965-05-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (for the Prime Minister) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"the second reading of Bill C-98, to make provision for the retirement of Members of the Senate.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2365368,ca.proc.d.1965-05-07.37.1.2,1965-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"Is it the pleasure of the House to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2365369,ca.proc.d.1965-05-07.37.1.3,1965-05-07,intervention,,,,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"Agreed.

",,,Some hon. Members:,
2365370,ca.proc.d.1965-05-07.37.1.4,1965-05-07,intervention,,,,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"No.

",,,Some hon. Members:,
2365371,ca.proc.d.1965-05-07.37.1.5,1965-05-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"Mr. Speaker-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2365372,ca.proc.d.1965-05-07.37.1.6,1965-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"Did I hear one hon. Member say no?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2365373,ca.proc.d.1965-05-07.37.1.7,1965-05-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"The Minister has risen to speak.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2365374,ca.proc.d.1965-05-07.37.1.8,1965-05-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"Mr. Speaker, there is not much which can be added by way of explanation of the Bill on second reading which was not said at the resolution stage of the debate on April 26 and 27. The Bill involves one very simple question of principle, and it is a very specific and narrow point which is at issue.
The question of principle involved is simply whether a member of the Senate will be eligible to hold his place after attaining the age of 75 years. Therefore on the question of principle there is not a great deal which needs to be developed one way or the other because of the very nature of this specific and narrow point. This question of principle involved in the Bill is dealt with in three different ways, as will be seen from an analysis of the Bill. Of course the specific provisions will be discussed in detail when the House goes into Committee of the Whole to deal with the clauses in the Bill.
The first part of the Bill merely provides that a Senator who is summoned to the Sen-
Retirement Age for Senators ate after the coming into force of this Bill will be eligible to hold his place in the Senate only until he attains the age of 75 years.
The second part of the Bill changes the provisions of the Members of Parliament Retiring Allowances Act, which heretofore was applicable only to Members of the House of Commons, and provides that Senators appointed in the future shall contribute under that Act and be eligible for pension on the same basis as Members of the House of Commons.
Part 3 of the Bill merely provides that any present member of the Senate who has attained the age of 75 years may retire and receive an annuity equal to two thirds of the salary he is paid as a Senator.
It will be seen, then, that the scheme of the Bill is quite simple, and I would think this is the practical and realistic way to deal with the subject in a fair way to all. I say this because the Senators presently in the Senate have been appointed under the provisions of section 29 of the British North America Act, which states simply that:
A Senator shall, subject to the Provisions of this Act, hold his Place in the Senate for Life.
Anyone who was appointed to the Senate heretofore would have the right to expect that provision to be carried out, it being originally enacted in the B.N.A. Act in that form.
I do not know, Mr. Speaker, whether there is much more I need deal with at this stage of the Bill, because as I indicated at the commencement of my remarks the principle involved is a very narrow and specific one, namely whether or not Senators shall be eligible to hold their place in the Senate after having attained the age of 75 years.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2365375,ca.proc.d.1965-05-07.37.1.9,1965-05-07,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond ):,,THE SENATE,ESTABLISHMENT OF RETIREMENT AGE FOR SENATORS,,"Mr. Speaker, I notice that the Bill is in the name of the Prime Minister, and I realize he is a very busy person, but it is disappointing that he is not in the House during the discussion of this Bill. I am wondering whether the exUniversity of Toronto history teacher is so ashamed of this type of bill that he does not want to be around during its discussion.
On rereading the debate at the resolution stage of the Bill, Mr. Speaker, I noted that the motives of the members of the New Democratic Party in advocating abolition of the Senate were questioned by two Members, the hon. Member for Edmonton West and the hon. Member for Edmonton-Strathcona. I should like to refer briefly to what they said. First, the comments of the hon. Member for
1040	COMMONS
Retirement Age for Senators Edmonton West, which are reported at pages 417 and 418 of Hansard for April 26. The hon. Member said:
Mr. Chairman, in opening my brief remarks this afternoon I have found that there have been some rather widesweeping condemnations of the other place, and I am just wondering whether those remarks would have been quite as sincere if some representatives of the parties in question had themselves been members of the other place. I think that some of the criticisms made of the other place are quite equivocal, and it is because there are particular hobby-horses or axes to grind that we hear such sweeping condemnations.
The hon. Member for Edmonton-Strathcona had this to say, as reported at page 422 of Hansard for April 26:
I think they honestly believe that any legislative body in this country upon which their Party is not represented must lack virtues which most of us feel are most important, if not essential, in any legislature.
There is implied or suggested there that if we had members in the Senate we would not make these criticisms; that if we had the opportunity to have members in the Senate we would not offer such criticisms.
In this regard I would remind hon. Members that in the past Mr. M. J. Coldwell was given an opportunity to become a member of the Senate. I remember that the Prime Minister in a television interview earlier this year mentioned the fact that Mr. Coldwell had had the opportunity for a Senate appointment at one time. I also believe that Mr. Claude Jodoin was offered a Senate appointment a number of years ago.
This perhaps does not prove the case, but I suggest that this matter can be put to the test again. My colleague the hon. Member for Kootenay West (Mr. Herridge) has announced that he will shortly retire from this House after 20 years' service. I suggest to the Prime Minister that perhaps he should offer him a place in the Senate. I say that because I am certain the hon. Member would refuse. If the Prime Minister wants a further test, he could in fact go down the line and offer each member of this party an appointment to the Senate and we would each refuse.
[DOT] (12:10 p.m.)

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
