basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4639675,ca.proc.d.2015-05-14.16845.182,2015-05-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Liberal leader admits that he would scrap income splitting. He admits that he would scrap the universal child care benefit. He admits that he would gut the tax-free savings accounts, but even after he does all of those things, he is still billions of dollars short. Just the other day he admitted what he really thinks. He said, “Mr. Speaker, benefiting every single family is not what is fair.” 
He is absolutely wrong. We believe in benefiting 100% of families. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639676,ca.proc.d.2015-05-14.16845.183,2015-05-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, if it is fair that child care benefits must be paid in exactly the same amount per child at all income levels, why do the Conservatives discriminate so radically against lower-income families?
 It is not just the uneven taxation of child care benefits. On top of that, their $2-billion tax break for income-splitting means a couple earning a quarter of a million dollars can get $2,000, but a single mom or dad at the poverty line will get nothing at all. How is that fair? How is that equal?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4639677,ca.proc.d.2015-05-14.16845.184,2015-05-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it is absolutely false. The universal child care benefit would help a single parent at the poverty line. It goes to every single family: $2,000 per child under the age of six. That is why it is called universal. 
The Liberal leader would take away the universal child care benefit. He would take away income splitting. He would gut the tax-free savings accounts. Maybe that is why he said. “benefiting every single family is not what is fair”. He is absolutely wrong. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639678,ca.proc.d.2015-05-14.16845.185,2015-05-14,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, in a memo to the minister, CSIS sounded the alarm about the lack of resources to handle cyberattacks in Canada. 
We know that the number of attacks every day is going up and that more and more personal information is ending up in the hands of cyberhackers and foreign governments. The Conservatives' cuts are being felt, and the money allocated in the latest budget is not nearly enough.
When will the minister finally resolve the situation and ensure that Canadians are safe from cyberattacks?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4639679,ca.proc.d.2015-05-14.16845.186,2015-05-14,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I thank my colleague for her question.
I can confirm that, on pages 326 and 327, the budget allocates additional resources to address the cybercrime challenges facing the government and businesses. One good way to help businesses coping with cybersecurity challenges is to support the Conservative government's budget. That is in addition to the strategy we have implemented. 
While the Liberals have done nothing, we have implemented a strategy and provided additional resources. We certainly did not get any support from the New Democrats or the Liberals. Nevertheless, we will continue to take the necessary steps to address this new threat to businesses, individuals and the government.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4639680,ca.proc.d.2015-05-14.16845.187,2015-05-14,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, regardless of the props the minister uses, CSIS was clear: the one-time investments that the minister made have not been nearly enough to increase the operational capacity at the agency.
Government needs to be able to ensure the private information of Canadian businesses and families. The Conservative government has not done nearly enough. Its investment in cybersecurity is nowhere near that of our allies and certainly nowhere near adequate for Canada. 
When will the Minister of Public Safety and Emergency Preparedness stop being a paper minister in the digital era?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4639681,ca.proc.d.2015-05-14.16845.188,2015-05-14,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the member can look at the budget on the website, and I quote: “Securing Government systems”, “Partnering to secure vital cyber systems outside the federal government”, “Helping Canadians to be secure online”. That is in the budget.
The member can stand up and support the budget. Why? It is because we are investing to make sure that industry, Canadians, and the government are protected against cyberattacks. 
We have a strategy. Why is the member of the NDP not supporting these measures?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4639682,ca.proc.d.2015-05-14.16845.189,2015-05-14,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Canada Revenue Agency,,"Here we go again, Mr. Speaker.
The Minister of National Revenue continues to drop the ball when it comes protecting the personal financial information of Canadians. Check this one out.
CRA found that 22% of its employees were duped by a fake phishing email scam. That is like giving an all-access pass to cybercriminals. We are talking about the most important information that Canadians turn over to government.
Now the current minister and her tired, worn-out government are running out of time. She has three months left in her job. Is she not going to establish some kind of protocols to protect the private rights of Canadians?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4639683,ca.proc.d.2015-05-14.16845.190,2015-05-14,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the CRA must always be improving on its security processes and how it deals with the personal information of all Canadians. Our government expects nothing less.
This was a learning exercise conducted by the CRA to improve employee awareness about a particular cyberthreat. The results are now being used by the CRA to improve its security awareness and training for all employees. At no time was taxpayer information at risk, nor was there any capacity whatsoever for taxpayer information to be compromised.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4639684,ca.proc.d.2015-05-14.16845.191,2015-05-14,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, that is just ridiculous.
The personal information stored by the Canada Revenue Agency is extremely sensitive. We are talking about social insurance numbers and financial information. I think Canadians have every right to expect stringent security measures.
When employees were tested to see if they would fall for phishing scams, over 3,500 took the bait. There is nothing to celebrate here. 
Can the minister guarantee once and for all that our data are protected?",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4639685,ca.proc.d.2015-05-14.16845.192,2015-05-14,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, as I mentioned, this was a learning exercise that the CRA conducted to improve employee awareness and our processes to respond to a particular cyberthreat. The results of this exercise will be used to improve security awareness and training at CRA. Again, at no time was taxpayer information at risk, nor was there any capacity for taxpayer information to be compromised. 
The opposition has asked what we are doing about cyberthreats. That is what we are doing, exactly that.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4639686,ca.proc.d.2015-05-14.16845.193,2015-05-14,ad4e18af-4927-4d69-ac39-d206404eedf0,590,"Mr. Terence Young (Oakville, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, unlike the leader of the Liberal Party who wants to divide Canadians, we want to ensure that all Canadian families benefit from our measures that keep taxes low, so they can spend on their priorities. Can the Minister of Employment please update this House on how our measures are impacting families across Canada?",Conservative,Oakville,Terence Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4e18af-4927-4d69-ac39-d206404eedf0&Language=E&Section=ALL
4639687,ca.proc.d.2015-05-14.16845.194,2015-05-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the family tax credit benefit goes to 100% of families with kids. The Liberal leader, this week—I think he accidentally told the truth—said, “benefiting every single family isn't what is fair”. That is why he plans to take away income splitting, he plans to take away the universal child care benefit, and he plans to gut the tax-free savings account. These are just the clawbacks and tax hikes that he admits, but even after all of that, he is still billions of dollars short in his plan, proving that his numbers just do not add up and there would be more Liberal tax hikes to come.
On this side of the House, we are cutting taxes for every single family.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4639688,ca.proc.d.2015-05-14.16845.195,2015-05-14,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,International Development,,"Mr. Speaker, unsafe abortion is responsible for 13% of all maternal deaths worldwide, but Canada will not help women in developing countries access safe abortion services, even though it is permitted in the majority of Canada's countries of focus for development assistance and in Canada itself.
Why is the minister refusing to save the lives of women and girls in developing countries by refusing to offer the full range of reproductive health services?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4639689,ca.proc.d.2015-05-14.16845.196,2015-05-14,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,International Development,,"Mr. Speaker, we will not export controversy; we will export our world-leading expertise. Our efforts are backed by the international community, and we continue to rally international consensus for our program in partnership with the Bill and Melinda Gates Foundation. We will not reopen this debate, and we will not export divisiveness. 
We will continue the leadership of the Muskoka initiative because what matters most are results, and that is what we are delivering.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4639690,ca.proc.d.2015-05-14.16845.197,2015-05-14,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,International Development,,"Mr. Speaker, let us talk about results.
 The results are as follows: unsafe abortion is responsible for 13% of all maternal deaths around the world. This government claims it wants to save all women's lives, so it must save those women too.
Why is this government giving peanuts when it comes to family planning, and why is it putting its ideology ahead of women's health?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4639691,ca.proc.d.2015-05-14.16845.198,2015-05-14,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,International Development,,"Mr. Speaker, as I said, we are not going to export controversy. We are going to continue to export our world-leading expertise. The results we are getting under the Muskoka initiative are nothing short of miraculous. We are saving the lives of hundreds of thousands of women and millions of children every year.
Let me read what Melinda Gates said about this. She stated:
 We have made such great progress for women on prenatal care, on providing the contraceptives that they want, and on encouraging proper care and nutrition for newborns, and we need to keep moving forward. The only way to do that is to be clear, focused, and committed 
",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4639692,ca.proc.d.2015-05-14.16845.199,2015-05-14,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday, the minister proposed changing the National Defence Act to try to repair the damage caused by the Conservatives turning a blind eye to sexual assault in the army. The damage runs much deeper than that: military justice does not work when it comes to addressing cases of harassment and sexual assault.
Will the minister commit to overhauling the military justice system? Is he prepared to eliminate this culture of trivializing sexual misconduct?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4639693,ca.proc.d.2015-05-14.16845.200,2015-05-14,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as the minister said yesterday at committee, we are looking at implementing changes to the military justice system so that it comes into line with the victims bill of rights that we passed in the House of Commons not that long ago.
I just want to say, on the issue of sexual assault within the Canadian Armed Forces, that we find that a deplorable act, we condemn it in the strongest terms, and we are supporting the Chief of the Defence Staff and Major-General Christine Whitecross, who has stood up the strategic response team to move forward on implementing all 10 recommendations of Justice Deschamps.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4639694,ca.proc.d.2015-05-14.16845.201,2015-05-14,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the minister refuses to recognize the clear evidence of a need for fundamental change in how the military justice system deals with sexual assault. He has also refused to provide a clear legal framework for our troops in Iraq, despite our having been there for nine months. The minister has failed to secure a status of forces agreement. The United States has one. In fact, they would not stay in Afghanistan without one. Such an agreement could have been an important matter in the wake of Sergeant Doiron's tragic death.
Why does Canada not have this basic and vital agreement in place now?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4639695,ca.proc.d.2015-05-14.16845.202,2015-05-14,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I would like to remind the member, indeed all opposition members, that we are in Iraq at the invitation of the Government of Iraq.
Our government has worked directly with the Government of Iraq to secure all the appropriate protections for members of the Canadian Armed Forces who are participating in the coalition operations to fight ISIS, the jehadist terrorist organization. 
The status of forces agreements are binding, they are treaty-level, they are international commitments between countries, and they take a long time to negotiate. 
That is exactly what the member is trying to advocate here. It is about opposing the mission. The members want to delay it, and we want to get over there and help fight this terrorist organization to protect Canada and Canadians.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4639696,ca.proc.d.2015-05-14.16845.203,2015-05-14,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, there was shocking news today from the Office of the Information Commissioner of Canada. Someone within the government broke the law.
The RCMP destroyed records, knowing those records were subject to the right of access, guaranteed under the Access to Information Act. 
The destruction of government documents is a violation of Canadian law. Who gave the order, or is the Minister of Public Safety himself a co-conspirator in this illegal activity in an agency under his authority?
What has happened here? Why was the law broken?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4639697,ca.proc.d.2015-05-14.16845.204,2015-05-14,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, not only is the RCMP fully complying with the law, but it is also respecting the will of Parliament. 
Our government will not apologize for having ended the ineffective, wasteful long gun registry.
Our government has taken a clear position. This Parliament has decided that we would move forward, and we expect that all agencies will move forward. That is why we needed to close a loophole. 
We are doing it and we are proud to make sure that the will of Parliament and this country is respected.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4639698,ca.proc.d.2015-05-14.16845.205,2015-05-14,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the will of Parliament has nothing to do with it. The facts are these: The Conservatives either destroyed or had destroyed government records, in violation of Canadian law.
Now they are trying to protect themselves by burying changes in the budget bill to cover up this illegal act.
Who is this cover-up being implemented to protect? Is it the RCMP, a minister, or both?
How far up the Prime Minister's chain of command does this illegal cover-up for illegal activities go; how far up that chain of command?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4639699,ca.proc.d.2015-05-14.16845.206,2015-05-14,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I thank my colleague for his very lively question.
However, the facts are clear: the Government of Canada and Parliament put an end to the costly and ineffective gun registry. We expect agencies to apply Parliament's decision. That is why we are closing a loophole that was in the legislation.
When will the Liberals stop going after hunters, fishers, and law-abiding citizens and start going after criminals? ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4639700,ca.proc.d.2015-05-14.16845.207,2015-05-14,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, there is a crisis in my community of Surrey: 30 shootings in the past two months.
The Conservatives brag about being tough on crime, but we are not seeing that on the streets of Surrey. 
The city and the province have asked for an urgent addition of 100 RCMP officers, but we are still waiting for the government to approve those officers.
Why are the Conservatives stalling, and why are they failing to protect communities like mine?",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4639701,ca.proc.d.2015-05-14.16845.208,2015-05-14,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, this government is waiting for the support of the opposition and the NDP to take strong action to keep our communities safe.
I have walked in the streets of Surrey. I have seen the benefit of having a strong strategy with tougher sentences for drive-by shooting. The NDP members oppose those measures. They oppose the funding we have put into the RCMP and into prevention.
We are working with the British Columbia government. We are serious. I am very proud of the effort my colleagues are making. We are standing by the people of Surrey, and we will make sure that their community is safer in the great country we have, Canada.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4639702,ca.proc.d.2015-05-14.16845.209,2015-05-14,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the people in our community do not want to hear more excuses from this majority Conservative government. They want action—",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4639703,ca.proc.d.2015-05-14.16845.210,2015-05-14,,,,intervention,Oral Questions,Public Safety,," Oh, oh.",,,Some hon. members,
4639704,ca.proc.d.2015-05-14.16845.211,2015-05-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Public Safety,,"Order, please. It did not sound to me that the member had finished her question, so I will ask members to hold off on their applause.
The hon. member for Newton—North Delta.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4639705,ca.proc.d.2015-05-14.16845.212,2015-05-14,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Oral Questions,Public Safety,,"Mr. Speaker, a government that has a majority complaining it has not taken action. That is what our constituents want. They want safer streets, more youth gang prevention programs and they want the government to immediately approve the 100 new RCMP officers that the city and province have requested. There were 30 shootings in two months. Enough is enough.
The Conservatives cannot ignore this crisis any longer. Will the minister make a clear commitment today for 100 new RCMP officers and tell us exactly when they will arrive?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4639706,ca.proc.d.2015-05-14.16845.213,2015-05-14,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our government is working with the city of Surrey and with the British Columbia government. When will the NDP stop giving lip service for the people of Surrey and begin supporting our measures? 
We have passed tough new laws to clean up our streets and put gang members behind bars where they belong. We have passed over 30 new tough-on-crime measures. We can never count on the support of the NDP. However, I am so proud to be a part of this Conservative government because we are making our streets safer and we are standing by—",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4639707,ca.proc.d.2015-05-14.16845.214,2015-05-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Public Safety,,The hon. member for Saskatoon—Humboldt.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4639708,ca.proc.d.2015-05-14.16845.215,2015-05-14,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, as I have been travelling throughout my riding, I have been speaking to hard-working parents about opportunities that this Conservative government gives to them to save more money for their families, such as the universal child care benefit, the family tax cuts and the home accessibility tax credit. I am proud to say this government's plans benefit 100% of families with children.
Could the minister responsible please inform the House what she is hearing everyday Canadians say about these new measures to support them?",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4639709,ca.proc.d.2015-05-14.16845.216,2015-05-14,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, earlier this week we learned that the Liberals did not believe that helping every single family was fair. We also heard yesterday that the NDP thought that only families that used licenced daycares were real families. These are not just gaffs by the opposition members, although we know there seems to be a lot of gaffs going on. This is actually what they believe. They believe that only a select few families deserve support in Canada. 
On this side of the House, we delivered the universal child care benefit to all families. We are committed to enhancing it and increasing it. We will always give money back to Canadian families because it is their money, all of it.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4639710,ca.proc.d.2015-05-14.16845.217,2015-05-14,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, does the Minister of National Defence deny that the orders restricting Major General Whitecross still stand? Until these orders are changed and despite the minister's false claims, General Whitecross simply cannot act on all 10 recommendations of the Deschamps report, including the creation of an independent centre for accountability for sexual abuse and harassment. Our Canadian Armed Forces members deserve action, not confusion.
Why will the minister not assume his responsibilities and act to have these orders rescinded now?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4639711,ca.proc.d.2015-05-14.16845.218,2015-05-14,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday the Prime Minister, the minister and the Chief of the Defence Staff all proved that statement was absolutely false.
 l will quote Major General Christine Whitecross who said, “My marching orders are very clear. My mandate is to get a team together, to get an action plan to address all 10 recommendations”. She is doing just that. She will continue to ensure that we are there to support victims of sexual assault as well as change the culture within the Canadian Armed Forces so we can address this issue head on.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4639712,ca.proc.d.2015-05-14.16845.219,2015-05-14,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Oral Questions,Forestry Industry,,"Mr. Speaker, the forestry industry is important to my riding. It employs thousands of workers and contributes to the economic development of my region. Our forestry industry needs help to modernize production and compete globally. On Sunday, we learned that the government would be setting up a committee. Unfortunately, the government has not provided many details, leaving the people in my region in the dark.
Can the minister tell us whether this committee will be set up before the election, or is this another empty Conservative gesture?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4639713,ca.proc.d.2015-05-14.16845.220,2015-05-14,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I welcome the opportunity to talk about our balanced budget that benefits every Canadian family from coast to coast to coast. Our budget makes investments in the forest sector that will create jobs and grow the economy. 
Here is what the Quebec Forest Industry Council has to say, “By this budgetary measure, the Canadian government is recognizing the forest industry’s major contribution to the country’s economy. With [over 200 000] direct jobs, including some 60 000 in Quebec, the industry contributes to Canada’s GDP to the tune of nearly 21 billion dollars”.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
