basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4638182,ca.proc.d.2015-05-08.16833.30,2015-05-08,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, there is no doubt that this particular proposal will benefit people, particularly those of lower income. This goes back to the greater aim of what the government has tried to do, which is to provide tax relief for everyone.
 Would the member not agree that cutting the GST from 7% to 6% to 5% would probably benefit people of low income better than any other measure? As appropriate as this motion may be, would not broader-based tax relief for people of lower income go further for Canadian families?",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4638183,ca.proc.d.2015-05-08.16833.31,2015-05-08,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,Mrs. Patricia Davidson,Interjection,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"Mr. Speaker, the answer is yes, of course. We have lowered the GST from 7% to 6% to 5%, and that put money back in the pockets of every Canadian.
The other thing I think we need to keep in mind is the fact that the GST credit, which was set when the GST was 7%, has not been decreased, although the GST has. The money going back to those low and middle-income Canadians has remained at the level that it was. It has not been decreased.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4638184,ca.proc.d.2015-05-08.16833.32,2015-05-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Business of Supply,Opposition Motion—Feminine Hygiene Products,"The hon. member for Sarnia—Lambton will have five minutes remaining in the period for questions and comments when the House next returns to debate on the question after another part of the day's business.
Before we get on with statements by members, I would also like to thank the hon. member for Kitchener—Conestoga for helping out with the chairing duties this morning, which he did quite well, I understand. Other duties took me out of the House.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4638185,ca.proc.d.2015-05-08.16833.33,2015-05-08,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Okanagan—Coquihalla, CPC)",,Statements By Members,RBC Cup,,"Mr. Speaker, this weekend the finest junior hockey teams in Canada will meet in Portage la Prairie, Manitoba to play some hockey, but not just any hockey. This is the RBC Cup. Across Canada, 129 teams from 10 leagues competed to be the one of just five teams in Manitoba trying to take home the cup.
It is my great honour to congratulate the players, coaches and management from the Penticton Vees, which are one of these five teams.
 What is truly exciting about the Penticton Vees this season is that the team is not led by a gifted few, but rather it is led by hearts, hard work and, most important, team work. This is perhaps one of the most balanced total team efforts in recent history, and that is a great example of the leadership in the organization.
As the fans in Penticton like to say, “Go Vees Go”.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4638186,ca.proc.d.2015-05-08.16833.34,2015-05-08,174d5f86-7dc3-4030-bb09-12bf630515e7,8675,"Mr. Réjean Genest (Shefford, NDP)",,Statements By Members,Environmental Technology Innovation Centre,,"Mr. Speaker, I am proud to inform the House that, in partnership with the City of Granby, the Université de Sherbrooke plans to create a centre of excellence, the Carrefour d'innovation en technologie écologique, or CITE, this fall in the new phase of Granby's industrial park. Needless to say, I am delighted that the Université de Sherbrooke is coming to Granby, because it will help us meet the needs of the region's manufacturing sector in terms of innovation and training, through its partnership with the public, private and academic sectors.
There is no doubt that the activities developed at the CITE by the university's researchers and its corporate partners will clearly define the economic identity of the region, and this niche identity will become a benchmark in the bio-upgrading and eco-design of products made from biomaterials. That is why I am confident that the financial spinoffs of this project will be shared locally, as well as across Quebec and Canada.",New Democratic Party,Shefford,Réjean Genest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=174d5f86-7dc3-4030-bb09-12bf630515e7&Language=E&Section=ALL
4638187,ca.proc.d.2015-05-08.16833.35,2015-05-08,e849cb7a-82f0-49eb-aea4-573c06169a5d,9294,"Mr. Jim Eglinski (Yellowhead, CPC)",,Statements By Members,Professional Cycling,,"Mr. Speaker, Canada's biggest professional cycling event will be held in Alberta this year, from September 2 to 7, with riders from across the globe participating, and an anticipated 45 million TV viewers.
The cycling event will start in Grande Prairie on September 2, through to Grande Cache, the Municipal District of Greenview, on September 3, and on to Miette Hot Springs in Jasper National Park. There will be a sprint up Marmot Basin on September 4. On September 5, the world-class cyclists will continue on to Edson, then to Spruce Grove on September 6, ending in Edmonton on September 7.
I encourage all Canadians to cheer on the participants by attending this world-class cycling event in beautiful Alberta. Come visit us and enjoy the great ride.
If people want to see more about this, they can watch it on www.tourofalberta.ca.",Conservative,Yellowhead,Jim Eglinski,
4638188,ca.proc.d.2015-05-08.16833.36,2015-05-08,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,Arts and Culture,,"Mr. Speaker, for so many reasons, it is great to see President Aquino from the Philippines in Canada, building what will be no doubt a very positive relationship in the years ahead.
Last night I had the pleasure of attending the state dinner for President Aquino and what a privilege it was to be sitting with a YouTube sensation Maria Aragon. She is a talented young lady with an amazing voice. Maria was famously discovered by Lady Gaga. Her video has views in excess of 55 million people. She sang in front of Princess Kate and Prince William. In 2011, she was the most searched term in Canada.
Maria will be releasing a single and an album in the next few months. Hailing from Winnipeg, I would like to extend a warm welcome to Maria who is in Ottawa today.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4638189,ca.proc.d.2015-05-08.16833.37,2015-05-08,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Lighthouse Preservation,,"Mr. Speaker, I rise to recognize Barry MacDonald, past president of the Nova Scotia Lighthouse Preservation Society.
Barry's tireless work in lighthouse preservation has been instrumental in protecting historic lighthouses across Nova Scotia and across the country, safeguarding them for future generations.
He also provided his expertise during the drafting of the 2008 Heritage Lighthouse Protection Act, important legislation that created a process for designating and preserving historically significant lighthouses across Canada.
Most recently, Barry and society members have been champions of the Sambro Island lighthouse, the oldest lighthouse in the Americas. Since 1759, the Sambro Island light has guided countless people to safety, away from the dangerous rocks and shoals that surround the island, and onward to Chebucto Head and into Halifax Harbour. 
Because of Barry and the support of the Nova Scotia Lighthouse Preservation Society, I am certain that the light will continue to be part of our history.
I thank Barry for all of his service and dedication to lighthouse preservation across Canada.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4638190,ca.proc.d.2015-05-08.16833.38,2015-05-08,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Statements By Members,World Red Cross Red Crescent Day,,"Mr. Speaker, today we celebrate World Red Cross Red Crescent Day and recognize the critical work of the international Red Cross and Red Crescent Movement. The movement, the largest humanitarian network in the world, is dedicated to preventing and alleviating human suffering in warfare and in emergencies, such as epidemics, floods and earthquakes.
This World Red Cross and Red Crescent Day marks the 50th anniversary of their seven fundamental principles of action. These principles—humanity, impartiality, neutrality, independence, voluntary service, unity and universality—are the basis of the movement's decisions and actions around the world. 
Today we recognize the dedication of the international Red Cross and Red Crescent Movement and it national societies, including the Canadian Red Cross, of course.
I commend them on their work to protect the life and dignity of those in need.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4638191,ca.proc.d.2015-05-08.16833.39,2015-05-08,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Statements By Members,President of the Philippines,,"Mr. Speaker, yesterday, Philippine President Benigno Aquino III arrived in Canada. I, along with some of my parliamentary colleagues, as well as scores of members of the Filipino community, were on hand to give him a warm Canadian welcome.
Canada is home to one of the largest Philippine diaspora communities in the world. In fact, some 800,000 Filipinos currently call Canada home. Many arrive here under the caregiver program. Once here, in addition to working long hours, many take courses to upgrade their skills. They come to Canada to be part of our Canadian family, and what a contribution they are making to make Canada a better country for all.
I am proud to say that York Centre is home to one of the largest Filipino communities in the country. Each year we celebrate Philippine Independence Day in Earl Bales Park, where tens of thousands attend. In late August, the entire Bathurst-Wilson area is closed to traffic, where over 100,000 people attend the festival Taste of Manilla. 
It is my great pleasure to welcome President Aquino to Canada. I know he will feel right at home in our great Canadian family.
 Mabuhay. ",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4638192,ca.proc.d.2015-05-08.16833.40,2015-05-08,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Kitchener—Waterloo, CPC)",,Statements By Members,Kitchener—Waterloo 2014 Citizen of the Year,,"Mr. Speaker, I rise today to recognize the Hon. Walter McLean, the 2014 Citizen of the Year for Kitchener—Waterloo. This prestigious award presented by the Lions Club acknowledges the contributions of outstanding leaders in our community.
Walter was the member of Parliament for Waterloo for 14 years and was at the forefront of Canada's stand against apartheid. Since leaving office, Walter has continued to advance civil society and international development issues, and continues to make a deep and lasting impact, both at home and abroad. 
For our community, he is a wonderful example of the value and the honour of public service, which is why the Citizen of the Year award is so well deserved. We thank Walter for making a difference.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4638193,ca.proc.d.2015-05-08.16833.41,2015-05-08,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Statements By Members,Second World War,,"Mr. Speaker, 70 years ago today, Nazi Germany surrendered, sealing the fate of the wild saga of Nazi ideology forever.
For my grandmother, Antoinette, widowed during the German occupation with a one-year old and a three-year old, this marked the end of a lengthy ordeal.
May 8 is also an opportunity for the Algerian community to remember that on May 8, 1945, the French Army massacred thousands in the town of Sétif who hungered for freedom and independence.
May 8 is a time to remember that we have a responsibility to combat all the ideologies that consider one category of people superior to another, or members of one religion superior to those of another.
On May 8, 2015, let us remember. Let us remain vigilant.",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4638194,ca.proc.d.2015-05-08.16833.42,2015-05-08,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the Liberal leader has introduced a plan that would raise taxes on the middle class. The Liberal leader admits there is a $2 billion hole in that plan. He also admitted that he would have to raise taxes on people earning less than $60,000 a year by cancelling their expanded tax-free savings accounts. 
Economists have noted that his proposed tax increases will not raise the money necessary to fund his expensive schemes. His numbers just do not add up. The only way to make the numbers work will be higher taxes on the middle class by taking away tax-free savings accounts and income splitting for seniors. 
Canadians know that while the Liberals will raise taxes on the middle class, on this side of the House, we will protect middle-class incomes.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4638195,ca.proc.d.2015-05-08.16833.43,2015-05-08,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Statements By Members,Second World War,,"Mr. Speaker, today, as we celebrate the 70th anniversary of the end of the Second World War and the defeat of Nazism, we should think of the generation of people who sacrificed themselves to save humanity from the worst scourge in history.
The Laurentian region provided a large contingent of volunteers, sometimes all the sons in the same family, such as the five Bélair brothers from Nominingue and the three Chapeleau brothers from Prévost. Some of them were too young, but they still left for the front at 17 years of age. They accomplished amazing feats. 
They were men like Jacques Viger, from Nominingue, of the Royal 22nd Regiment and André Rousseau, from La Minerve, of the Royal Canadian Navy. 
With the same courage they showed in combat, they rebuilt their lives and became model citizens in their communities. No one gave as much and asked for so little in return. We are very fortunate: these two young men are still with us. They are visiting the site where in 1939 a decision was made that changed their lives.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4638196,ca.proc.d.2015-05-08.16833.44,2015-05-08,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Scarborough Centre, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, our government created our family tax cut and universal child care benefit to ensure that every Canadian family with children would have more money in its pockets. Canadian families have been benefiting from our universal child care benefit since 2006. Now the Liberals want to take it away.
 Instead of a family tax cut, the leader of the Liberal Party wants to introduce a family tax hike. He wants high taxes and huge deficits. This does not help the middle class or people with low incomes.
Our plan benefits 100% of families with children. I call on the opposition to abandon their high-tax schemes and support our plan for families.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4638197,ca.proc.d.2015-05-08.16833.45,2015-05-08,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Victory in Europe Day,,"Mr. Speaker, today is the 70th anniversary of VE Day, a special and poignant moment of remembrance and reminder, of celebration and tribute, which we marked in a ceremony of remembrance at the cenotaph in my riding in Côte Saint-Luc. We remembered those who made the ultimate sacrifice so that we may live in freedom and peace. 
We were reminded of the values that they sought to protect and preserve, and that underpin our freedom and democracy today. I recalled the words of my father on my fifth birthday that VE Day. As he put it, the VE Day marked the end of two wars: the Nazi war against the allies and the Nazi war against the Jews.
We celebrated Canada's role in the liberation of the Netherlands in the presence of the Dutch Consul General, and we paid tribute to the veterans among us. 
My riding is privileged to have one of the largest percentage of veterans in the country, and when they returned from the horrors of the war, they rebuilt their lives as they rebuilt our communities. Indeed, my riding, like so many across Canada, is full of facilities and institutions built by veterans. 
Thanks to them, we can look to the future with hope. May the values that inspired them inspire us all.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4638198,ca.proc.d.2015-05-08.16833.46,2015-05-08,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Glengarry—Prescott—Russell, CPC)",,Statements By Members,VE Day,,"Mr. Speaker, today is the 70th anniversary of VE day, marking the official end of the Second World War in Europe. 
More than one million brave soldiers left their homes, their families and their friends to serve Canada during the Second World War. Tragically, more than 45,000 were never to return and another 55,000 were injured. 
Despite its small population of some 11 million people at that time, Canada punched well above its weight and became a significant military power by the end of the Second World War, and we emerged as a key player on the world stage. The important sacrifices made to defeat evil will have a permanent place in history.
 VE Day reminds us that freedom comes at great cost. It has never been free. As we mark Victory in Europe Day today, and everyday hereafter, we will remember those who gave so much.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4638199,ca.proc.d.2015-05-08.16833.47,2015-05-08,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Statements By Members,Employment,,"Mr. Speaker, the Conservatives' economic record is nothing short of shameful: 20,000 jobs lost just this month, at a time when a quarter-million more Canadians are unemployed than before the recession in 2008; and another 1,000 job cuts in the auto sector just announced, on top of the 400,000 good manufacturing jobs that have already been lost under this government. Youth unemployment is double the national average, while the Conservatives leave $30 million sitting on the table, unspent, instead of helping young people find jobs. Job quality is at a record low, while far too many Canadian families rely on precarious, insecure jobs to make ends meet.
Instead of a budget plan to help the millions of families struggling under the government, the Conservatives offer nothing but tax breaks and loopholes for the wealthy few.
The New Democrats have proposed practical steps that will help fix the damage done by the Prime Minister and create good jobs and opportunity for Canadian families. Together, we will build an economy that works for Canadians when Canadians elect a New Democrat government this October.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4638200,ca.proc.d.2015-05-08.16833.48,2015-05-08,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, our government is cutting taxes for hard-working middle-class Canadians with our family tax cut and the universal child care benefit. Our low-tax plan for families is working and we are ensuring 100% of families with kids will benefit with almost $2,000 back in their pockets. 
The Liberal leader confirmed that he will take this all away and introduce a high-tax plan for middle-class families. We know this because there is a $2 billion hole in his plan and the only way he can find that money is to raise taxes on Canadians.
 Canadians know that, unlike the Liberals, we keep our promises and are the only party Canadians can trust to lower their taxes.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4638201,ca.proc.d.2015-05-08.16833.49,2015-05-08,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, The Globe and Mail reported that the Prime Minister's Office was directly involved in tampering with the audit report on the expenses of Conservative Senator Mike Duffy.
According to the RCMP, some members of the Prime Minister's inner circle did everything they could to prevent problems for Mike Duffy and his colleagues in the Senate.
Can the Prime Minister tell us who in his office intervened to alter the report on Mike Duffy's fraudulent expenses?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4638202,ca.proc.d.2015-05-08.16833.50,2015-05-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I have already answered that question many times. This matter is before the court, so it would be inappropriate for me to comment.
However, as I said yesterday, a number of New Democrats used House resources to violate the rules of the House.
In fact, the member for Louis-Saint-Laurent used $31,888 to support an illegal office in Montreal and is refusing to repay the taxpayers of her riding. I hope she will do the right thing and repay taxpayers that $31,000.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4638203,ca.proc.d.2015-05-08.16833.51,2015-05-08,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Ethics,,"More evasions and more refusals to answer, Mr. Speaker. The RCMP have found some answers, though.
 The RCMP is saying that the Prime Minister's Office engaged in a deliberate strategy to suppress and alter information. RCMP Corporal Jolette said this about the confidential audit change cover-up:
 The report, we’ve learned through the investigation, had made its ways to the PMO, to their office, and...revisions, what they wanted to have written in the report, was done. 
When will the government finally come clean about attempts from within the PMO to alter this confidential audit report to protect Mike Duffy?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4638204,ca.proc.d.2015-05-08.16833.52,2015-05-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I have answered that. Again, I will repeat that this is obviously before the court, and the member knows that it would be inappropriate for me to comment.
However, it is a sad day, because still there are 68 members of the NDP who owe taxpayers some $2.7 million. I understand that they have admitted their guilt and are trying to seek a settlement on this. They have actually taken it away from the court, they have admitted their guilt, and they are trying to seek a settlement. I think Canadian taxpayers will settle for the full $2.7 million they owe them.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4638205,ca.proc.d.2015-05-08.16833.53,2015-05-08,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's Office is implicated in a cover-up of serious criminal behaviour, and we get buffoonery instead of answers. That did not work for President Nixon; it will not work well for the Prime Minister, either.
The RCMP also said:
 Throughout our investigation...we've learned that PMO has had a lot of communication with the diverse senators who were involved in these committees.... 
Will the spokesperson for the Prime Minister now tell Canadians which Conservative senators the Prime Minister's Office was in touch with about altering the confidential Deloitte report? ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4638206,ca.proc.d.2015-05-08.16833.54,2015-05-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is the members opposite who are engaged in buffoonery when they think that Canadian taxpayers do not care about the $2.7 million they used illegally. It is no wonder that the new premier of Alberta is trying to distance herself from this crew over here. It is a shame, because they came to Ottawa and said they would be different. They said they would be different when they were elected, but they are no different than the Liberal Party. They are the same group of people illegally using the taxpayers' money and refusing to pay it back. I hope they will finally do the right thing and repay the millions of dollars they owe the Canadian taxpayer.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4638207,ca.proc.d.2015-05-08.16833.55,2015-05-08,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians are not fooled by the non-answers from this member. It is all about the Prime Minister.
This political scandal is tarnishing the Prime Minister's Office. Canadians have a right to know why members of the Prime Minister's inner circle were trying so hard to protect Conservative Senator Mike Duffy in the face of serious fraud charges.
Why did the Prime Minister's entourage interfere in the Senate's internal affairs, going so far as to tamper with a confidential report? Did the Prime Minister know that his office was tampering with the Deloitte report?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4638208,ca.proc.d.2015-05-08.16833.56,2015-05-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, this case is before the court. It would be inappropriate for me to comment.
As I said, 68 NDP members unfortunately used taxpayer resources to support an illegal office in Montreal, violating the rules of the House. In fact, the member for Beauport—Limoilou used more than $31,000 to support an illegal office. 
I hope that these members of Parliament will do the right thing and pay back the millions of dollars they all owe the taxpayers.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4638209,ca.proc.d.2015-05-08.16833.57,2015-05-08,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I wish he had the courage to make those accusations outside so that we could sue him.
On February 7, 2013, the Prime Minister's chief of staff wrote the following to his colleagues: “A purpose of this is to put Mike in a different bucket and to prevent him from going squirrelly in a bunch of weekend panel shows.”
That is what people in the Prime Minister's entourage were doing to protect Senator Duffy.
Was the Prime Minister okay with his chief of staff playing a part in the schemes to protect Senator Duffy and prevent his excessive and illegal spending from turning into a political scandal?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4638210,ca.proc.d.2015-05-08.16833.58,2015-05-08,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, I have answered that, and the member knows that this is in front of the courts, so it would be inappropriate to comment.
With respect to going outside, I would be delighted, after question period, to meet the member outside to talk about the $24,498 this member personally owes the taxpayers. I would be very delighted to go outside and talk about the 68 members of the NDP. In fact, I invite the member to meet me outside after question period so we can go over these 68 members, the $2.7 million, and the 23 members who owe $1.1 million. I look—",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4638211,ca.proc.d.2015-05-08.16833.59,2015-05-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Oral Questions,Ethics,,"Order, please. The hon. member for Kings—Hants.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4638212,ca.proc.d.2015-05-08.16833.60,2015-05-08,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the Liberal Party has a plan for fairness for Canada's middle class. A Liberal government will send a tax-free monthly Canada child benefit to families to help them raise their kids. The Liberal plan is more generous, it is simpler, and it is a fairer way to help Canadian families.
Meanwhile, the Conservatives are going ahead with their income-splitting scheme, which mainly benefits the wealthy. Why are the Conservatives prioritizing tax breaks for the wealthy instead of helping middle-class families who are struggling?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
