basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4639106,ca.proc.d.2015-05-13.16844.168,2015-05-13,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"The amendment is admissible.
Questions and comments. The hon. member for Winnipeg North.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4639107,ca.proc.d.2015-05-13.16844.169,2015-05-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I appreciate many of the comments made by the New Democratic finance critic. It is safe to say that there are certain aspects we are in agreement with.
For example, in questioning the parliamentary secretary, I emphasized how unfair the taxation policy in this budget is. In the amendment being proposed, the member made reference to income splitting. We are in complete agreement that income splitting would benefit fewer than 15% of Canadians, and we are talking about some of the wealthiest Canadians. 
We can talk about the tax-free savings account and how, again, it is disproportionately Canada's wealthiest people who would be able to take advantage of what would be provided by the government.
 It seems to me that it would be the middle class that would be taxed to pay for these benefits. Therefore, the budget is an unfair budget, and we need to see some changes.
My question for the member is related to what has been a fairly well-received plan espoused by the leader of the Liberal Party and the Liberals. It deals with the 7% cut in income tax for the middle class. I have not heard what the NDP's position is on that sort of tax cut. Are the New Democrats in favour of the 7% tax cut the leader of the Liberal Party and the Liberal caucus have been advocating? It would be a fair tax cut and would assist Canada's middle class, because a healthy, strong middle class means a strong economy.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4639108,ca.proc.d.2015-05-13.16844.170,2015-05-13,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, my friend from Winnipeg was doing so well right up until the end there. We have to differentiate a couple of things that are important here.
The income splitting that has been in place for a number of years for Canadian seniors has within it a great deal of equity. It helps wealthier seniors but more importantly it gives middle-income and lower-income seniors the ability to split income. We want to maintain that.
The TFSA originally, with the cap of $5,500, was a fine measure. It did not increase savings at all in Canada, which is purportedly the reason the government brought it in. However, in and of itself it is fine; it is the doubling. The Conservatives take two ideas that are okay and then warp them into something that is inherently unfair, which I think speaks to my friend from Winnipeg's point.
I have spent some time looking at the current version of the Liberal leader's tax plan. It has changed a couple of times. The only concerns I would raise is that two-thirds of Canadian filers do not receive any benefit whatsoever under the plan. That is according to Finance Canada and Statistics Canada numbers. There is a second piece where the largest share under the Liberal leader's plan goes to incomes between $90,000 and $200,000. That is the lion's share of the benefit. Last, I would say that the numbers are not yet quite complete for the Liberals' plan. There is at least $2 billion they have admitted to, probably another billion dollars, that is missing, as well as just over-assuming the revenues from their tax augmentation and those north of $200,000. 
We have looked at it. We think we have a better offer. The $15 a day child care for Canadian families would directly help the middle- and working-class Canadians, as well as a national $15 minimum wage. That would clearly bring at least a few more people up into just approaching the poverty line, which I know sounds radical to the Conservatives, but this is something that the New Democrats believe we should at least aspire to.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4639109,ca.proc.d.2015-05-13.16844.171,2015-05-13,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, if my colleague's intervention is not informative it certainly is entertaining. I did like the point he made about imitation being the finest point of flattery. That might explain why he has adopted my hairstyle. He does recall that he did also say in his own words that the imitation is not as good as the original. Therefore, I will claim to be the original bald guy here right now.
The member talked about the budget measures we are putting in place benefiting largely people with Maseratis and Lamborghinis, but nobody in my riding owns a Maserati or a Lamborghini. I have never even seen one.
This budget increases transfer payments to my home territory to record levels, in fact, 63% higher than previous Liberal government investments. It has record health care transfers. It is allowing local governments to determine their own priorities and needs at a local level. There are excellent measures in here to let local jurisdictions decide what their priorities are and then deliver them for the people of the north. 
I am just wondering if the member opposite could explain this to us. If all these measures are so bad, why is it that the member for Ottawa Centre has been communicating in his riding about all of the measures that we are putting in place and why would he promote those measures if the New Democrats are so against them?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4639110,ca.proc.d.2015-05-13.16844.172,2015-05-13,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, let me deal with the hairstyle question first because it is obviously the most important one. If precedence is important, then I think he has to give some credit to the member who is sitting just in front of him. Let us deal with this and honour those who have gone before us in breaking that style into common and very stylish usage.
If the Conservatives are going to compare themselves to the Liberal record before, it is just not really a high bar to set. We need better standards than that because we know through the 90s that the way that the great deficit slayer Paul Martin did that was by cutting transfers massively to the provinces and territories while handing out tens of billions of dollars to the wealthiest corporations and allowing billions more to go into offshore accounts. What that did was haemorrhage the abilities of the provinces and territories to pay for things like roads, schools and bridges. That was the choice that the Liberals made.
 That was then, this is now. This is an important point that has not yet come up. What we are dealing with now is if we look at foreign direct investment coming out of Canada right now, out of the top five nations that Canadian corporations and the wealthiest Canadians are sending their direct investment to, three are tax shelter countries, such as Barbados and the Cayman Islands. The Conservatives have not done anything about this. We are not talking about a small amount of money, we are talking about $57 billion to $65 billion going out the door every year to be invested in Barbados. I am sure it is a nice place, but the reason wealthy Canadians and those corporations are doing it is to avoid paying taxes here. 
I would have thought that my friend from the Yukon and others would have been raising this point and hammering it away. However, there has been nothing about tax evasion here. Rather, there are cuts to the CRA, which would go after those same tax evaders. We think that should be changed.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4639111,ca.proc.d.2015-05-13.16844.173,2015-05-13,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I thank my colleague from Skeena—Bulkley Valley, our finance critic, for his very enlightening and informative speech.
I would like to take him in a slightly different direction. The Conservatives' speeches are often carbon copies of each other and we rarely hear anything new. We already know what they will say. What they never mention are the less positive effects of their measures.
In this case, they are taking all the credit for increasing the universal child care benefit, for example, which is in their budget and in this budget bill. However, they never mention that, in order to be able to pay for the increase to the UCCB, they are eliminating other tax credits. Money does not grow on trees. The government eliminated the child tax credit, which the Conservatives never mention. They give the impression that they are giving gifts that have no consequences.
I would like to hear my colleague's thoughts on this kind of rhetoric and on the negative effect this could have over the medium term on public funds and also on Canadians' confidence in the government's financial management skills.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4639112,ca.proc.d.2015-05-13.16844.174,2015-05-13,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I thank my esteemed colleague from Rimouski-Neigette—Témiscouata—Les Basques. 
I am concerned about the Conservatives' very negative choices, because they will affect future generations and the future of this country over the short and long terms. That party is having serious political problems, as we saw in Alberta, for example. The Minister of Finance has said that it is not his problem, but rather a problem for future generations to worry about. That is not reasonable and it is not conservative.
With respect to the Conservatives' speeches, I agree that they are often carbon copies of each other. They always use the same points and the same language. It is always nonsense. It is not a very original party, but that is their choice.
This is about our economy and the sustainability of our economy. We are currently facing a few very serious challenges and we need a government that is just as serious, that believes in clean energy and that wants to invest in all Canadians, rather than helping only the rich.
The Leader of the Opposition has some good solutions that are supported by several economists. Like many other people, I have high expectations for the upcoming election, for Canadians will have a very clear choice between the Conservatives' policy and the NDP's policy, which is more progressive, more equitable and more effective.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4639113,ca.proc.d.2015-05-13.16844.175,2015-05-13,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Before we go to resuming debate, it is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saanich—Gulf Islands, Foreign Affairs; the hon. member for Trinity—Spadina, The Economy.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4639114,ca.proc.d.2015-05-13.16844.176,2015-05-13,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, it is an honour to rise today on behalf of the people of Bourassa, whom I represent, and to present the position of the Liberal Party on omnibus Bill C-59, An Act to implement certain provisions of the budget tabled in Parliament on April 21, 2015 and other measures. 
This bill says a lot about the Conservative government's current state. It is obvious that we are headed towards an election. This government has always had a single priority: remaining in power. Therefore, it is not surprising that budget 2015 and the bill before us are all about electioneering. Unfortunately for Canadians, when electioneering becomes the sole priority, the government loses all its vision. There is nothing in the budget for economic growth, jobs, the environment or first nations.
The major challenges that we are up against today are completely ignored. Why? There is an election this year, and the sole purpose of the Conservatives' budget is to please its political base. The priorities are now giving gifts to the wealthy and partisan advertising.
The only thing that almost made me smile yesterday after my team, the Canadiens, lost, was the knowledge that we will no longer have to watch the Conservatives' partisan ads at the expense of Canadian taxpayers. The measures in this bill, which we are supposed to be debating today, have already been advertised to all Canadian homes, as though Parliament had nothing to say about the matter. That is essentially how it works under the current government. The Prime Minister governs, and once he has ruled, we, as representatives of Canadians, have nothing left to say. We are familiar with this. Even the members on the other side of the House are muzzled.
I rise today in the House to debate this bill, but I also rise in direct protest of this undemocratic way of running the country's affairs. Fortunately there is an election this fall. It is high time for change. This government is preparing for an election instead of governing, so it is no surprise that its bill is completely out of touch with Canadians' priorities. Although the bill does contain some small measures that we support, its main elements are policies that will simply not benefit Canadian society. That is why we will not support this bill.
I would like to list some of the measures in this bill that are utterly unacceptable. Let us start with income splitting. This is a clear example of how out of touch with reality the Conservatives are because, as we know, only families whose two incomes are in different tax brackets will benefit. That excludes single-parent families. Even a family that the Conservatives would consider typical, a four-person family—according to their 2014 budget—would not get a cent from that. I am talking about people with incomes ranging from $48,000 to $72,000. Such a couple cannot benefit from income splitting at all. We might wonder why the Conservatives are bound and determined to implement this unfair measure that will not do anything for the economy. Put simply, this is an election promise. It was a mistake in 2011, and it is still a mistake now. Still, they insist on bringing in income splitting. Ever since they made that promise, publications and testimonies discrediting the measure have been piling up.
If the government would get its head out of the sand, it would have heard when the C.D. Howe Institute was the first to sound the alarm way back in October 2011. That organization said that 85% of Canadian families would receive nothing, and that among two-parent families, nearly half would receive absolutely nothing or just a few scraps.
In January 2014 the Canadian Centre for Policy Alternatives was the next one to say that 86% of families would not receive anything and that 60% of families with the lowest incomes, that is under $56,000, would receive only $50, on average, based on the Conservatives' proposed income splitting. 
In June 2014 the Broadbent Institute said that nine out of ten families would not get anything. This measure, which targets families with children under the age of 18, has completely missed the mark. Most of them will receive absolutely nothing.
This year, on March 17, the Parliamentary Budget Officer was the next in line to say that the Conservatives' plan for income splitting will cost $2.2 billion in 2015. He estimates that the average benefit will go to families with incomes above $180,000, and that this measure will encourage the person with the lower income, the secondary income, to leave the labour market to try to take advantage of it, which could cost up to 7,000 full-time jobs. Once again, the Conservatives' income splitting measure will cost $2.2 billion.
It is no surprise that, even among the Conservative ranks, some members oppose this measure. I hope they will say so publicly, here today in the House. Yes, some will be held to account, but I also want to talk about one Conservative in particular. The former finance minister, the late Jim Flaherty, had been sounding the alarm from the beginning. On February 12, 2014, he said, and I quote:
 I think income-splitting needs a long, hard analytical look...to see who it affects and to what degree, because I'm not sure that overall, it benefits our society. 
He added:
 It benefits some parts of the Canadian population a lot and other parts of the Canadian population virtually not at all. 
The Conservative government insisted on introducing income splitting anyway.
 Income splitting has gotten a lot of coverage in the national media as well. In an article in the Financial Post, on February 14, 2014, entitled “Forget income splitting, Canada needs to cut tax rates”, the Fraser Institute said that Jim Flaherty was right about income splitting and that this measure does almost nothing to stimulate the economy or improve Canada's competitiveness.
The Canadian Taxpayers Federation said: 
 [This program has] been denounced by every credible economic think tank, representing every shade of the political spectrum. Even the federal finance department has weighed in—that analysis is so damning that nearly everything but the commas was redacted before it was released to the public. 
The only person who believes in and cares about income splitting is the Prime Minister. It should be noted that he stands to get $2,000 from this measure, but single-parent families will not get a penny from it. We know full well that even within the Conservative caucus, not everyone is comfortable with this patently unfair measure.
With a middle class that is having difficulty making ends meet, a collapsing job market and zero economic growth, we could surely find a better way to spend the $2 billion. The Liberal Party is proposing to give back to the middle class and stimulate economic growth.
To conclude with income splitting, I also want to talk about the misinformation being spread by the Conservatives to the effect that the Liberal Party of Canada is against income splitting for seniors. That is false. We are against the $2 billion income splitting measure in this bill.
Another measure in this omnibus bill concerns the TFSA, or the tax-free savings account. We have to talk about this. I will come back to the fact that this is an omnibus bill, which is really ridiculous.
I would like to clearly state that the Liberal Party supports TFSAs. In their current form, they are an excellent savings vehicle. However, the government has decided to double the TFSA limit in this bill, and that is not right.
Some incorrect statistics are being quoted about TFSAs. Let us clarify. According to the Department of Finance, 18% of Canadians contribute to a TFSA and 40% of those people make the maximum contribution of $5,500. That means that only 7% of Canadians make the maximum contribution of $5,500 to a TFSA.
The government likes to bandy those numbers about and often says that families that earn $60,000 will benefit from the TFSA. Let us clarify. Before TFSAs were introduced, families were struggling to save money. When that measure was introduced, they took all of their savings from previous years and contributed the maximum amount to a TFSA. 
The Conservative government always likes to boast that families that earn $60,000 or more can contribute the maximum amount to a TFSA. However, let us be clear. How can a family with a gross income of $60,000 a year that files a tax return manage to save $20,000 per family or $10,000 per person? I do not know any Canadian who earns $60,000 and can save $10,000 a year. That is completely unacceptable. 
Still on the topic of the TFSA, the Parliamentary Budget Officer's job is to keep us informed, and he thinks that one-third of the cost of the TFSA will be borne by the provinces. We now understand why the provinces hate this proposal.
Since TFSAs are not taken into account in the calculation of income-tested benefits, old age security cheques will start showing up in the mailboxes of seniors who do not need it. What did the Conservatives do? They have no problem taking away these payments from the seniors aged 65 to 67 who need it most. That is the reality. 
We now know why the Conservative government chose to push the retirement age to 67. It wanted to save some money at the expense of seniors aged 65 to 67 who are most in need of help. Why? In order to finance gifts for the wealthy or those who are already well off. A society is judged on the basis of how it treats its most vulnerable. That is worth mentioning.
Let us talk about other measures. The universal child care benefit, the UCCB, is a good idea to give back to families and enable them to take care of their children. It is expensive to raise children. Putting money in the pockets of parents helps them make their own choices about how best to raise their kids.
The thing is, not all Canadian families have the same needs. The families of the Prime Minister and the leader of the Liberal Party of Canada do not need this benefit, this enhanced version of the universal child care benefit, the UCCB, that provides $100 here and $60 there. That money should be going to middle-class families and those working hard to join it. Giving money back to those who really need it should be the priority. 
That brings us to the plan that the Liberal Party leader announced on Monday. It is clear. The plan says that we will give money back to the middle class and stimulate growth through very simple, generous, ambitious and, above all, tax-free measures. The Conservatives think that Canadian taxpayers are not smart enough to understand some of the measures they have come up with. The UCCB is taxable. The Conservatives dole out $100 here and there, but it is not really $100 because the following year, people have to include that amount in their tax return and pay tax on it. That is unacceptable. Why play with tax measures like that? It is fundamentally a very complex law, and the measures they are proposing add to that complexity.
We say no. We need to simplify it as much as possible. For instance, if a family has a child under the age of six and an income of $30,000, we will give that family the non-taxable amount of $6,400. That amount is net and crystal clear. If, however, that child is between the ages of 6 and 17, we will give that family a Canada child benefit worth $5,400. It is clear. Those amounts are based on income, and there are other benefits that families with higher incomes will receive.
Those are two simple measures. First of all, there is a general 7% tax cut for the middle class. This measure will really benefit all Canadians. The second measure is the Canada child benefit. I do not think that the Prime Minister's family or the Liberal leader's family need to receive the universal child care benefit, as I said. Let us give it to the people who really need it the most. That is what our measure does.
This is a clear and ambitious plan, as I said. All of that is in the bill, and the government introduced an omnibus bill. I should be talking about that in my speech. There are some measures in the bill that we agree with. However, since it is an omnibus bill, we will be voting against it. It contains some important measures, but for us, the most important thing to remember is that everything I talked about is for the rich. The Liberal Party has presented an ambitious and generous plan for all families, because we need to give money back to middle-class families and stimulate economic growth, which will be good for Canada as a whole.",Liberal,Bourassa,Emmanuel Dubourg,
4639115,ca.proc.d.2015-05-13.16844.177,2015-05-13,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I thank my colleague from Bourassa for his presentation.
I agreed with what he said in the first few seconds of his speech when he characterized the government's budget as strictly an election budget. I thought to myself that we may have found a rallying point. A few seconds later, I realized that, in fact, his introduction served only to give himself a turn at electioneering, but on behalf of the Liberals this time.
I did not really hear him talk about measures that seemed especially important, that are in the budget and that would help Canadians not only get a cheque at the end of the month, but also enjoy a well-paying job and a decent living. 
This can be achieved with the help of small and medium-sized enterprises, which are the engine of the Canadian economy. The NDP moved a motion to reduce the tax rate for SMEs. My Liberal colleague voted against that motion. Our proposal is found in part or in essence in the budget, but over a much broader period of time. 
What is the Liberals' position on this tax cut for SMEs?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4639116,ca.proc.d.2015-05-13.16844.178,2015-05-13,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,Mr. Emmanuel Dubourg,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, it is my turn to thank my colleague from Trois-Rivières for his question.
As he said in the first part of his question, this is an election budget. I am pleased to hear that the NDP agrees. We should also mention that not only is this an election budget, but it also only helps the rich and the wealthy.
 However, he alluded to our plan. The straight answer to his question is that there is nothing in this budget to stimulate economic growth. To that end, we are proposing measures that will give money back to the middle class. A number of retail companies have recently closed their doors because people have no money to spend.
Therefore, we are going to stimulate the economy in such a way as to ensure we have sustainable growth in Canada. ",Liberal,Bourassa,Emmanuel Dubourg,
4639117,ca.proc.d.2015-05-13.16844.179,2015-05-13,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I would like to congratulate my colleague for his excellent speech. It is truly edifying to listen to my colleague, the member for Bourassa, talk about the economy.
I would like to share some comments with the House. 
Middle-class families often have children about to enter university. They need money to pay for tuition. We note that many middle-class Canadians have a great deal of debt. If they were to find themselves with some disposable income, would it be more attractive for them to invest in an education savings plan? As we know, the return is quite high. I believe that the federal government contributes 20¢ on every dollar contributed, up to a maximum federal contribution of $500. Furthermore, the Government of Quebec kicks in some money. Therefore, the return is quite impressive.
Is this one of the best investments to make with disposable income for a middle-class family that hopes to pay for its children's tuition, for example?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4639118,ca.proc.d.2015-05-13.16844.180,2015-05-13,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,Mr. Emmanuel Dubourg,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I would like to thank the member for Lac-Saint-Louis for his question.
 I agree with him that education is very expensive. These days, we meet many families—and I imagine he does in his riding too—who do not know how they are going to pay for their children's university education. It is therefore important to make those investments, but again, people need to have money to do that. Here is the plan that we are proposing to allow these people to have money in their pockets so that they can set some aside for their children's education.
Very briefly, let us look at a typical family, one that earns $45,000 and has a child who is 16 and a child who is four, for example. This family is already thinking about university. Our measure will give that family $4,000 more than this Conservative government is proposing. We are going to give them $9,850 because they have children. That will allow them to set some money aside and invest in these plans and help pay for their children's education.",Liberal,Bourassa,Emmanuel Dubourg,
4639119,ca.proc.d.2015-05-13.16844.181,2015-05-13,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I would like to thank my neighbour in the House of Commons. I must confess that I really like the Haitian accent. It is so beautiful.
However, I have a really serious question for my colleague about Parliament's abusive use of omnibus budget bills.
Does the Liberal Party's position involve doing away with such abuse? I think that all the opposition parties have to commit to doing away with this sort of abuse before the next election.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4639120,ca.proc.d.2015-05-13.16844.182,2015-05-13,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,Mr. Emmanuel Dubourg,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",," Mr. Speaker, it is true that we are neighbours and that we have had some excellent conversations here in the House and in the halls. I thank the member for her well-put question. I congratulate her for making the effort to speak French.
I must tell my colleague that we are against omnibus bills. A few years ago the current government claimed that it was against these bills, which at the time might have had 20 or 30 pages. Now we have a bill with more than 175 pages. It is not unusual for the Conservatives to introduce a bill that is more than 200 pages long, with everything bulked in together. 
If we want to do a good job as parliamentarians, it is important for us to have bills that are more focused so that we can vote on as few elements as possible when we are debating bills.",Liberal,Bourassa,Emmanuel Dubourg,
4639121,ca.proc.d.2015-05-13.16844.183,2015-05-13,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I have a question for my colleague, who spoke a lot about the Liberals' suggestions to help young mothers with young children. I would like to share a statistic from the Childcare Resources and Research Unit, which stated that in 2012, just 22.5% of children under the age of six had access to quality, regulated child care services. More than 73% of mothers of these children are in the workforce. The Liberals' proposal will simply not be enough, in light of the lack of quality, regulated child care spaces for children and given that child care can cost more than $1,500 a month per child. Their proposal does not acknowledge the existing problem.
Is the member prepared to acknowledge these facts and to look at the NDP's new proposal to provide meaningful assistance to women who need child care spaces so that they too can go to work and improve their quality of life?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4639122,ca.proc.d.2015-05-13.16844.184,2015-05-13,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,Mr. Emmanuel Dubourg,Interjection,Government Orders,"Economic Action Plan 2015 Act, No. 1",,"Mr. Speaker, I thank my colleague for her question.
Before I respond specifically to the daycare and child care aspect she mentioned, I would like to respond to her comment that the Liberal Party of Canada's proposal will not be enough. We presented a $22 billion plan. Consistency is important. The NDP keeps asking where we will find the money, and now they are saying that the amount is not enough. I just said that we are going to give $6,400 to families for each child under the age of 6.
When it comes to child care, we did that. With Ken Dryden, we put forward measures that both the NDP and the Conservatives rejected. Now the NDP is back with its $15 proposal. The New Democrats are offering that $15 proposal regardless of a person's income, regardless of whether they earn over $200,000 or just $15,000. We have to be fair and equitable. We have given Canadians a plan that is fair, generous, equitable and tax-free.",Liberal,Bourassa,Emmanuel Dubourg,
