basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4641536,ca.proc.d.2015-05-29.16859.50,2015-05-29,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, since coming to office, our government has had one of the best job-creation records in the G7, and we are leading in economic growth.
While we are focused on creating jobs, the Liberals are pushing a high-tax, high-debt agenda that will threaten jobs and set working families back. Their leader even said, “We’re looking at an expansion and a mandatory expansion of the CPP of the type that Kathleen Wynne put forward in Ontario”. For people earning $60,000, that means an extra $1,000 of tax that they will have to pay each year.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4641537,ca.proc.d.2015-05-29.16859.51,2015-05-29,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Employment,,"Mr. Speaker, a little less bragging and little more action is what Canadians are looking for.
It is no wonder Conservatives are failing on the economy. The Minister of Finance thinks the answer to our shrinking economy is to weaken labour protections and make it easier to fire workers.
The Prime Minister claimed that he was just talking about Greece, but the minister's office said, no, that he was talking about France. However, mixed-up Conservative excuses are not fooling anyone. 
When will Conservatives stop using attacks on workers and their rights as a smokescreen for their economic mismanagement?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4641538,ca.proc.d.2015-05-29.16859.52,2015-05-29,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the Minister of Finance said no such thing. He was talking about the situation in European countries like Greece and France where their liberal policies have resulted in out-of-control deficits and out-of-control spending. As a result, there have been tax hikes, massive layoffs and cuts in services, the same thing the Liberal government did in the 1990s because of its own financial mismanagement.
 In contrast, our government has balanced the budget, while giving benefits directly to families and reducing taxes on the middle class. However, the Liberals and the NDP want to take those benefits away and raise taxes on the middle class.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4641539,ca.proc.d.2015-05-29.16859.53,2015-05-29,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservatives have a nasty habit of attacking the middle class in international forums. In Davos in 2012, the Prime Minister announced that Canadians will have to work an additional two years before they can retire. At a G7 meeting on Wednesday, the Minister of Finance announced that employers need to be able to lay off employees more easily to create jobs. Unbelievable.
Do the Conservatives not understand that in order to have a strong economy we need to create jobs for the middle class?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4641540,ca.proc.d.2015-05-29.16859.54,2015-05-29,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the Minister of Finance said no such thing. As I said, he was talking about the situation in European countries like Greece and France.
Let me tell members what we are doing in Canada. While we are letting middle-class Canadians choose how they want to spend and save their money, the Liberals and the NDP want to raise payroll taxes. The Liberal leader announced that he would dramatically hike payroll taxes on middle-class Canadians. He even said, “We’re looking at an expansion and a mandatory expansion of the CPP of the type that Kathleen Wynne put forward in Ontario”. For people earning $60,000, that means an extra $1,000 in taxes that they will have to pay each year.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4641541,ca.proc.d.2015-05-29.16859.55,2015-05-29,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservatives have no one to blame but themselves for the slow demise of the middle class.
Statistics Canada has confirmed that the Conservatives' unbalanced policies are undermining job creation and hurting our economy. Our GDP dropped 0.6% in the first three months of 2015. Canadians are working harder and harder, but they are struggling to make ends meet under the Conservatives.
Will the government get its priorities in order and create jobs for the middle class instead of trying to eliminate jobs?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4641542,ca.proc.d.2015-05-29.16859.56,2015-05-29,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, this is a further indication of global economic uncertainty and how it is affecting Canada, which is why we must continue with our low-tax plan for jobs and growth, a plan that is working. Since the depths of the recession, over 1.2 million net new jobs have been created. These are overwhelmingly full-time private sector jobs in high-wage industries.
However, the Liberal leader's proposed dramatic payroll tax would kill jobs in Canada. In fact, the CFIB survey of employers in Ontario said that 69% would have to freeze or cut salaries, and 53% would have to lay off workers if this were to happen.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4641543,ca.proc.d.2015-05-29.16859.57,2015-05-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the Prime Minister should know that the Reuters' reporter himself confirmed that the finance minister's comments were not related to Greece.
We learned this morning that the Canadian economy shrank during the first quarter of this year. The Minister of Finance is in Europe, and he is saying that we need to cut jobs in order to grow the economy.
My question is simple. How many jobs does the minister think we need to cut in order to grow our economy?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4641544,ca.proc.d.2015-05-29.16859.58,2015-05-29,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, as I said, the finance minister said no such thing. The GDP number is a further indication of global economic uncertainty, which is why we must continue with our low-tax plan for jobs and growth, a plan that is working. The Bank of Canada, the OECD and the IMF are all projecting another year of economic growth in Canada.
However, the Liberal leader is proposing a dramatic payroll tax hike that would kill jobs in Canada. As I mentioned, the CFIB survey of employers in Ontario said that 69% would have to freeze or cut salaries, and 53% would have to terminate jobs to cope with the added costs of an increase in the CPP.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4641545,ca.proc.d.2015-05-29.16859.59,2015-05-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, while the finance minister lectures G7 countries on how to get economic growth by firing people, GDP figures here at home destroy his credibility.
Under the current government, Canada's economy shrank in March. It also shrank in February, January, last November and last August. Joblessness is up by 200,000 more than before the recession. Business investment is down. Exports are down. We have suffered 51 months of trade deficits. The government's plan is producing no growth and no jobs. Why does it not change it? ",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4641546,ca.proc.d.2015-05-29.16859.60,2015-05-29,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, our Conservative government is focused on what matters to Canadians: helping families make ends meet by lowering taxes and protecting and creating jobs. Since coming to office, our government has had one of the best job creation records in the G7, and we are leading in economic growth.
 While we are focused on creating jobs, the Liberal leader's only solution is raising taxes. Members do not have to take my word for it, this is what he said, “We're looking at an expansion and a mandatory expansion of the CPP of the type that Kathleen Wynne put forward in Ontario”. For people earning $60,000, that means an extra $1,000 in taxes every year that they will have to pay under his scheme.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4641547,ca.proc.d.2015-05-29.16859.61,2015-05-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Pensions,,"Well, the Hudak job plan did not work, Mr. Speaker.
In a chronically weak economy, retirement security is a big middle-class issue. Under the Conservative government, three-quarters of those working in the private sector do not have a company pension. The average 35-year old is saving less than half of what his or her parents did. Of those in their 50s, only a third have saved $100,000 or more, and another third, especially in the middle class, have no retirement savings at all. 
All of the government's gimmicks have failed. Why does it not work constructively with the provinces on a real plan?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4641548,ca.proc.d.2015-05-29.16859.62,2015-05-29,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, it is our Conservative government that has fought for seniors. We have increased the GIS by the largest amount in a quarter century. The opposition members voted against it. We have introduced pension income splitting for seniors. They voted against it.
 Economic action plan 2015 introduces even more support for seniors, such as the new home accessibility tax credit, more compassionate care benefits, and lower required RRIF withdrawals. Those members want to raise taxes on seniors. We are putting money back into the pockets of Canadian seniors.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4641549,ca.proc.d.2015-05-29.16859.63,2015-05-29,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Nisichawayasihk Cree Nation in northern Manitoba has been waiting 12 years for the approval of their treaty land entitlement.
The minister has given no reason for the delay, which is costing the first nation millions of dollars, money that could be spent to improve the lives of their people. They are among 15 first nations in Manitoba that are simply waiting for a signature from the minister.
When will the minister sign the ministerial order for the Nisichawayasihk Cree Nation?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4641550,ca.proc.d.2015-05-29.16859.64,2015-05-29,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we take the matter of addition to reserve and TLE lands very seriously, as we do improving economic conditions on reserve.
That is why we have continued to invest in on-reserve infrastructure. We have continued to invest in communities across the country. Every time we do, the NDP votes against it. It would be nice to have it on side for once.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4641551,ca.proc.d.2015-05-29.16859.65,2015-05-29,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, for thousands of residential school survivors, next week's report marks the beginning of reconciliation, not the end.
As former AFN national chief Phil Fontaine said, the Prime Minister's 2008 apology will be meaningless unless he takes action following the commission's report. Will the Prime Minister show that he is prepared to act in good faith by attending the final event of the Truth and Reconciliation Commission next week?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4641552,ca.proc.d.2015-05-29.16859.66,2015-05-29,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government will be represented at all TRC events. Our government remains committed to a fair and lasting resolution to the legacy of Indian residential schools, as acknowledged in the Prime Minister's historic apology on behalf of all Canadians in 2008. There is no place in Canada for the attitudes that inspired the Indian residential school system to ever prevail again.
While the TRC is closing, the work to heal the relationship between aboriginal and non-aboriginal Canadians needs to continue. Our government will continue to fulfill its obligations as set out in the Indian residential school settlement agreement.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4641553,ca.proc.d.2015-05-29.16859.67,2015-05-29,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our question was about the Prime Minister. This is a national, historic event and we want to hear that the Prime Minister will be in attendance.
As for looking forward, reconciliation means not just saying “sorry” but changing behaviour. Twenty years after the last residential school closed, first nations children receive less funding for education than other Canadian children. They receive less funding for health and for social services.
More children now are in state care than at the height of the residential schools. We cannot promise reconciliation and continue to treat first nations as second-class citizens.
What is the government's plan to make its apology real?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4641554,ca.proc.d.2015-05-29.16859.68,2015-05-29,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, when the Prime Minister made an historic apology on behalf of all Canadians in 2008, the government recognized that the Indian residential schools caused great harm and had no place in Canada.
While we cannot undo the past, we can learn from it. We have taken the steps necessary to bring in closure to the legacy of the Indian residential schools. We will continue to promote reconciliation between aboriginal and non-aboriginal Canadians.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4641555,ca.proc.d.2015-05-29.16859.69,2015-05-29,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Conservatives' dismal record speaks for itself.
Here are a few of many examples. We have the Conservatives' refusal to properly fund education for aboriginal youth, their refusal to hold a national inquiry on the fate of 1,200 missing or murdered aboriginal women, and, lastly, their completely ineffective housing program. However, in 2008, the Prime Minister personally made a commitment to reconciliation.
Was his official apology for Indian residential schools just hot air?",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4641556,ca.proc.d.2015-05-29.16859.70,2015-05-29,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it was our Prime Minister and this government that, after decades of waiting, delivered that historic apology on behalf of all Canadians. It was the Prime Minister who did that.
Speaking of shoddy records, the opposition has a lot to answer for because every time we invest on reserve, if we try to give matrimonial property rights to women on reserve, if we try to bring up waste water and water standards on reserve, it is always there to oppose us. Why does the opposition not get on board as we work with first nations to improve conditions on reserve?",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4641557,ca.proc.d.2015-05-29.16859.71,2015-05-29,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it is a matter of respect, to never forget all of the children who did not return home.
My colleagues, my leader and I will be attending the closing events of the Truth and Reconciliation Commission, which start on Sunday. We will be there to hear from survivors and to hear the commission's findings.
My question is very simple. Will the Prime Minister make the first gesture of reconciliation? Will the Prime Minister be there?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4641558,ca.proc.d.2015-05-29.16859.72,2015-05-29,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Prime Minister did make the first gesture of reconciliation on the floor of the House of Commons with his apology to residential school survivors, in 2008. We continue to work with first nations across the country, and we will continue to be committed to a fair and lasting resolution to the legacy of Indian residential schools. It was the Prime Minister and this government that took that step. We remain committed to that work.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4641559,ca.proc.d.2015-05-29.16859.73,2015-05-29,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Science and Technology,,"Mr. Speaker, the Conservative government is not only muzzling scientists across the country, but it is also imposing unnecessary rules that are paralyzing their research. For example, a Toronto research centre is having to meet absurd conditions in order to get new funding. This is jeopardizing the scientists' careers, the work in progress, and also Canada's reputation in science.
Will the minister of state fix this absurd situation immediately?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4641560,ca.proc.d.2015-05-29.16859.74,2015-05-29,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, Canadian federal departments and agencies produce over 4,000 science publications per year. Our economic action plan 2015 is positioning Canadian science to push the boundaries of knowledge, create jobs, and improve the quality of life of Canadians. In fact, since 2006, we have provided more than $13 billion toward research, development, innovation, infrastructure, and Canadian talent, including $1.5 billion in economic action plan 2015 alone. We only hope that the opposition parties would just once support us in those endeavours.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4641561,ca.proc.d.2015-05-29.16859.75,2015-05-29,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Oral Questions,Science and Technology,,"Mr. Speaker, Conservative muzzling and reckless cuts to science are damaging Canada's research capacity. The Conservatives have cut one billion science dollars and fired 4,000 federal scientists since coming to power, and now a ridiculous federal funding condition requiring old grants to expire before scientists can access new funding is sapping lab capacity and threatening more jobs. That is precisely what is happening right now with the Lunenfeld-Tanenbaum Research Institute in Toronto.
Will the minister immediately put an end to this unnecessary rule?",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4641562,ca.proc.d.2015-05-29.16859.76,2015-05-29,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, our record on science is unparalleled in this country's history. We have increased funding to the granting councils by $5.4 billion, including $1.5 billion for the Canada first research excellence fund; $3 billion in cumulative increases to the granting councils; and nearly $900 million in funding increases for the research support fund. Again, I ask the opposition parties to just once support us in these endeavours.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4641563,ca.proc.d.2015-05-29.16859.77,2015-05-29,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, Conservative mismanagement has also made a mess of the Canada 150 community infrastructure program. Ontario is warning that the program rollout has been so rushed, and the funding allocation so politically motivated, that the provinces will not be able to participate in the program or match funds. The $150 million fund was announced on May 15, and the deadline for projects is June 9, three weeks. That is ridiculous. Why are Conservatives playing politics with the infrastructure funding that our communities so badly need?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4641564,ca.proc.d.2015-05-29.16859.78,2015-05-29,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, that question is ridiculous. Our Conservative government is very proud to have established the Canada 150 community infrastructure plan. Had that member and the provincial government in Ontario read our budget, they would have known this program was coming. We are very proud to have the opportunity to celebrate not only the 150th birthday of our country, but to preserve and promote recreational infrastructure facilities in communities across Ontario and throughout the country.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4641565,ca.proc.d.2015-05-29.16859.79,2015-05-29,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, a little cheque here, a little cheque there; the government keeps improvising. That is how the Conservatives are funding Quebec's infrastructure for Canada's 150th anniversary. Millions of dollars will be disbursed without any consultation, and the June 26 deadline does leave a lot of time to build the major projects people are hoping for. We have known for some time now that the 150th anniversary will be in 2017. This government has been in power for nine years. 
I am trying to figure out whether we are dealing with improvisation or incompetence, or a bit of column A and a bit of column B.",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4641566,ca.proc.d.2015-05-29.16859.80,2015-05-29,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I know I speak on behalf of all members on this side of the House when I say we always appreciate the dramatic flare with which that member asks her questions. 
The Canada 150 infrastructure program would help to preserve and improve treasured cultural and community locations, allowing Canadians and their families to enjoy moments of sports and recreation for many years to come.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4641567,ca.proc.d.2015-05-29.16859.81,2015-05-29,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we are celebrating the 150th anniversary of Confederation, but Canada existed long before.
For over a year now, we have been asking the Minister of Canadian Heritage for a plan for the celebration of this 150th anniversary. Instead, the government throws together a disparate and haphazard Canada 150 program that has everyone so pressed for time that neither the municipalities in Quebec nor the Province of Ontario will be able to participate.
Will the Conservatives admit that this mad rush is just a way for them to hand out goodies before the election?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4641568,ca.proc.d.2015-05-29.16859.82,2015-05-29,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we are seeing significant interest and demand from municipalities and not-for-profit organizations in our Canada 150 infrastructure program in communities across Quebec and across Canada. 
Under the leadership of this Prime Minister, Canada has led all G7 countries with respect to investments in infrastructure as a percentage of GDP. Under the Liberals, they did not get it done.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4641569,ca.proc.d.2015-05-29.16859.83,2015-05-29,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the celebration of the 150th anniversary of Confederation is supposed to bring Canadians together in a happy way. Instead, the government has confused provinces and angered municipalities. An infrastructure fund that was announced has different rules for different regions, different criteria for different provinces, different rules for different municipalities, and there is no funding formula. 
The Province of Ontario is furious. It was never consulted. The provincial minister in charge of infrastructure has said that this is just a public relations exercise, a glorified gazebo fund.
Will the government finally admit that is actually a slush fund for Conservative MPs who are facing defeat in this fall's election?",Liberal,Trinity--Spadina,Adam Vaughan,
4641570,ca.proc.d.2015-05-29.16859.84,2015-05-29,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, that is really rich coming from that member. For months that member has been standing in his place, claiming that this government has not been moving quickly enough with respect to our infrastructure programs, and today, apparently, we are moving too quickly. There appears to be significant confusion over on that side.
As I mentioned earlier, had that member and his provincial friend read our budget, they would have known that the Canada 150 infrastructure program was coming. We look forward to delivering on our commitment to support communities in Ontario and across the country.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4641571,ca.proc.d.2015-05-29.16859.85,2015-05-29,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I was asking for an infrastructure program. This is a joke.
Canada's celebration and Confederation do not belong to the Conservative Party. The funds that were announced a few days ago have a deadline to apply in just a few days from now. I could not find that in the budget, nor could I find a dollar amount.
What is worse is that the member for Chatham-Kent—Essex says to apply to his office for help, not to the government's offices and not to city hall. That is disgraceful. What sort of an inside track is being discussed here? Why is this pork barrelling not described as such?
The Conservative government is playing politics with Confederation, hurting cities in this country, and this fund is a disgrace.",Liberal,Trinity--Spadina,Adam Vaughan,
