basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4637291,ca.proc.d.2015-05-05.16822.75,2015-05-05,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, once again, that speech proves that NDP members have either not fully understood the bill, perhaps did not read it, or they are intentionally misleading Canadians. 
When I hear such things, that the bill contains the ability for CSIS to conduct warrantless searches and seizures, it is absolutely ridiculous. Actually, right in the bill, there is a requirement that CSIS would have to obtain a warrant. 
In fact, we heard from many witnesses on this particular issue. One of them was Ray Boisvert, who is the former assistant director of CSIS. He talked extensively on the warrant process, and that it is one of the most onerous warrant processes of any of its kind. He also went on to say that, “My sense from reading the legislation is that those safeguards are protected and are further enhanced.”
Once again, we have a situation where NDP members are perhaps woefully misleading Canadians, whether it is intentional or because they just simply have not read the bill. 
I would like to ask the member specifically if he could point to the page, the clause and the sentence so that Canadians can actually reference this bill and see exactly where he is misleading Canadians.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4637292,ca.proc.d.2015-05-05.16822.76,2015-05-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, of course, to suggest an hon. member would mislead Canadians is contrary to the rules of this place. 
We look through the bill and we find numerous instances in which the requirement of CSIS to seek a warrant is at the discretion of CSIS. My friend says, do not worry, the spy agency in all matters will seek out a warrant before it infringes upon the rights of Canadians. Who is going to determine that? Not Parliament, not a judge, but CSIS would determine it first. CSIS may wonder if they would break anyone's rights, maybe, maybe not, but if CSIS determines it, then CSIS goes ahead.
I do not know what happened to the Conservative Party. I remember there used to be a certain libertarian streak within the party that thought about the sanctity of individual rights and freedoms. Privacy was an important thing for Conservatives. I remember that was their main argument on the gun registry. It was certainly their argument on cancelling the long form census, which was an idiotic move that was condemned on all levels and across the political spectrum. 
Privacy was paramount to the Conservatives, yet without any justification, any proof that there are certain threats that would require this type of extension of government powers over Canadians, this type of intrusion into our private lives, we have a government that says if we oppose its policy one is an enemy of the state. Those are not our words. Those are the words of the current Minister of Finance. 
Well, a+b=c in this case, and it is clear where the Conservative agenda is. Conservatives are spending more money going after charities than they are terrorists. One wonders what the true agenda of the Conservative Party is in this matter.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4637293,ca.proc.d.2015-05-05.16822.77,2015-05-05,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, I am concerned that the Conservatives are misleading Canadians by claiming that it is crucial to pass Bill C-51.
The measures adopted after the 2001 legislation were only used after the events in October. Recently, there have been more arrests of people who represent a threat.
Does my colleague think the issue was a legal problem that tied the hands of those involved or the poor use of existing resources and options and the underfunding of certain agencies responsible for security? Did we need more money or more laws?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4637294,ca.proc.d.2015-05-05.16822.78,2015-05-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, we know that between 2009 and 2014, the Conservatives cut the RCMP budget by $420 million. That is a fact. I wonder how Conservatives square that with their need for this bill. Between 2012 and 2013, CSIS itself had its funding cut by $44 million. Therefore, bleed them of resources, bleed them of expertise, and claim that there is a crisis so great that we have to trample over the rights of Canadians. That is the situation that the Conservatives have claimed.
Parenthetically, my disappointment, the only word I can use properly today, with where the Liberals stand on this is devastating, simply because I am looking for the justification as to why a party that brought in the charter, with our help and support, is now so willing to join with the Conservatives in taking out vast sections of the charter with the bill. The Liberal leader said that this conversation might be different if we were not months from an election campaign, but we are. Therefore, there is is a political element to this entire conversation that is worrisome. 
We can do much better than this. We can defend the rights of Canadians and protect Canadians from threats. Those two things have to happen at the same time as they are born from the same root. It is what Canadians expect legislators to do, rather than play the kinds of politics that we see the Conservatives doing day in and day out.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4637295,ca.proc.d.2015-05-05.16822.79,2015-05-05,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, I am pleased to rise today to speak to Bill C-51 at third reading. Of course there was only ever one proper way to dispose of the bill and that was some time ago in the legislative process at second reading and as per the reasoned amendment put forward by my NDP colleague, the member for Esquimalt—Juan de Fuca, which suggested that we decline to give second reading to the bill. I was pleased this morning to second another such reasoned amendment, which was in effect to throw the bill out so that we did not discuss this and the bill never became law.
I want to take a moment to thank the member for Esquimalt—Juan de Fuca and the member for Alfred-Pellan for leading our caucus in vigorous opposition to the bill, because the bill is unworthy of any Canadian government to lay before the House, as the Conservative government has done. Certainly it is unworthy of any opposition support, as the Liberals have done. It is so because what is rotten about the bill lies at its very heart, with the bill's premise that it is only by way of sacrificing the rights and freedoms of Canadians that we are able to make Canadians safe. 
I have listened carefully to Conservatives and Liberals trying to rationalize this premise. They cannot. They compensate with hyperbole, with an extremism in their language, all of their own. Liberals, the self-proclaimed party of the charter are the Conservatives' allies in this. They are afraid of what the Conservatives might do to them if they disagree. They have turned on the charter and have agreed to support a bill in which our rights would not be rights anymore, because if we considered them so, goes the logic of the bill and of the Conservatives and Liberals who support it, we could not and would not be safe here in Canada. 
This is what it has come to, their consent to a bill that would give the Canadian Security Intelligence Service new radically altered authorities. CSIS was originally charged with a broad mandate but limited power, certainly, no so-called kinetic powers, no powers to disrupt, arrest or, in the terms used by Forcese and Roach, “to do things to people in the physical world”. This is not only no longer the case, but through the bill CSIS would be provided with such kinetic powers with little constraint, restricted only from committing bodily harm, obstructing justice and violating a person's sexual integrity. 
The provisions of Bill C-51 would provide CSIS with the authority to take measures both at home and abroad to disrupt threats when it has “reasonable grounds” to believe that “there is a threat to the security of Canada”. Activities to disrupt threats are not to contravene a right or freedom guaranteed under the charter, unless authorized by a warrant under the act. Here, the bill turns the idea of judicial warrants on its head. In the normal course, judicial warrants are designed to ensure the preservation or integrity of charter rights, specifically to protect against unreasonable searches and seizure. The special warrant system laid out in Bill C-51 would pre-authorize the violation of absolute rights such as, for example, the right to be free from cruel and unusual punishment. 
This represents a departure from our constitutional tradition in Canada and the role of the judiciary in that tradition. Section 1 of the Charter allows rights to be violated where such violation is considered “reasonable” in a free and democratic society, but only when prescribed by law, which usually means specified by statute, which is something determined, democratically, here in the House. It depends in turn on some rigorous, legal justification. This tradition does not permit a judge to make a new exception to a charter right, but the bill would, or at least it seeks to. 
Let me heap a few complications on top of this situation. First, the bill does not provide for any oversight of CSIS' own determinations of whether or not it ought to, or needs to, seek a special warrant. The bill leaves such decisions to CSIS absent any check or scrutiny of those decisions. 
It is only in the instance that something goes wrong or when its activities morph into criminal investigations led by the RCMP that such decisions may come under some scrutiny, potentially, it is worth noting, threatening the prosecution of the case. It is worth noting, too, that where warrants are brought forward by CSIS, seeking pre-authorization by the court of the violation of a charter right, such considerations are to be dealt with in secret.
 Forcese and Roach illustrate the problem by way of their comparison of the open and public discussion in the British Parliament of the validity of exclusion orders for British citizens who have joined ISIS or ISIL. Whatever one might think of those exclusion orders, the fact of parliamentary debate stands in stark contrast to the provisions of this bill, which would have such discussions take place with only a judge and the government side present, and in the absence of any person or representative body to argue against the charter breach.
Perhaps a system of special advocates and advocacy will emerge or be adopted by the courts, to be seen. We are left most certainly, inevitably under this bill with the decisions of the judiciary to deny or permit violations of the absolute rights of Canadians being made in secret and being kept secret, far from the scrutiny of anybody.
Another problem is the matters before the judiciary, under this special warrants system, are not restricted to matters of terrorism. It is a far broader scope of matters and conduct that fall subject to this system. Terrorism is only one such form of activity that falls under broadly defined security concerns of the bill; so does interference with critical infrastructure, and so does interference with the capability of the government in relation to, for example, the economic or financial stability of Canada.
This broad language, potentially at least, brings first nations most obviously but also any civil society group making territorial claims in response to development projects, such as mining or other extractive activities, into the ambit of this bill and subject to the special disruptive activities of CSIS and special warrants process of the courts.
This broad language again, potentially at least, brings any civil society group, environmental groups for example, that Conservative ministers have been known to refer to as eco-terrorists, engaged in civil disobedience activities investigations with respect to energy infrastructure, for example, into the ambit of this bill and subject to the special disruptive activities of CSIS and special warrant processes of the courts.
None of this, none of what I have said today, is to deny the very real threat of terrorism to the safety and security of Canadians. How can we? From 9/11 onwards at least, we have recognized the threat, our vulnerability and the need to respond to protect ourselves.
Whatever that hate is that moves ISIL to do what it does, we cannot but acknowledge that it has inspired some Canadians to leave here and join them, and it has inspired at least a couple of Canadians to turn that hate on their own here at home. We cannot forget Corporal Cirillo and Warrant Officer Patrice Vincent. We cannot forget October 22, when all of us in this place wondered, for at least a moment, if that was to be our last moment.
The impossibility of supporting Bill C-51 was captured most simply and elegantly by the Leader of the Opposition when he said that we cannot protect our freedoms by sacrificing our freedoms.
Our challenge is not to forsake who we are and what we believe in when we are afraid, when we are tested. Our challenge is to ensure that Canadians are safe and secure in a Canada that protects their rights and freedoms. That vision of Canada is the New Democrats' vision of Canada. It is different from the Conservative vision represented by Bill C-51. It is different from the Liberals' vision represented by their fear of not supporting Bill C-51 and by their fear of Conservatives.
It is the only vision offered here today in this House that is consistent with the long, proud history of this country, and the only vision that will ensure that we have a long, proud future.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4637296,ca.proc.d.2015-05-05.16822.80,2015-05-05,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, once again we are hearing about the bill containing unreasonable search and seizure, which is absolutely not the case. In the NDP member's speech, we heard that this would give CSIS the powers to do whatever it wants. That is absolutely not the case. In fact, to inform the member opposite, right now law enforcement makes the decisions when warrants are required. Police have to apply for a warrant, and the same process would occur with CSIS. 
I want to clarify for the record that, once again, the NDP is pushing out information that is inaccurate, whether it is intentional or whether it is simply because of a lack of understanding of the bill. With respect to the bill itself, there are multiple conditions that would have to be met for someone to apply for a warrant and, as well, the judge might place conditions on that warrant. So all of those safeguards would be in place.
Does the member believe that our national security agencies, including local law enforcement in his area, are incapable of determining when a warrant is required?",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4637297,ca.proc.d.2015-05-05.16822.81,2015-05-05,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, it would most certainly not be the same case as the current system of judicial warrants that are sought by police. Those warrants are sought to ensure that there is no invasion of charter rights, that the integrity of the charter is upheld, and that is what judges determine, and those warrants are monitored by judges from the beginning of the criminal process to the end. This would not be that process. This, in fact, would turn that process on its head. These are warrants explicitly intended to seek a breach of somebody's charter rights or freedoms. That process would occur not in open court subject to the scrutiny of the public, but in secret courts, in secret trials.
The Conservative Party is a party that has turned Canada, through this bill, into a country of secret trials and secret hearings, and this is not the Canada we support and believe in. The parliamentary secretary would be wise and would make a far better member of Parliament by acting in good faith and speaking honestly in this House about what is really in the bill and not continuing to misrepresent what Conservatives are doing to Canada, to the Charter of Rights and Freedoms of this country, through the bill.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4637298,ca.proc.d.2015-05-05.16822.82,2015-05-05,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, I thank the member for Beaches—East York for his very thoughtful presentation today. He talked about threat disruption, and said activities to disrupt threats would not contravene a right or freedom guaranteed under the charter unless authorized by a warrant under section 21.1 of the act. It would be left, as he pointed out, to CSIS to determine whether such a warrant should be sought from a judge, in secret, without the benefit of a special advocate or others who might know the security-tested information and participate effectively.
I had the honour of being appointed by the former minister of justice, now Minister of Foreign Affairs, to play the role of special advocate. I ask my hon. friend, as a lawyer, if he thinks this is consistent with Canada's commitment to rule of law to have no one there except CSIS and a judge talking about these unprecedented powers, without the benefit of someone like a special advocate to test the evidence, which was found to be constitutionally required elsewhere. I wonder why not here, and does he think this squares, therefore, with the rule of law?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4637299,ca.proc.d.2015-05-05.16822.83,2015-05-05,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, it is a fine question, probably better addressed to an actual lawyer, which I am not. However, most clearly, the bill is very simple in what it ultimately puts forward. It puts forward a judicial system in this country that is not consistent with constitutional traditions of Canada in that it does not respect the rule of law. We have seen judges under current law criticize CSIS for not seeking warrants when it should have. For the government to suggest that no oversight is required of CSIS to ensure that it is not seeking warrants when it knows full well that there is a potential breach of someone's charter rights is extraordinarily naive or misleading.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4637300,ca.proc.d.2015-05-05.16822.84,2015-05-05,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, I will be splitting my time with the member for Thornhill. 
I am very pleased to provide my views on the important subject of what our Conservative government is doing to combat terrorism. Terrorism is not some far-off problem for others to deal with. It hits us right here at home.
That is because the international jihadi movement has declared war on Canada and its allies. The members of that movement hate our values, our freedom, and our prosperity. In fact, Canadians have been targeted specifically for our values that make Canada the best country in the world to live, work, and raise a family. Tragically, we saw the most horrific manifestations of this in late October. Two brave members of the Canadian Armed Forces were killed in cold blood by jihadi terrorists. That is what brought about the legislation that is before us today, the anti-terrorism act, 2015.
I am proud to support this important legislation that builds on our strong record of protecting Canadians from violent terrorists. We have taken action to limit the ability of terrorist organizations to fund-raise within Canada, through the Criminal Code terrorist-listing process. We passed the Justice for Victims of Terrorism Act, which allows victims of terrorism and their families to hold state sponsors of terror financially accountable. We passed the Combating Terrorism Act, which makes it a criminal offence to travel overseas to engage in terrorist activity. We also passed the Protection of Canada from Terrorists Act, which modernizes the tools available to our national security agencies. This is a record of which Canadians can all be proud. 
It is shocking but certainly not surprising that the NDP has opposed us every step of the way.
There are four key elements in the legislation before us today: one, this bill would allow for information sharing internal to the government; two, it would enhance the passenger protect program, known as the “no-fly list”; three, it would criminalize the distribution of jihadi terrorist propaganda; and four, it would give CSIS the tools to disrupt terrorist plots before they end in tragedy. These are very common-sense changes that would protect us from the real jihadi terrorism threat. On this side of the House, we know that this threat is real. We have heard it in witness testimony. It has evolved, it is growing, and it is real.
We have also seen attacks planned and carried out both in Canada and in other western countries. I would remind this House of the chilling words of the Islamic State:
 If you can kill a disbelieving American or European—especially the spiteful and filthy French—or an Australian, or a Canadian, or any other disbeliever from the disbelievers waging war, including the citizens of the countries that entered into a coalition against the Islamic State, then rely upon Allah, and kill him in any manner or way however it may be. 
That threat is very real, and we must take action to degrade and destroy this threat. That is why our government will not sit on the sidelines, as the Liberals would have us do, and why we are joining the international coalition to defeat ISIS. Credible Canadians know that we must take action to deal with this threat, specifically the action outlined in our bill, the anti-terrorism act, 2015.
 Professor Elliot Tepper of Carleton University said:
 Bill C-51 is the most important national security legislation since the 9/11 era. 
 [It] is designed for the post-9/11 era. It's a new legislation for a new era in terms of security threats. While it's understandable that various provisions of the legislation attract attention, we need to keep our focus on the fundamental purpose and the fundamental challenge of combatting emerging types of terrorism. 
Professor Salim Mansur of the University of Western Ontario said:
 Bill C-51 is directed against Islamist jihadists and to prevent or pre-empt them from their stated goal to carry out terrorist threats against the west, including Canada. 
 ...the measures proposed in Bill C-51 to deal with the nature of threats that Canada faces, I believe, are quite rightly and urgently needed to protect and keep secure the freedom of our citizens. 
 Scott Tod, deputy commissioner, investigations, organized crime, Ontario Provincial Police, said:
 Bill C-51 offers improvements for the federal police to share information among our justice sector partners, security partners, but more importantly and hopefully, with the community partners and government situational tables designed to reduce the terrorist threat and improve community safety and well-being. 
It is clear that our measures would protect Canadians from those who wish to harm us.
The first duty of any government is to protect the safety of its citizens, and that is exactly what our Conservative government is doing. The anti-terrorism act 2015 would ensure that our police forces have the tools they need to protect Canadians against the evolving threat of jihadi terrorists. We reject the argument that every time we talk about security, somehow our freedoms are threatened. Canadians understand that their freedom and security go hand in hand. Canadians expect us to protect both, and that is exactly what we are doing with this legislation because there are safeguards in this bill.
The fundamental fact is that our police forces are working to protect our rights and freedoms and it is jihadi terrorists who endanger our security and would take those freedoms away. What is more, we will never apologize for taking jihadi propaganda out of circulation. In fact, if companies that provide website content hosting services or other businesses are profiting from this type of horrific material, they should seriously reconsider their business models and lack of commitment to the values we cherish here in Canada.
Across this country, businesses, large and small, depend on a strong economy, clear rules of marketplace conduct, dependable transactions, and secure data. The reality is that there is no profitability without a stable security environment, both physical and virtual. This legislation would strengthen our national security and would benefit businesses, as well as all consumers.
It is clear that our Conservative government can make the tough decisions necessary to keep all Canadians safe, and I hope that when this bill is voted on tomorrow night, all members of the House will stand with me in supporting this very important piece of legislation.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4637301,ca.proc.d.2015-05-05.16822.85,2015-05-05,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, I listened closely to the hon. member's speech, and I would really like her to explain the difference between keeping Canadians safe and expanding the rules that restrict our rights and take away our freedoms.
As we speak, an online group has gathered 205,000 signatures from people who oppose this bill. Some 82% of people were in favour of it, but after just two days, now only 33% support it. The more Canadians know about the bill, the less they want it.
Why is the government refusing to amend the bill or agree to any amendments?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4637302,ca.proc.d.2015-05-05.16822.86,2015-05-05,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,Ms. Roxanne James,Interjection,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, we heard from credible witnesses throughout the testimony, those with law enforcement and security intelligence experience and those who deal with terrorism. Every one of the individuals who went before the committee agreed that the threat of terrorism is real, it is evolving, and we need to deal with it on an urgent basis. 
The legislation before us has the safeguards to protect both the privacy and the freedoms of Canadians. This bill targets terrorism. It targets terrorists. Again, we are dealing with misinformation that has been pushed out by the New Democrats, whether intentionally or because they completely do not understand the contents of the bill. If we read the legislation, we see the safeguards are very clearly there, and I am very proud to say that I will be supporting this piece of legislation.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4637303,ca.proc.d.2015-05-05.16822.87,2015-05-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, I will say the Green Party completely agrees with the NDP and is actually committed to ensuring this bill is repealed after an election, not just amended or fixed. It cannot be fixed. 
I am not surprised to hear the parliamentary secretary repeat that somehow those of us in opposition who oppose this bill do not understand it. I can assure everyone that I understand it fully. This bill is dangerous, and it is dangerous precisely because it would not make us safer from terrorists, as we have heard from many security witnesses, both in the House committee and now before the Senate committee. 
The bill would create silos. RCMP operatives and CSIS operatives would be given powers to disrupt, with no pinnacle control or command, no one to know whether the CSIS operatives were giving permission or commitments to witnesses that they would never be called, who may be part of an RCMP investigation that needs that witness' testimony. The way in which this is being set up, in the words of security experts, particularly Joe Fogarty, who is a British security expert, is that we are “sitting on a tragedy waiting to happen”. This is not good legislation to protect us from terrorists, and it would certainly be unacceptably intrusive and destroy charter rights and freedoms through secret trials.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4637304,ca.proc.d.2015-05-05.16822.88,2015-05-05,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,Ms. Roxanne James,Interjection,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, that is absolutely false. There are measures contained in this bill. Again, she referred to the activities of CSIS. CSIS would have to obtain a warrant from a judge. A section of the charter would actually be applied in order to determine whether a warrant is required. CSIS would have to provide pages and pages of documentation with respect to the activity it would undertake. Therefore that is absolutely false.
I have to say that in committee the officials tried to explain something to the member, and she completely disregarded what the officials said. Again, I stand on this side of the House speaking very clearly about the importance of this legislation, what the measures are that are contained within it, and why is so important to make sure Canadians are kept safe.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4637305,ca.proc.d.2015-05-05.16822.89,2015-05-05,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, could the parliamentary secretary cite the importance of Bill C-51 and the sharing of information between the RCMP, CBSA, CSIS, and others?",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4637306,ca.proc.d.2015-05-05.16822.90,2015-05-05,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,Ms. Roxanne James,Interjection,Government Orders,"Anti-terrorism Act, 2015",,"Mr. Speaker, most Canadians would expect that this is already being done, but it is not.
 When I spoke to my constituents about this issue, they found it completely unbelievable that our current security agencies did not have the ability to share pertinent information. The provisions in Bill C-51 would create a new information sharing act which, just as the hon. member mentioned, would allow agencies to share information pertinent to national security.
Witnesses in committee spoke about the importance of pieces of information coming from various sources that, when pieced together, created a puzzle. With this, they are able to determine more with regard to security threats.
This is absolutely crucial to national security and to keeping Canadians safe. That is why I am supporting the bill.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
