basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1456282,ca.proc.d.1947-03-17.11.6,1947-03-17,intervention,,,,INDIA-SUEZ CANAL-PALESTINE,,,"Order.

",,,Some hon. MEMBERS:,
1456283,ca.proc.d.1947-03-17.11.7,1947-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INDIA-SUEZ CANAL-PALESTINE,,,"Order. The hon. member knows that when the Speaker calls an hon. member to order he must resume his seat.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1456284,ca.proc.d.1947-03-17.11.8,1947-03-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INDIA-SUEZ CANAL-PALESTINE,,,"There are about sixty speakers over there in that comer, Mr. Speaker.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1456285,ca.proc.d.1947-03-17.12,1947-03-17,,,,topic,PEACE TREATY WITH JAPAN,,,,,,,
1456286,ca.proc.d.1947-03-17.12.1,1947-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PEACE TREATY WITH JAPAN,,,"For a copy of all telegrams, agreements, letters, cables and other documents, exchanged between the government of Great Britain, the governments of Australia and New Zealand, or any officers of these governments and the government of Canada, or any officer thereof; in relation to all these governments acting as an empire unit in the proposed peace terms regarding Japan.
2. And to include all papers regarding any conference held in London recently with the aforesaid three governments and Canada's representatives there, on the same matter.
Mr. ST. LAURENT: I have had a careful search made of the files and there is no correspondence of the kind described in this motion, If the motion were passed we would have to replj' that there does not exist any such correspondence in our files.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1456287,ca.proc.d.1947-03-17.12.2,1947-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PEACE TREATY WITH JAPAN,,,"All right then; the United States and Russia will have all the Pacific now.
Motion dropped.

Inquiries oj the Ministry

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1456288,ca.proc.d.1947-03-17.13,1947-03-17,,,,topic,CONFERENCE WITH PROVINCES,,,,,,,
1456289,ca.proc.d.1947-03-17.13.1,1947-03-17,,,,subtopic,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,,,,,,
1456290,ca.proc.d.1947-03-17.13.1.1.1,1947-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1456291,ca.proc.d.1947-03-17.13.1.2,1947-03-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,,"I should like to direct a question to the Prime Minister. In view of the statement made on February 3 last that six provinces have indicated their willingness to make dominion-provincial tax agreements, and in view of the fact that all provinces appear now to have made their budget plans for the coming fiscal year, is the Prime Minister prepared to reassemble the dominion-provincial conference to deal with matters not included in the agreements made, namely, health insurance, old age pensions, unemployment and public works?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1456292,ca.proc.d.1947-03-17.13.1.3,1947-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,,"Mr. Speaker, in answering one question this afternoon I replied in part to the question just asked by my hon. friend. To be more specific, however, may I direct the attention of my hon. friend to the correspondence that was tabled in this house on January 30 with reference to the dominion-provincial conference. This correspondence contains several communications which relate to the circumstances under which the conference would be reconvened.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1456293,ca.proc.d.1947-03-17.13.1.4,1947-03-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,,"What was the date?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1456294,ca.proc.d.1947-03-17.13.1.5,1947-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,,"The correspondence was tabled on January 30 of this year, and was subsequently printed in pamphlet form. I have a copy in my hand at the moment. My hon. friend will find in this correspondence different references as to the reconvening of the conference. One that relates specifically to the question which he has just asked will be found at page 55 of the pamphlet, in a letter sent to the Hon. T. C. Douglas, premier of Saskatchewan, dated November 22, 1946. I might read the latter paragraph of that letter:
My colleagues and I feel that the dominion government should adhere to the position set out in my telegram to you on July 45 last, in the following words:
""The dominion government shares your regret that it has not been possible to include in the dominion offer made in the budget the earlier proposals relating to public investment and social security. However, as emphasized in the budget address, the public investment and social security proposals submitted last August remain an essential part of the dominion government's programme. As soon as there is a sufficient acceptance of the proposed tax agreements we shall be ready to explore in a general conference or otherwise the possibility of working out mutually satisfactory arrangements in regard to the whole or any part of our earlier public investment and social security proposals.
The conditions set forth there have in the mind of the government not as yet been fulfilled. I am therefore not in a position to say at the moment when the conference will be reassembled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1456295,ca.proc.d.1947-03-17.13.1.6.1.1,1947-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1456296,ca.proc.d.1947-03-17.13.1.6.2,1947-03-17,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,INQUIRY AS TO REPORTED NEGOTIATIONS FOR EXCHANGE OF TERRITORY,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. First I will quote from a telegram that I received just as I came into the house. It is from Seattle, Washington, and reads:
Skagway

May I explain that Skagway is a port on the coast of Alaska from which a railway runs through the Panhandle of Alaska, through British Columbia and into Yukon. The telegram goes on:
Skagway advises Associated Press despatch telephoned by governor Alaska to Skagway mayor that Canada was willing trade strip along Haines highway for Alaska port, presumably Skagway.
I should like to know if negotiations to that effect are going on. If they are, British Columbia has to be consulted, because the road runs through part of that province.
Right Hon. L. S. ST. LAURENT (Secretary7 of State for External Affairs):	Mr. Speaker, I have never heard of any such negotiations, but I shall make inquiry as to whether before I became Secretary of State for External Affairs there had been any, and if there have been, I shall inform the hon. member.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1456297,ca.proc.d.1947-03-17.13.1.7.1.1,1947-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1456298,ca.proc.d.1947-03-17.13.1.7.2,1947-03-17,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. LEWIS MENARY (Wellington North):,,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,PRICES RECEIVED BY ONTARIO GROWERS IN 1946,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. Last session I asked him what price the Ontario farmers would receive for their flax, and he replied 83.25 a bushel. A lot of flax was grown in my district and when the farmers marketed it through the elevators in Toronto, and a good deal of it in Hanover, no one received $3.25 a bushel. The most they received was S3.06i.

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1456299,ca.proc.d.1947-03-17.13.1.7.3,1947-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,PRICES RECEIVED BY ONTARIO GROWERS IN 1946,"Order. The hon. member should not make a statement in putting his question. He should be brief and to the point.
Postal Service

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1456300,ca.proc.d.1947-03-17.13.1.7.4,1947-03-17,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. MENARY:,,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,PRICES RECEIVED BY ONTARIO GROWERS IN 1946,"My question is, why did the farmers receive only from $2.90 to $3.06i last fall for their flax?

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1456301,ca.proc.d.1947-03-17.13.1.7.5,1947-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,CONFERENCE WITH PROVINCES,CONSIDERATION OP QUESTIONS NOT INCLUDED IN AGREEMENTS,PRICES RECEIVED BY ONTARIO GROWERS IN 1946,"I shall read the question asked by the hon. member and give him what information I can.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1456302,ca.proc.d.1947-03-17.14,1947-03-17,,,,topic,POSTAL SERVICE,,,,,,,
1456303,ca.proc.d.1947-03-17.14.1,1947-03-17,,,,subtopic,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,,,,,
1456304,ca.proc.d.1947-03-17.14.1.1.1,1947-03-17,,,,stagedirection,,,,"The house resumed from Friday, March 14, consideration of the motion of Mr. Bertrand (Laurier) for the third reading of Bill No. 17, respecting supplemental payments on mail contracts.",,,,
1456305,ca.proc.d.1947-03-17.14.1.2,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Speaker, on the motion for second reading of this bill a question was asked about the payment of bonuses in connection with various contracts, rural routes, staging services and the like, and the Postmaster General agreed to secure the information. The purpose which the opposition had in mind is set forth in my own words at page 689 of Hansard, where I said:
Our purpose in bringing this matter to the attention of the committee-
Mr. Speaker, may I ask for order in the chamber?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456306,ca.proc.d.1947-03-17.14.1.3,1947-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Order. Hon. members must realize that it is impossible for anyone to hear the member who is speaking. Moreover, it must be very disagreeable to the hon. member himself. I would ask hon. members to moderate their voices.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1456307,ca.proc.d.1947-03-17.14.1.4,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456308,ca.proc.d.1947-03-17.14.1.5,1947-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"If the hon. member has
leave of the house he may table the document.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1456309,ca.proc.d.1947-03-17.14.1.6,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I will hand the list to Hansard.
Wartime Bonus
	Rural {Routes		
Postal District	No.	W.T.B	Charlottetown 	
115	$22,578	18Halifax	
47	8,208	56Saint John	
66	12,706	89Quebec 	
259	63,069	32Montreal 	
315	69,077	31O.ttawa 	
239	50,562	24North Bay	
18	3,150	51Toronto 	27,555	49London 	
283	58,962	66Winnipeg	
37	7,087	03Moose Jaw 	
9	852	56Saskatoon 	
27	3,067	52Calgary 	2,078	97Edmonton 	
26	3,701	51Vancouver 	
35	10,770	97Total 	
1639 :	$343,430	03
Stage Services
Postal District	' No.	W.T.B	Charlottetown 	
2	$211	00Halifax 	
53	13,409	45Saint John 	
44	13,740	02Quebec 	
153	36,677	83Montreal 	
78	19,894	40Ottawa	
48	12,620	13North Bay 	
21	3,087	00Toronto 	
21	5,034	64London 	
21	7,255	35Winnipeg 	
37	6,419	26Moose Jaw 	
37	6,092	61Saskatoon 	
33	4,447	51Calgary 	
14	6,131	27Edmonton 	
37	6,539	05Vancouver 	
34	6,963	79Total 	
633 $148,523	31
Side Services
Postal District	No.	W.T.B	Charlottetown 	
17	$1,913	29Halifax 	
27	2,668	43Saint John 	
29	4,143	20Quebec 	
102	17,039	06Montreal 	
96	15,238	52Ottawa	
45	5,283	25North Bay 	
3	310	00Toronto 	
42	4,348	34London 	
51	7,712	08Winnipeg 	
39	5,082	31Moose J aw 	
36	3,094	29Saskatoon	
27	3,328	58Calgary 	
24	3,487	44Edmonton 	
26	3.046	43Vancouver 	3,727	03Total 	$80,422	25
Grand Total-No. 2871-W.T.B. $572,375 59

Postal Service
Five Per Cent Cost of Operations Bonus (Rural Routes, Stage Services, Side Services)
Per Annum No. of Cost Ser- (Approxi-
Postal District	vices	mately)Charlottetown	27	| 642 00Halifax 	160	4,757 00Saint John . ..	185	3,125 00Quebec 	222	4,525 00Montreal 	197	7,385 00Ottawa	241	5,794 00North Bay ...	208	3,423 00Toronto 	281	7,884 00London 	311	10,966 00Winnipeg ....	405	4,438 00Moose Jaw	303	3,600 00Saskatoon . . . .	384	3,582 00Calgary 	216	3,226 00Edmonton ....	257	3,007 00Vancouver ...	225	7,347 003622	$73,70*1 00The record indicates that only a	percentageof the carriers	have received the	bonus, andeven among those who	did	receive	it, carrierswith similar	routes	and	operating under	similar circumstances	received	dissimilar
amounts of bonus.
I wish to thank the minister and those associated with him in his department for having furnished this list in the detail in which the information is given. It is very-different from the type of answer that was given today, to a very reasonable question, by the Minister of National Revenue, an answer the like of which I have never heard given in this house before. I am sure the minister will see to it that by tomorrow the information that was asked for will be furnished.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456310,ca.proc.d.1947-03-17.14.1.7,1947-03-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"As a matter of privilege,
Mr. Speaker, the hon. member for Lake Centre need not shake either his head or his finger at me with reference to the answer given to the question.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1456311,ca.proc.d.1947-03-17.14.1.8,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"What is the question of privilege?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456312,ca.proc.d.1947-03-17.14.1.9,1947-03-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I will tell the hon. gentleman what it is in a moment. I think I gave him the assurance of one gentleman to another that every effort would be made to answer his question, and if he will possess his soul in peace for a day or two he will receive what I think will prove to be a satisfactory answer.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1456313,ca.proc.d.1947-03-17.14.1.10,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Speaker, this
question had been on the records of the house for a considerable length of time, and if the minister had been able to get away with a shilly-shally answer like that, no doubt he would have thought it sufficient.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456314,ca.proc.d.1947-03-17.14.1.11,1947-03-17,intervention,,,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"You are out of order.

",,,An hon. MEMBER:,
1456315,ca.proc.d.1947-03-17.14.1.12,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It is the sort of
thing I object to.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456316,ca.proc.d.1947-03-17.14.1.13,1947-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Order. I would point
out to the hon. member that the question before the house is the third reading of Bill No. 17, respecting supplemental payments on mail contracts.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1456317,ca.proc.d.1947-03-17.14.1.14,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I was just showing the difference between the two departments. One has furnished full information while the other has asked us to take two bites of the cherry before we can get what we are after. It is to that sort of thing that I am objecting.
On looking over the list of bonuses I find that there is no consistency in the amounts or in the proportions of the increase. In a considerable number of cases the original contract price was more than doubled by the bonus. That is a serious situation, that a person should take a contract under tender and then apply for an increase because of circumstances which existed at the time he got the contract, and that he should receive jn amount in excess of the original contract price. I am not going to refer to all the examples.
As I have been able to work it out, there were fifty cases in which the mail carrier was able to get more than twice the amount he actually bargained for. The list reveals a situation that points to unfairness if not discrimination. While I have the assurance of the mnister that there has been no discrimination, on the other hand there can be no doubt that there has been the greatest unfairness in the award of the bonuses, because of this fact if for no other, that the only ones who got the bonus were those who asked for it, and the only ones who asked for the bonus were those who were aware of its existence.
In Saskatchewan a number of the carriers had no information whatsoever on the fact that a bonus was to be paid. I would ask the minister, in making payment of the bonus, to assure fairness to all the carriers everywhere in Canada. Even today, where there has been unfairness by reason of too large amounts being granted, reconsideration should be given those cases. The information that was put on Hansard the other day was that the post office had made a surplus of some $11 million last year, and the amount was somewhat larger the year before. In view of the surplus, fairness demands that the bonus be made payable to all who had contracts in 1944 and 1945 and continued them. In the second place I think the time has come for a reduction of postal rates in Canada, in
Postal Service

view of the profit that is being made. In the United States air mail postage has been reduced to five cents per ounce. It is time a similar reduction was made in Canada; and there should be a return to the three-cent ordinary mail rate.
I shall not on this occasion go into all the details, but in order to support my argument that there has been no consistency I would point out that in one case the contract is for $425 and the amount of the bonus is $574.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456318,ca.proc.d.1947-03-17.14.1.15,1947-03-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Which contract is that?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1456319,ca.proc.d.1947-03-17.14.1.16,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Leclercville, No. 1. The next contract is for $308 and the bonus is $592. In many cases the amount of the bonus is the same as the contract rate. I do not refer to those on this occasion. Here is a contract rate of $560 and a war-time bonus of $790.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456320,ca.proc.d.1947-03-17.14.1.17,1947-03-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"To be fair the hon. member should give the rate per mile, because where there was such a big bonus it never brought the rates per mile higher than the contracts given in the surrounding districts.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1456321,ca.proc.d.1947-03-17.14.1.18,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I have the records before me, and if there is any question about them, my hon. friend may place that record before the house. I have just taken the cases without comment, and there are no reasons given. Originally reasons were to have been given, but the department contended that to do so would have meant too much clerical work. The rate per mile ranges from $28 to $77.77, and many of the increases by way of bonus were given in the higher brackets, in the $45, $48 and $50 a mile class. I referred to certain other cases. At the moment I am taking these in the order in which they come, and am dealing with the Montreal district. In another case the contract rate was $373.50 and the war-time bonus $530. In the Ottawa district there is a case in which the contract rate was $539 and the war-time bonus $561. Let us take some of the large ones. In New Brunswick there is a contract for $3,000 and the bonus given is $1,850. In the Vancouver district is one for $1,200 with a bonus of $1,080.
I now come to some others dealing with stage service. Up to now I have"" been dealing only with regular mail couriers. There is a contract for $456 and a war-time bonus of $961. There the bonus is twice as large as the contract price, which seems difficult to understand. Here is a case in which the contract rate was $199 and the war-time bonus $348.75; here is another one where the contract was $320 and the war-time bonus $680. In the
[Mr. Diefenbaker.J
Ottawa district there is another where the amount of the contract was $1,440 and the bonus $1,560. Here is another outstanding one, where the contract was $95 and the bonus $480, five times the amount of the, contract.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456322,ca.proc.d.1947-03-17.14.1.19,1947-03-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It is unfair to give the figures in that way.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1456323,ca.proc.d.1947-03-17.14.1.20,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I am making my
speech.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456324,ca.proc.d.1947-03-17.14.1.21,1947-03-17,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Yes, but it is not complete. If you are giving the figures, you should give all the figures.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1456325,ca.proc.d.1947-03-17.14.1.22,1947-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"At the moment I have the floor. If the minister wants to answer these-and I imagine that they will be difficult to answer-it will probably take him more time than just an interruption would permit.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1456326,ca.proc.d.1947-03-17.14.1.23,1947-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"It is not difficult at all. Everything will come in due course.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
