basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1459086,ca.proc.d.1947-03-26.11,1947-03-26,,,,topic,LABOUR CONDITIONS,,,,,,,
1459087,ca.proc.d.1947-03-26.11.1,1947-03-26,,,,subtopic,LABOUR CONDITIONS,EMPLOYMENT OF NEWFOUNDLAND FISHERMEN AT LUNENBURG AND HALIFAX,,,,,,
1459088,ca.proc.d.1947-03-26.11.1.1.1,1947-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1459089,ca.proc.d.1947-03-26.11.1.2,1947-03-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,EMPLOYMENT OF NEWFOUNDLAND FISHERMEN AT LUNENBURG AND HALIFAX,,"Mr. Speaker, may I be permitted
to direct a question to the Minister of Mines and Resources, arising out of a telegram I received this morning, a copy of which I sent to the minister and so I do not need to read it. Is he aware of the fact that Newfoundland fishermen have been permitted entry to Canada and are being employed at Lunenburg and Halifax while 600 Nova Scotia fishermen are seeking employment, and can he do something about it?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1459090,ca.proc.d.1947-03-26.11.1.3,1947-03-26,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,LABOUR CONDITIONS,EMPLOYMENT OF NEWFOUNDLAND FISHERMEN AT LUNENBURG AND HALIFAX,,"Mr. Speaker, I received notice
of the question from the hon. member just before I came into the house. I am having inquiries made and will reply later.

International Trade

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1459091,ca.proc.d.1947-03-26.12,1947-03-26,,,,topic,INTERNATIONAL TRADE,,,,,,,
1459092,ca.proc.d.1947-03-26.12.1,1947-03-26,,,,subtopic,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,,,,,
1459093,ca.proc.d.1947-03-26.12.1.1.1,1947-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1459094,ca.proc.d.1947-03-26.12.1.2,1947-03-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,"Mr. Speaker, on the orders
of the day yesterday the hon. member for Danforth (Mr. Harris) referred to a statement made in the British House of Commons on Monday of this week by Sir Stafford Cripps on the subject of the British preferential tariff. The hon. member has asked me to make a preliminary statement to this house on the same subject.
In Hansard of March 17 last, at page 1415, my colleague the Secretary of State for External Affairs (Mr. St. Laurent) set forth at some length the position on the British preferential tariff shared by the British and Canadian governments having regard to approaching negotiations at the second part of the world trade conference, opening in Geneva on April 10.
This general declaration of policy is fully in line with the address I made to the Canadian Manufacturers Association, Ottawa Valley branch, on April 10, 1946, a copy of which the hon. member for Danforth very kindly sent over to me yesterday. I shall quote one paragraph from the statement I made at that time:
The proposals to be considered by the world trade conference, I would like to emphasize, make it quite clear that all tariff changes are to be made on an agreed international basis. There is no question of any nation or group of nations being asked to make tariff reductions which will not be matched by tariff concessions from all the member countries.
I know the historic contribution made by the system of imperial preference to the growth and expansion of our commerce. I am also ready to agree that this is not simply a question of trade, but is an issue which may affect the larger question of our relations in the British family of nations. Let me therefore emphasize as strongly as I can that Great Britain and Canada and the United States are all agreed that the one thing which has been decided upon is the procedure to be folio-wed at the conference. There is no intention to abolish imperial preferences, or to agree to large reductions in imperial preferences in exchange for meagre or nominal reductions in the tariff of the United States and other countries.
What was said on Monday last in the British House of Commons by Sir Stafford Cripps does not, it appeal's to me, add to or subtract from this government's attitude on this subject.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1459095,ca.proc.d.1947-03-26.12.1.3,1947-03-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,"Mr. Speaker, if I may be permitted a supplementary question, does the minister say that his 83166-112J
statement is in full harmony with the statement made by Sir Stafford Cripps? If necessary will the minister make a supplementary statement showing the difference between what was said in this chamber and what was said in the chamber at Westminster, inasmuch as the Westminster statement definitely said that in certain instances imperial preferences would be reduced to expand imperial trade?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1459096,ca.proc.d.1947-03-26.12.1.4,1947-03-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,"I read the remarks of Sir Stafford Cripps as reported in the press.
I did not gather that there was a positive statement as suggested by the hon. member for Danforth, but rather that the statement was along the lines of our own announced policy on the matter.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1459097,ca.proc.d.1947-03-26.12.1.5,1947-03-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,INTERNATIONAL TRADE,BRITISH PREFERENTIAL TARIFF-STATEMENT OF SIR STAFFORD CRIPPS IN BRITISH HOUSE,,"The British Hansard report will be in the hands of the minister in due course.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1459098,ca.proc.d.1947-03-26.13,1947-03-26,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1459099,ca.proc.d.1947-03-26.13.1,1947-03-26,,,,subtopic,CANADIAN CITIZENSHIP,FORM OF CERTIFICATE,,,,,,
1459100,ca.proc.d.1947-03-26.13.1.1.1,1947-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1459101,ca.proc.d.1947-03-26.13.1.2,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,CANADIAN CITIZENSHIP,FORM OF CERTIFICATE,,"I should like to direct a question to the Secretary of State. What progress has been made on the suggestion I made to him some weeks ago with respect to providing wallet-sized certificates for citizenship? I hope he will not be completely discouraged by the fact that only four hundred people have asked for and been granted citizenship papers.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459102,ca.proc.d.1947-03-26.13.1.3,1947-03-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,CANADIAN CITIZENSHIP,FORM OF CERTIFICATE,,"The hon. member was kind enough to lend me a sample of a birth certificate issued in Ontario. The citizenship branch is having inquiries made as to the possibility of using that type of certificate as an alternative to the large one which is being issued. Investigations are being made to find out what would be the cost of issuing certificates of that size, and the decision will be made known in due course.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1459103,ca.proc.d.1947-03-26.13.1.4,1947-03-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CANADIAN CITIZENSHIP,FORM OF CERTIFICATE,,"May I ask the minister a question-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1459104,ca.proc.d.1947-03-26.13.1.5,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN CITIZENSHIP,FORM OF CERTIFICATE,,"May I ask a supplementary question?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459105,ca.proc.d.1947-03-26.13.1.6,1947-03-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CANADIAN CITIZENSHIP,FORM OF CERTIFICATE,,"Mine is supplementary.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1459106,ca.proc.d.1947-03-26.13.1.7,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN CITIZENSHIP,FORM OF CERTIFICATE,,"Mine is super supplementary. Has the speed of dealing with ' applications and granting certificates of naturalization gone up since the last report was made to the hon. member for Lake Centre (Mr. Diefenbaker)?
Business of the House

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459107,ca.proc.d.1947-03-26.13.1.8,1947-03-26,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,CANADIAN CITIZENSHIP,FORM OF CERTIFICATE,,"I should like to make a short statement in regard to that. A question was placed on the order paper asking what was the number of citizenship certificates issued since the first of the year. I may say that the number given did not include the number of applications which have been received by the citizenship branch. During the war the naturalization branch was very much understaffed and applications had piled up which were dealt with in the early part of this year. Consequently in the first months of this year the branch was dealing with applications which had been on file and which had been carried over from the previous year. Citizenship certificates are being issued, and while there had been a delay owing to a change in the forms which were being distributed across the country, considerable progress is now being made in issuing certificates.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1459108,ca.proc.d.1947-03-26.14,1947-03-26,,,,topic,MEAT RATIONING,,,,,,,
1459109,ca.proc.d.1947-03-26.14.1,1947-03-26,,,,subtopic,MEAT RATIONING,INQUIRY AS TO ALLOWANCE FOR UNUSED TOKENS,,,,,,
1459110,ca.proc.d.1947-03-26.14.1.1.1,1947-03-26,,,,stagedirection,,,,On the orders of the day:,,,,
1459111,ca.proc.d.1947-03-26.14.1.2,1947-03-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,MEAT RATIONING,INQUIRY AS TO ALLOWANCE FOR UNUSED TOKENS,,"I have been delegated by my colleagues around me to follow the hon. member for Peel (Mr. Graydon) with an emergent question. I should like to ask the Minister of Finance whether any allowance will be given on the turn-in value of meat coupons.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1459112,ca.proc.d.1947-03-26.15,1947-03-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1459113,ca.proc.d.1947-03-26.15.1,1947-03-26,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,,,,,
1459114,ca.proc.d.1947-03-26.15.1.1,1947-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"Before the order of the day is called may I say a word on the matter of procedure on a resolution preceding a money bill. I have had occasion to refer to this matter of procedure each session because of the length of time that has been consumed in discussion when similar resolutions have been considered to an extent and in a manner which is entirely contrary to the rules. I am referring at the moment to what it would seem may come to be possibly the case with respect to the discussion in committee on the resolution which will be called as the first order. It always seems that the government may be taking the point of view it does because of some particular measure that is before the house. It is not that. I am raising the point at the moment in order that hon. members may follow the rules of the house which have been framed in the interests of all hon. members.
Last year, with respect to a loan being made to the United Kingdom, I spoke in

regard to the procedure in committee on the resolution preceding a money bill. With the permission of the house I should like to read a paragraph from what I said at that time with a view to pointing out that- it applies equally to any aud every measure of a similar character. The statement I made wull be found in Hansard of April, 19-16, at page 761:
The rule is that a resolution must precede a money bill, but the resolution is intended merely as a notice to the house that a money bill is about to be introduced. It is not intended that the notice should be debatable; rather, the correct practice is that the resolution should be allowed to pass, the house go into committee and that, in committee, a statement be_ made on essential features of the bill which is later to be introduced, this to follow if so desired by some brief discussion. It is not intended that a lengthy discussion should take place at that stage. The discussion on the bill should come after the bill itself is introduced.
That statement is entirely in accordance with the rules of the house. It was made, as hon. members will see, in relation to the bill in respect to the loan to Britain at the last session, but it applies equally to the bill which is before us at the present time.
I hold in my hand a copy of Sir Thomas Erskine May's parliamentary procedure, fourteenth edition, as edited by Sir Gilbert Campion, who is the recognized authority on parliamentary procedure. At page 732 hon. members will find the following statement with reference to the scope of debate on resolution:
Debate in committee on a financial resolution is confined to the terms of the resolution itself and must not be extended to the related bill.
These are the words to which I wish to draw hon. members' attention. As I looked over the debate yesterday I observed that a good many questions did relate specifically to the bill that is based on the resolution. It is quite contrary to parliamentary practice that the discussion in committee on the resolution should be extended to the related bill. I mention this simply because among other things, the length of time this session is likely to run is going to be very considerable unless we all observe strictly the rules of the house.
If we had observed the rule with respect to the introduction of the resolution itself and passed it in a formal manner we should have saved a week of discussion already. There has been a week of discussion on the resolution. Practically all of that discussion will be repeated when we come to the bill itself. If the house is to take an indefinite time in debate in the committee on the resolution there is no saying when the house will be able to get through the work of the present session.
Let me mention to hon. members that if, through discussion on this particular measure,

Business of the House
we run on to the end of April, three months of the session will have passed. There will remain practically all the business of the session still to complete. That will mean that at the end of April we shall up to that time have had no opportunity to discuss the budget; we shall not have had opportunity to discuss any of the estimates; we shall not have time for any of the ordinary legislation of the session. By the time we get on into the spring hon. members I am sure will be hoping that we shall not continue during the summer into the autumn. That is a consequence which must follow unless we do in some way seek to curtail unnecessary discussion. I do not wish to curtail anyone contrary to the rules. I do not want to suggest that there should not be the fullest and freest discussion. All I am asking is that hon. members shall follow the rules as they are set forth in the rules of the house. If the rules are not adequate, let us change them. So long as they are there, let us follow them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1459115,ca.proc.d.1947-03-26.15.1.2,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"May I be permitted to comment on the Prime Minister's statement? There is no desire, as I think the Prime Minister will realize, on the part of our party to delay in any way the proceedings in connection with the matter-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459116,ca.proc.d.1947-03-26.15.1.3,1947-03-26,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"Oh, oh.

",,,Some hon. MEMBERS:,
1459117,ca.proc.d.1947-03-26.15.1.4,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"I hope that kind of thing is not organized by the government. I wTish to say to the Prime Minister that at the beginning of the resolution stage my leader made it very clear that this party was prepared to allow the resolution to go through on the basis that when we reached the committee stage there would be full opportunity on the part of opposition parties and others to examine the ministry, to ask and receive answers to questions.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459118,ca.proc.d.1947-03-26.15.1.5,1947-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"The committee stage on the resolution or the committee stage on the bill?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1459119,ca.proc.d.1947-03-26.15.1.6,1947-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"The committee stage on the resolution. I am not complaining about the leader of the C.C.F., although immediately afterwards he made a speech which raised many questions, and of course it could not be allowed to go unchallenged. I am careful not to hold him or anyone else responsible, because everyone in the bouse must take his own responsibility. I do not think, however, that this is the kind of bill that the Prime Minister had in mind when he was reading the opinions he had. This is not an ordinary bill. It is not really one bill but fifty-seven bills, and it is impossible to apply even custom, let alone
the rules, to a bill in which there are fifty-seven units. The house is struggling to get information on the legislation as speedily as possible, having in mind the relation of dispatch to the public interest in general.
The Prime Minister has said that normally the minister in charge of the bill should make a statement on the resolution setting forth the essential features of the measure. But there are fifty-seven essential features to this resolution. While the Prime Minister has had long experience in matters of this kind, I still think it really gets down to the question of how a matter of this kind should be dealt with. That is a matter of opinion and I think the circumstances in which we now find ourselves will have to dictate the time that may be taken. I have not had nearly as long an experience as the Prime Minister, but I suggest that most members feel that not much time is wasted in dealing with a matter at one stage rather than another, because what members have to say at one time will seldom be repeated at another stage of the proceedings.
I beg your pardon. Mr. Speaker, for having taken so much time, but I felt called upon to answer the Prime Minister, because I am afraid that what he has said cannot meet with full agreement on this side.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1459120,ca.proc.d.1947-03-26.15.1.7,1947-03-26,unmatched,,,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"May I add this? I believe I was responsible for the initiation of the debate last Thursday evening. Looking at Beauchesne's Parliamentary Rules and Forms I find this:
Minister moves that Speaker leave the Chair for house to go into committee of the whole on the resolution. Speaker puts question on motion. (Debate allowed.)
It may be that the Prime Minister is quite right that this procedure does prolong the consideration of a particular matter. A few moments ago he quoted from another authority. Sometimes we find that one authority is cited in this house for a particular procedure, and sometimes, another. But our own authority-I looked it up beforehand, I may say-does clearly state, though the rule may not be a good one, that the minister moves that the Speaker leave the chair for the house to go into committee of the whole on the resolution; the Speaker puts the motion, and debate is allowed.
That is why we began the debate last Thursday evening. If you turn to page 159 and look at 418, in the second paragraph you will find:
The ordinary function of a committee of the whole house is deliberation, not inquiry. All matters concerning the imposition of taxes, or the grant of public money, must be considered in committee, as a preliminary to legislation;
Business of the House

and any other questions which, in the opinion of the house, may be more fitly discussed in committee, are dealt with in that manner. The provisions of public bills are usually considered in a committee of the whole house.
It was on our own book of rules, Beau-chesne's Parliamentary Rules and Forms, that we based both the speech and the amendment we moved last Thursday evening.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): I enjoy listening to the Prime Minister, who has such wide experience in parliamentary matters, but he spoke about debating resolutions of this kind, and if I am not mistaken he said that the discussion should not be on the related bill. How could it be? We have not got it. I do not think we have the bill now, and therefore, as we have not the bill, we do not know what is in it and it is pretty difficult to discuss the bill itself.
There is a distinction between the procedure in England and procedure here. Naturally we have some of the principles of British rules, but we have custom according to our pattern, and the result is an entirely different stew. In the parliament at Westminster the purpose of the resolution on a money bill is to notify the members that the government has obtained royal assent to sponsoring a certain bill, and the purpose of the discussion-not the debate, mark you, sir, but the discussion of the resolution in the committee-is precisely to afford the opportunity to members of parliament to ask questions of the ministry and also to make suggestions in order to improve the bill with their own experience. This we may call debating, if we wish; but at the present time I presume that the bill is all cooked and is kept in the icebox of the Department of Justice and will be served to us on a silver platter a little later, as soon as we are through with this resolution. Therefore debating this resolution means positively nothing, because whatever bombshell we may find in the resolution will not affect the bill even if it explodes.
There is something more than the big book that the hon. member for Rosetown-Biggar (Mr. Coldwell) has quoted from. There is a very small book called Standing Orders of the House of Commons, 1936. One day a member of parliament of ten years' experience asked me, ""What do they mean by standing orders?"" I said, ""They are the regulations of the house, the rules of the house."" I have the standing orders in my hand, and at page 17, rule 38, paragraph 1, I read:
38. (1) The following motions are debatable:
Every motion
(a) standing on the order of proceedings for the day (except government notices of motion for the house to go into committee at a later date);

This motion is on the order of proceedings for the day and therefore it is debatable. I am the more at ease in making these remarks, in all humility and candour, for the reason that I have not spoken on the resolution since it has been before the committee. But I am interested in getting some information; there is no man on earth who will prevent me from asking for it, and I will stand up again and again until I get it, because I want to be informed, even if the bill is cooked and is in the refrigerator of the Department of Justice. I want to get some information about this resolution. The denial of that right is antidemocratic, and I am sure the Prime Minister will not insist upon it. I am just as anxious as he is to get rid of the session and go home, although I enjoy the company of my colleagues. I find that my part of the country is the finest in the land; it is God's country, but I am here to do my duty. It is a great sacrifice for me to stay here, and my reward will be to get the information I ask for every time I ask for it. I am sure the Prime Minister is too fair-minded to insist otherwise. Therefore we must take with a grain of salt everything that is said regarding the interpretation of the rules. Campion is a famous author. For a long time he was assistant clerk at Westminster, and if I am not mistaken he is the clerk now. I know he is a great man; I know his book, but to quote from that book as against a standing order which is our rule of debate in this house- I do not say our rule of discussion, but our rule of debate-is not fair. We cannot quote Campion against rule 38, paragraph 1.
Therefore, sir, I suggest., not for your benefit but for the benefit of hon. members who were interested in that debate-because you are in the chair and it was a debate; when the chairman is in the chair, when the house gets into committee, it is discussion-that our rule is the contrary. The rule means debating. I am sure we shall be treated fairly in the future as we have been in the past, and we can take it that when we ask questions it is not done to delay proceedings but to satisfy our minds and get the information we think is in the public interest.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1459121,ca.proc.d.1947-03-26.15.1.8,1947-03-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"Mr. Speaker, I would not venture, especially in the presence of so many experts, to offer an opinion on the rules, but I do wish to say something on what seems to me to be the reasonable common sense of this situation. We have here, as has been pointed out already, not one bill but in effect fifty-seven bills.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1459122,ca.proc.d.1947-03-26.15.1.9,1947-03-26,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"Not yet.

Business of the House

",,,Some hon. MEMBERS:,
1459123,ca.proc.d.1947-03-26.15.1.10,1947-03-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"Ordinarily when a resolution is moved by a minister he gives an explanation of the ambit of the bill to follow. Here, if I remember well, when the minister introduced this measure he gave an explanation or a reference to practically only one, or perhaps two or three, but certainly very few of these fifty-seven orders in council. If I remember well he confined himself almost entirely to the wartime prices and trade board. Therefore I submit that we are in a very special situation here, and that questions at this stage are on an entirely different basis from what they would have been had the minister in his opening statement referred seriatim to these fifty-seven orders in council which in fact we have before us and which we cannot ignore, because they have been placed in our hands.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1459124,ca.proc.d.1947-03-26.15.1.11,1947-03-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"Why not sit in the mornings?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1459125,ca.proc.d.1947-03-26.15.1.12,1947-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,PROCEDURE IN COMMITTEE ON RESOLUTION PRECEDING MONEY BILL,,"When a minister is introducing a new bill he explains that bill, but these fifty-seven orders in council are the law of the land, and have been for years; and they do not call for any explanation at the resolution stage.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
