basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1457973,ca.proc.d.1947-03-21.14.1.6,1947-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"We are waiting for you to do it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1457974,ca.proc.d.1947-03-21.14.1.7,1947-03-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Some people are so dense they cannot see.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1457975,ca.proc.d.1947-03-21.14.1.8,1947-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Thank you very much. We will see about that in a moment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1457976,ca.proc.d.1947-03-21.14.1.9,1947-03-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. leader of the socialist party in this house has advocated parity of prices. That is quite true, but his smokescreen of vaporings about the advantages of social ownership has failed to hide the fact that he would depend upon heavy taxation to produce parity. I declare it as my opinion that a full parity price structure can never be secured for the people of Canada if it has to depend upon taxation applied by this parliament.
Where do we Social Crediters stand on this whole question of controls? Do Social Crediters advocate the immediate return to the laissez-faire of irresponsible enterprise of the pre-war years? The hon. member for Rosetown-Biggar has said so. He has tried to make it appear to the Canadian people over the radio, as I have already said, and again in the house last night, that we favour throwing the people of Canada completely on the mercy of private interests who will be free to exploit them. This is sheer nonsense. Social Crediters have always advocated responsible enterprise, and we did so long before the hon. leader of the C.C.F. veered into that position from the pressure of public opinion. We acknowledge the necessity of safeguarding the welfare of the people and of providing them with adequate and effective protection against evil forces that may exploit them.
Emergency Powers

With us it is not a question of the need of controls; it is indeed a question of what kind of controls.
Social Crediters are implacably opposed to planned controls which enhance the power of the state at the expense of the liberties of the individuals of Canada. We vigorously oppose all such controls as vest in hordes of insolent bureaucrats authority over every phase of the lives of the people. Rather do we urge that as rapidly as possible wartime bureaucratic controls be removed, be replaced immediately by a set of effective checks and balances inherent in a revitalized and reformed financial policy, and which automatically safeguard the whole political, economic, and moral welfare of our people. Every thinking person knows that substantia! reduction in taxation will open the floodgates to full production, which I think is the surest possible way to control the threat of inflation. Electoral reform to ensure continuous response to the will of the people by their elected representatives in parliament is the surest way to control the threat of rising state socialism and totalitarianism and to safeguard the freedom of the individual. Establishing a monetary authority charged by parliament with the responsibility of maintaining a constant balance between effective purchasing power in the hands of all the people and the total of goods and services available for sale, together with a condition of healthy competition in all fields, is a guarantee against deflation and in my judgment is the surest way to prevent the exploitation of the people by financial monopolies.
""Public planning"" becomes a reality only when all of the people are able to exercise the economic vote through the dollars they have in their pockets to spend. These dollars arp their economic ballots through which they express their choices with regard to the kind of goods and services they want, with regard to the amount of these goods and services that they want, under what conditions they shall be delivered to them, who is to make them, and so on.
Again, application of the compensated price discount, which has been used by the government in its milk subsidies policy, is the surest and the safest way to control prices to consumers. We advocate that. '
Again, a system of subsidies, financed not out of taxation, but by the creation of new money, debt-free, to represent the goods and services that otherwise would be wasted in Canada, is the surest way to establish stability of wage scales and of commodity prices to primary producers. We have always thought that the government acted very unwisely in

dropping the subsidies on milk, and it would be equally unwise to drop the subsidies on cream. Through this action of the government a good many people will suffer a seriously depressed standard of living. I predict that the government will have to come back to these subsidies, and the sooner they do the more surely will they prevent serious deflation in this country in the years ahead.
All these things which I have outlined Social Crediters fight for and all of them are entirely practicable. They represent the only alternative to bureaucratic controls of the ""planned"" state on the one hand, and on the other the weak, ineffective, laissez-faire checks and balances of the present out-worn and irresponsible financial system which juggles so carelessly with human life, and which has plunged it periodically into depressions with all their hell of hunger, of nakedness and of economic insecurity. Social Crediters fight constantly for a revitalized democracy with all that that means, including economic democracy. I would say right here and now that the leader of the socialist party has no right to declare that this group has not fought for economic democracy. There can be no democracy at all without economic freedom. That is the very thing we have been advocating, and that is the thing which my hon. friend has only recently come to understand must be

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1457977,ca.proc.d.1947-03-21.14.1.10,1947-03-21,unmatched,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is untrue, and I shall prove it.

",,,Mr. COLD  WELL@,
1457978,ca.proc.d.1947-03-21.14.1.11,1947-03-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"You will have your chance to prove it, but it must be the whole truth and not the half truths that the hon. member has been frequently muttering over the air.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1457979,ca.proc.d.1947-03-21.14.1.12,1947-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Will the hon. member be listening?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1457980,ca.proc.d.1947-03-21.14.1.13,1947-03-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"We shall be listening. In a true economic democracy, Mr. Speaker, all the consumers in the country with purchasing power in their pockets are the real controllers, and they will exercise effective control.
This ends the statement I wished to make in connection with this matter of controls. I should like to say that we are prepared now to facilitate the passing of the resolution into committee and we shall there get all the information we can from the ministers concerned, but we shall reserve the right to propose changes in the bill if we find that these changes are desirable when the bill is brought before the house.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1457981,ca.proc.d.1947-03-21.14.1.14,1947-03-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. JEAN LESAGE (Montmagnv-L'Islet) (Translation):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, I have no intention of unduly stretching out the debate on the resolution which has been submitted to

Emergency Powers
us. If I speak at this moment, it is because I feel that I must explain the way I am going to vote. And I believe this explanation necessary because of the constitutional factor which consideration of the resolution injects into this matter.
It is evident that the bill which will follow the passing of the resolution, will impinge on the field of property and civil rights, which our constitution places under the exclusive jurisdiction of the provinces, as stated in subsection 13, section 92 of the British North America Act.
The question that comes to mind is the following: From a constitutional viewpoint, are we authorized to pass such a resolution? If the answer is ""Yes"", as I believe it must be, on what principle are we to base our gesture? As a rule, when the federal parliament invade the field of property and civil rights, they justify their action on the basis of two different principles.
The first of these principles is that the government may, in the event of a national emergency and in order to provide against extreme cases of urgency such as those to which the war gave rise, pass temporary legislation even after the cessation of hostilities. The other principle was stated yesterday in this house by the right hon. Minister of Justice (Mr. Ilsley), in the following terms: the dominion may have the power even when there is no emergency to legislate for the peace, order and good government of Canada, even though its legislation touches upon matters ordinarily regarded as solely within provincial jurisdiction. In other words, the judgment of the
I refer the house to page 1553 of Hansard:
And to supplement this expression of opinion which was formulated after that of the deputy minister of justice, may I quote the following from the legal opinion given by Mr. Varcoe:
(Text):
The true test, according to this decision, is whether the real subject matter of the act goes beyond local or provincial concern and must from its inherent nature be the concern of the dominion as a whole. Such an act is within the competence of parliament though it may in another aspect touch upon matters especially reserved to the provinces.
(Translation):
Let us first consider the sources from which the first principle arises so as to ascertain whether we can admit it and subsequently rely on it to vote for this resolution. This principle, I repeat, is the following: In a national emergency, in order to meet extremely serious situations like those to which war gives rise,
the dominion government may enact legislation of a temporary character even after the end of hostilities.
This constitutional principle is admitted in all jurisprudence; it is clearly and definitely admitted in a recent judgment of the privy council in the reference on the Japanese question. That decision is based on the principles which the privy council had already enunciated in the case of the Fort Francis Pulp and Power Company Limited v. the Manitoba Free Press Company Limited. Here is what is said in Viscount Haldane's judgment:
(Text):
It is clear that in normal circumstances the dominion parliament could not have so legislated as to set up the machinery of control over the paper manufacturers which is now in question. The recent decision of the judicial committe in the Board of Commerce case, a well as earlier decisions show, that as the dominion parliament cannot ordinarly legislate so as to interfere with property and civil rights in the provinces, it could not have done rvhat the two statutes under consideration purport to do had the situation been normal. But it does not follow that in a very very different case, such as that of sudden danger to social order arising from the outbreak of the great war, the parliament of the dominion cannot act under other powers which may well be implied in the constitution.
Then a little later on:
The general control of property and civil rights for normal purposes remains with the provincial legislatures. But questions may arise by reason of the special circumstances of the national emergency which concerns nothing short of the peace, order and good government of Canada as a whole.
Then later:
Their lordships, therefore, entertain no doubt that however the wording of sections 94 and 92 may have laid down a framework under which, as a general principle, the dominion parliament is to be excluded from trenching on property and civil rights in the provinces of Canada, yet in a sufficiently great emergency such as that arising out of war, there is implied the power to deal adequately with that emergency for the safety of the dominion as a whole.
(Translation):
And Viscount Haldane states, a little further in his judgment, that it is incumbent on the dominion government alone to determine at what time the national emergency ceases, even after the end of hostilities. I quote:
(Text):
When, then, in the present instance, can it be stated that the necessity altogether ceased for maintaining the exceptional measure of control over the newspaper print industry introduced while the war was at its height? At what date did the disturbed state of Canada which the war had produced so entirely pass away that the legislative measures relied on in the present case became ultra vires? It is enough
Emergency Powers

to say that there is no clear and unmistakable evidence that the government was in error in thinking that the necessity was still in existence at the dates on which the action in question was taken by the paper control tribunal.
(Translation):
In accordance with this first principle, Mr. Speaker. I shall vote for the resolution now before the house because I find, that it is based on two factors which are essential to the validity of this bill: first, the temporary nature of the measures; second, the emergency crisis. At this stage of the resolution, I do not intend to discuss whether there really is an emergency crisis nor to ascertain which controls we ought to throw overboard and which we ought to maintain. Reserving the right to take up this matter when the bill is before the house, I may however express my deep conviction that, if all controls were removed overnight, Canada would be thrown into a state of economic chaos that would adversely affect the very life of the country.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1457982,ca.proc.d.1947-03-21.14.1.15,1947-03-21,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That's right.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1457983,ca.proc.d.1947-03-21.14.1.16,1947-03-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. LESAGE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I now wish to discuss as briefly as possible the second principle which I mentioned at the beginning and under which some jurists would allow the government to encroach upon the exclusive rights of the provinces by claiming that the object of the legislation is peace, order and good government of the country, even if it deals with matters usually considered as subject to provincial jurisdiction only.
I respect the enlightened opinion formulated yesterday by the Minister of Justice, who also quoted his deputy minister, but I must say that I respectfully disagree with them on that point, and several of my colleagues have told me that they share my views on the matter. The Minister of Justice contends that the principle stated is based on a judgment rendered by the privy council in the Temperance Act case. That piece of legislation had been adopted by the Parliament of Canada in 1878 and had to do with the sale of alcoholic beverages. The validity of the act had been questioned in the case of Russell vs. the Queen, in 1882; however, the privy council had confirmed its validity. That very question was again raised regarding the same legislation in the recent case of the Attorney General of Ontario et al vs. the Canada Temperance Federation et al, brought before the privy council in 1946. Judgment was delivered on January 21, 1946, by Viscount Simon. It is contended that the principle I mentioned earlier and which was stated yesterday by the Minister of Justice, was enunciated in the said judgment. In my humble opinion, the decision 
rendered in 1878 in the Russell case was erroneous. Subsequent decisions by the privy council express opposite views. I will only mention two: the judgment on an appeal re the Board of Commerce Act; and the judgment delivered in the case of the Toronto Electric Commissioners vs. Snider.
In the first case, concerning the Board of. Commerce Act, judgment was delivered by Viscount Haldane. I wish to stress this point, since the part which I propose to quote from Viscount Haldane's decision is in direct contradiction, I submit respectfully, with the opinion expressed yesterday in this house by the Minister of Justice. I quote:
No doubt the initial words of section 9'1 of the British North America Act confer on the parliament of Canada power to deal with subjects which concern the dominion generally, provided that they are not withheld from the powers of that parliament to legislate, by any of the express heads of section 92, untrammelled by the enumeration of special heads in section 91. It may well be that the subjects of undue combination and hoarding are matters in which the dominion has a great practical interest. In special circumstances, such as those of a great war, such an interest might conceivably become of such paramount and overriding importance as to amount to what lies outside the heads in section 92, and is not covered by them. The decision in Russell v. The Queen (.1882) 7 App. Cas. 829 appears to recognize this as constitutionally possible, even in time of peace; but it is quite another matter to say that under normal circumstances general Canadian policy can justify interference, on such a scale as the statutes in controversy involve with the property and civil rights of the inhabitants of the provinces. It is to the legislatures of the provinces that the regulation and restriction of their civil rights have in general been exclusively confided, and as to these the provincial legislatures possess quasi-sovereign authority. It can, therefore, be onlv under necessity in highly exceptional circumstances such as cannot be assumed to exist in the present case that the liberty of the inhabitants of the provinces may be restricted by the parliament of Canada, and that the dominion can intervene in the interests of Canada as a whole in questions such as the present one.
In the case of Toronto Electric Commissioners v. Snider, Viscount Haldane again delivered judgment, referring to the case of Russell v. The Queen in the following terms:
It appears to their Lordships that it is not now open to them to treat Russell v. The Queen (7 App. Cas. 829) as having established the general principle that the mere fact that dominion legislation is for the general advantage of Canada, or is such that it will meet a mere want which is felt throughout the dominion, renders it competent if it cannot be brought within the heads enumerated specifically in section 91. Unless this is so, if the subject matter falls within any of the enumerated heads in section 92, such legislation belongs exclusively to provincial competency. No doubt there may be cases arising out of some extraordinary peril

Emergency Powers
to the national life of Canada, as a whole, such as the eases arising out of a war, where legislation is required of an order that passes beyond the heads of exclusive provincial competency.
In my opinion, both judgments formally contradict the judgment delivered in the Russell case and implicitly admit that the decision of 1878 was erroneous.
It is true, however, that in the judgment rendered by the Privy Council in 1946 on the validity of the Temperance Act, the Privy Council seems to confirm the opinion given in the Russell case; but if the judgment of Viscount Simon is carefully examined, it is seen that the original decision was reluctantly upheld, for a reason which I can better express by quoting an excerpt from the judgment:
(Text):
The appellants' first contention is that Russell's case (supra) was wrongly decided and ought to be overruled. Their lordships do not doubt that in tendering humble advice to His Majesty they are not absolutely bound by previous decisions of the board, as is the House of Lords by its own judgments. In ecclesiastical appeals, for instance, on more than one occasion, the board has tendered advice contrary to that given in a previous case, which further historical research has shown to have been wrong. But on constitutional questions it must be seldom indeed that the board would depart from a previous decision which it may be assumed will have been acted on both by governments and subjects. In the present case the decision now sought to be overruled has stood for over sixty years; the act has been put into operation for varying periods in many places in the dominions; under its provisions businesses must have been closed, fines and imprisonments for breaches of the act have been imposed and suffered.
(Translation):
Therefore it seems that if the Privy Council refused to reverse its former decision, it is because the judgment had been delivered a long time ago and the principles involved were considered as part of the constitution itself.
Therefore, this decision, merely because it confirms the judgment delivered in the Russell case, should not justify enunciating a principle as dangerous as that expressed yesterday by the Minister of Justice. I cannot admit that principle, and I repeat that if there were no emergency and if the proposed measure were not of a temporary nature, I could not support it.
In conclusion, may I emphasize that the existence of a state of emergency in another country, even though it may affect the economy of Canada, could not justify the adoption of legislation, even of a temporary nature, under the first principle which I have expounded, unless a state of emergency existed in our own country.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1457984,ca.proc.d.1947-03-21.14.1.17,1947-03-21,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Hear, hear.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1457985,ca.proc.d.1947-03-21.14.1.18,1947-03-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. LESAGE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Therefore, notwithstanding
the great respect which I have for the enlightened views expressed by the Minister of Justice, I cannot admit the validity of the additional reason he gave in his remarks, which I quote from page 1554 of Hansard:
(Text):
Great national interests are at stake in the sense that as an aftermath of the war the economic stability of the greatest national customer that this country has had in the past is endangered and it is in the national interest that food should continue to flow to the people of Great Britain in order that they may be in a position to produce goods and exchange them for our goods in the future and continue to be the great market that they have been in the past.
(Translation);
Every precedent indicates that a state of emergency must exist in the country itself, and I cannot conceive that we have reached a point in the international sphere or that we have reverted to colonialism to such an extent that a state of emergency in Great Britain should allow us to disregard our own constitution.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1457986,ca.proc.d.1947-03-21.14.1.19,1947-03-21,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Hear,
hear.
(Text):

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1457987,ca.proc.d.1947-03-21.14.1.20,1947-03-21,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, this resolution, which provides for the continuation of certain orders and regulations for a limited period during the national emergency, is to my mind one of the most important to come before the house this session. It is because what I have to say has to do with the principle behind the whole measure that I wish to speak on the resolution rather than on the bill itself.
Before I come to the resolution I should like to make reference to the speech delivered earlier today by the leader of the Social Credit party. He began his speech by dealing with such things as ignorance and nonsense, and I think he is to be congratulated on the way he stuck to his point all through his speech. I do not know why the hon. member should make so much of what he considers to be the urge for regimentation coming from this part of the house. If he looks back to the record -and one does not need to go very far back- he will find that his friends in Alberta have been doing some things which to my mind bode ill for democracy in this country. I hold in my hand a clipping which I took from the press only this morning. It appeared in
Emergency Powers

the Globe and Mail, and the headline reads, ""End present political parties, Alberta Social Credit urges."" Then it goes on to say:
The annual report of the Alberta government's social credit board, released today, urges ""abolition of political parties"" . . .
Then it goes on to say why, and here is the most, intriguing part of the report. It not only would abolish the political party system as we know it, but they go on and say:
The board criticized the secret ballot and recommended its abolition in certain circumstances. All the board's recommendations are qualified with some such as abolition of the secret ballot based on establishment of a new economic system.
I do not know what kind of economic system we could envisage in this country which would require the abolition of the secret ballot. To me the secret ballot is the sacred part of our democracy, because when we can no longer express our opinions in times of election freely and without fear, we can no longer have a truly democratic parliament.
The press report goes on to say:
The report said the secret ballot enables a citizen to evade responsibility for his actions, adding when he votes for a candidate of a political party, he is also voting for the party platform.
That does not always hold good. The press report goes on:
The secret ballot, the report continued, gives the voter the opportunity to condemn later the actions of the government for which he voted.
That is the privilege which they would take away from the voter. Having once voted for a government or for a party to form a government, apparently this board thinks that the voter no longer has any right on any future occasion to reverse his decision and to vote his party out of power. That to my mind is a vicious principle to insert in any recommendation in any report.
While the hon. member was at the height of his oratory, he went on to say that he was for electoral reform, that he was in favour of making parliament more responsible to the people. He did not go on to say how he was going to do it, but if he were to follow the pattern that is apparently shaping in Alberta, we can see what he would have. I spoke of the social credit board, and the personnel of it is given. You will be surprised to find that the board is composed of four members of the Alberta legislature. There is a board made up of four persons elected by the people who now would deny to those same people the right to exercise their secret ballot to remove them from the office which they were given the honour to hold for the time being. The 
hon. member made some mention of insolent bureaucrats. If there is anything which can go farther in the way of insolence than what is suggested by that board made up of four elected representatives advocating that in the future the people should not have a secret ballot, then I do not know what it could be.
I do not want to go much farther in that direction, because I have other things to say; but I want to state clearly that the hon. member for Peace River (Mr. Low) in his anxiety to attack the C.C.F., has exposed certain of his philosophy which does not look very democractic to me. He said that he denounced dictatorship. I congratulate him upon that. Why should he not denounce it? All of us in this chamber are against dictatorship. But when the province from which he comes, the only one which has a government of the same political persuasion as himself, has the temerity to set up a board of four of their elected representatives who have, to use his own words, the insolence to present a report of the kind to which I have referred, then I say he is not doing much to prevent the dictatorship which he fears.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1457988,ca.proc.d.1947-03-21.14.1.21,1947-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Have you the report there?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1457989,ca.proc.d.1947-03-21.14.1.22,1947-03-21,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am quoting from the Globe and Mail.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1457990,ca.proc.d.1947-03-21.14.1.23,1947-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Do you believe everything you see in the Globe and Mailt

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1457991,ca.proc.d.1947-03-21.14.1.24,1947-03-21,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Why not?

",,,An hon. MEMBER:,
1457992,ca.proc.d.1947-03-21.14.1.25,1947-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457993,ca.proc.d.1947-03-21.14.1.26,1947-03-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Read the report first.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1457994,ca.proc.d.1947-03-21.14.1.27,1947-03-21,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I shall read the report as soon as I receive it from the social credit board to which I have written, today, asking them to send me the full text of it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1457995,ca.proc.d.1947-03-21.14.1.28,1947-03-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"One can prove anything if he takes statements out of their context.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1457996,ca.proc.d.1947-03-21.14.1.29,1947-03-21,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That was exactly what the hon. member for Peace River tried to do when he was talking about the C.C.F.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1457997,ca.proc.d.1947-03-21.14.1.30,1947-03-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Would the hon. member mind reading the report in the Globe and Mailt

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1457998,ca.proc.d.1947-03-21.14.1.31,1947-03-21,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I have placed it on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1457999,ca.proc.d.1947-03-21.14.1.32,1947-03-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Read the whole thing.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
