basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455461,ca.proc.d.1947-03-12.4.9.1.17,1947-03-12,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Has any member of the government seen and approved the speech which the hon. member is now reading?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1455462,ca.proc.d.1947-03-12.4.9.1.18,1947-03-12,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I can answer my hon. friend without hesitation that the Liberal party is a house of many mansions and we do not need to submit our speeches to anyone, as members of other parties apparent^ must do. Once more, I wish to thank the hon. member for Muskoka-Ontario for his debunking.

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1455463,ca.proc.d.1947-03-12.4.9.1.19,1947-03-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Throughout the debate on the speech from the throne the social crediters have maintained that the government should have indicated that change of policy which would make for the removal of the causes of depression. Social crediters have contended that the government has evinced no signs of any awareness of such a change being necessary. Apparently they think that all is well. There has been no hint of any knowledge of the nature of such a change and no disposition to discover the character of such a change if it
were needed, or to make such a change if the discovery were made. In other words, Mr. Speaker, the stand which seems to be taken by the members of the government and of the official opposition is simply this, that all is well, that we can go forward forever with the system we are using right now. Our financial system is perfect they assume; our economic system is perfect; all we need is more international trade. That seems to be the attitude of Liberal members and it seems to be the attitude of Progressive Conservative members.
Social credit has maintained from the beginning that government members have no justification for assuming that complacent attitude; that there is every indication on the contrary that we are hastening to a collapse, and that wise members and a wise administration would be looking into the possibilities of finding ways and means of heading off a collapse and avoiding depression. This has been the contention of social crediters ever since this parliament was elected in 1945. It is their contention today, and that is why social crediters are opposed to the financial policy of the present government.
Social crediters are not arguing that the government is not doing wisely in many respects. We are not finding any particular fault with the government, since it is operating under the present financial system; but we are warning that the present financial system has run its course and must be changed, and. we are holding the government responsible for recognizing that fact and devising the change necessary and taking measures to implement that change.
Social crediters, through an amendment, have endeavoured to direct the attention of parliament to what they believe is the nature of the change which is essential to avoid depression, and we invite and urge the members of the house to support our amendment. In the years to come, if all goes well, men who take the trouble to read the record of these times will be astounded that the members of this house have sat through twelve years or more of sessions completely disregarding reforms so earnestly advocated and so obviously necessary as the reforms which social crediters have advised since coming into this house.
We once more present these reforms in the form of an amendment. It is the sacred responsibility of the members of the present parliament to discover the cause of depression and of debt. It is also our sacred duty to discover the cure for depression and debt. Finally, it is our solemn obligation to cause to be introduced those measures which will
13v-
The Address-Mr. Blackmore

apply the cure for depression and debt. The cause of coming depression and the cause of debt can be found; the cure can be found, and the corrective measures can be devised and applied within the life of the present parliament. It all depends on how open-minded, progressive, public-spirited and earnest the members of this house are.
There is no time to lose. The situation is urgent. For the assistance of such members as are studying this matter-and I am sure there are a good many in this house and in the country-may I read a statement which is found in a most interesting and instructive book called, ""The Principles of Currency, Credit and Exchange,"" written by Doctor William A. Shaw. I believe it would be well to give an idea who this William A. Shaw is. He is the secretary of His Majesty's treasury in England, or was when the book was wntten. He is the author of ""History of Currency"", ""The Theory and Principles of Central Banking"" and so on. He is editor of the ""Calendar of the Treasury Records"". He has done those things in his career and has had those opportunities to investigate and learn, which, I believe, entitle him to the greatest of respect by all people who desire to learn the facts about banking and moneys. The date of publication of the book was 1934. On page 5 of the preface there appear these words:
There is no inherent or scientific necessity for an ever-recurring cycle of over-trading followed by disaster and depression. The cause of that recurrent phenomenon lies hidden in the financial structure of the modern world and it is removable. If our civilization is to survive it is imperative that such cause be removed without delay.
I ask hon. members of the Liberal party, of whom a great number are sitting opposite to me and listening courteously to what I have to say, if words as solemn and as portentous as those can be safely disregarded.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1455464,ca.proc.d.1947-03-12.4.9.1.20,1947-03-12,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Was the system ever tried in England?

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1455465,ca.proc.d.1947-03-12.4.9.1.21,1947-03-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I will give some discussion on that. That is a very fine question. Of course there are some light-minded laughs, based on the assumption which many people make that Social Creditors do not know what they are talking about. No more serious error can be committed by members of this house than to assume that Social Crediters do not know what they are talking about, because they have the best authorities in the world behind , them, and they have the facts of the present situation behind them. All that is

necessary is that attention be given to the things we urge, and hon. members will all. begin to get a grasp of the situation.
The hon. member for Champlain (Mr. Brunelle) has asked me if the Social Credit system has been applied in England. Before I finish my talk here, I am going to point out to the hon. member that when the British government began to use the Bradburys, the treasury notes, in world war I, the British government began to use debt-free money backed by the social credit of England. It was not called social credit, but the principle was there. It was the state creation of debt-free money in the form of Bradburys. The British government saved the British banking system, the Bank of England, and all the other banks of Britain, with the Bradburys. This is a fact beyond all possibility of controversion. How did it work that way? Well, it worked. That is the significant thing. The Bradbury took Britain through the war successfully. It took her through the inflationary period which was likely to follow the war, and was carrying Britain safely into the waters of peace when Winston Churchill, through one of the most colossal blunders ever committed, I suppose, by a statesman in the British commonwealth, allowed the principle of the Bradbury to be discarded and permitted the Bank of England to regain control of the financial policy of Britain. He confessed in 1932 that it was a colossal error.
The hon. member asks me if the principle of social credit has ever been applied. The first fundamental principle of social credit, which is debt-free money created by the state, independent of a bank, was applied in the Bradburys in Britain in the first world war. There will be other examples of debt-free money which I will give the hon. member before I finish my speech. May I thank the hon. member for that question.
It is, of course, important indeed that we find out. whether or not social credit has ever been tried. Social credit, as a whole system of technique, has not been applied anywhere in the world. Otherwise I do not suppose it would ever have been discarded. But the principle of the aeroplane was never applied, nor was that of radar applied until someone invented it. Then it was used. The principles of the telephone were not applied up until a certain time. So it is with every invention. Parliamentary government had never been used up until a certain time.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1455466,ca.proc.d.1947-03-12.4.9.1.22,1947-03-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"And there were unthinking people who said it would not work.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1455467,ca.proc.d.1947-03-12.4.9.1.23,1947-03-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Certainly. The fundamental principle upon which the perfected

The Address-Mr. Blackmore
structure is based had been tried exactly as was the case with the automobile, for example, or any other great invention. The discovery of the principles upon which the construction was based had been made, were known and were put together by those who were sufficiently skilful to put them together and who saw the possibilities. Do I answer the hon. member's first question? I thank him once more for it.
May I now revert to the quotation which I read, and may I most earnestly urge the members of the Liberal party and of the Progressive Conservative party that they give this matter the most solemn consideration. I wish the hon. member for Muskoka-Ontario (Mr. Macdonnell) who, I suppose, is one of the financial authorities of the Progressive Conservative party, were in the chamber now. I should like to talk to that hon. gentleman in a very straight manner this afternoon. I hope his friends will tell him that I have talked to him, and I regret that he is not here at the moment.
Let me read another quotation to show how serious is the situation we face and how convinced Doctor Shaw is that a solution can be found. On page 8 of the preface of the same book which I have just quoted, we find these words:
What hope is there-
He is thinking now of the possibility of applying debt-free money in the United States and he sees that debt-free money would solve the problem of the United States and would prevent war. He had this to say:
What hope is there for such reform in the United States? To this we simply reply. It is no longer a question of hope. It is now a case of reform or death-death to our civilization. The world cannot stand another crash.
You cannot disregard words like that, Mr. Speaker; you cannot disregard a man of Doctor Shaw's quality.
Social Crediters attacked the C.C.F. amendment and voted against it, because the C.C.F. proposals of government ownership more or less of Canadian industry and government ownership of Canada's financial institutions contained no germ of a solution of our economic problems. I reaffirm that and will defend that stand against anyone who may rise and oppose me in this house or outside this house. I repeat: in the two fundamental socialist proposals there is not even the germ of a solution of our problems. That solution is to be found somewhere else. As I said the other day, the C.C.F. proposals merely confuse the minds of the people. Application of
the C.C.F. proposals would do no good and would probably, and almost certainly, do Canada great and perhaps irreparable harm.
I do not want to be anything but kindly, but I must be straightforward and frank. I wish to congratulate the C.C.F. members who have participated in this debate up to the present time upon the high standard of the speeches they have made. That is what I desire to see. There is no need for us to make nasty insinuations and remarks against each other. We are, all of us, looking for the truth. Now let us discuss matters until we find the truth. I should like to commend the hon. member for Vancouver East (Mr. Maclnnis) and the hon. member for Cariboo (Mr. Irvine) for the high quality of the speeches they contributed to this debate yesterday. In my judgment there were some respects in which they were inaccurate, but in many respects they were accurate.
Why do I say government ownership of industry could not do any good? Well, I put the argument before the house the other day. Our problems are two. First, we must have in Canada ample production; second, we must have in Canada ample consumption to consume the goods we produce. If a proposal is to be of any value to us it must either increase production or increase consumption. I argued, I believe quite successfully and beyond contradiction, that government ownership of the industry of this country will not materially increase production, and it cannot increase consumption, for reasons I have set forth and need not repeat. The cause of our troubles does not lie in industry. May I read one more passage from the same book, which I still hold in my hand. I am not saying this man is an authority whom the C.C.F. should accept; nevertheless consider his qualities; he is a man worthy of respect. This is what Doctor Shaw says at page 12 of his preface:
For the hidden main spring of all the cyclical movements and evils of the past has lain in finance and not in industry.
That is a matter of really serious concern, is it not? It shows the kind of thing on which we should be concentrating our attention as something which might give us a solution. The C.C.F. propose to nationalize or socialize our financial institutions. I can imagine that some hon. members of the C.C.F. who are sitting here so courteously today giving me a hearing, for which I greatly thank them, may say, ""Well, we propose to nationalize the financial institutions; we recognize that the trouble lies in finance."" My answer is that the nationalization of the financial institutions is
The Address-Mr. Blackmore

not the solution; it is the use you are going to make of those financial institutions that will decide whether or not they can solve your problem. If you should have government ownership of your financial institutions before you had any policy that was satisfactory to meet the situation, you would probably only increase the difficulties confronting you. I believe, and I think I could successfully establish, that the C.C.F. have completely missed the point once more in this respect, in advocating the nationalization of the financial institutions instead of the introduction of a policy.
Now, with the indulgence of the house I should like to read a short passage from my previous speech so that I may fit in a remark made by the hon. member for Cape Breton South (Mr. Gillis), which I appreciated very much. I want to go on and give him the answer which at that time I promised I would give. At page 1129 of Hansard for March 7 I said:
It is not necessary for the government to have ownership of any of the financial institutions in order to bring about fundamental changes in the financial policy of the country which would enable the country to finance consumption. Let that clearly be remembered.
The hon. member for Cape Breton South said, ""Explain."" I replied:
I can explain it. However, I have not the time to do so now.
Considering the amount of time it took me to develop my talk the other night, I think hon. members will recognize that I did not have time to deal with that matter then. May I now proceed to keep my promise to the hon. member for Cape Breton South and other members of the C.C.F. who may be interested in my answer to the question. First of all, may I direct the attention of the house to the Canadian mint. It is not part of any Canadian bank. However the Canadian mint creates money. It will take a certain amount of silver, stamp it, make it legal tender, and probably double its value. In other words, in a twenty-five cent piece, we will say, it creates probably twelve cents of new money, debt free. No bank is needed to create that money; no bank needs to stamp it.
Now suppose you had a government agency functioning as the mint functions, only that instead of stamping twenty-five cent pieces of silver it stamped twenty-five cent bills or dollar bills. It must be obvious to every hon. member that by stamping those bills the government would obtain new money which did not have to be collected by taxation and did not have to be borrowed, but would be just as good as any other money in the world. Surely
fMr. Blackmore.]
no one ever questions the value of a twenty-five cent piece stamped by the Canadian mint. It is just as good as any money to be had in the world. Then, if we need new money for consumption purposes, obviously the government can create that new money through a facility which is not part of any bank or banking system.
That was the idea I would have developed for the hon. member for Cape Breton South. I would have gone on to point out to him one or two cases in history where such a thing had been done.
Once more I return to the most interesting and earnest question asked by the hon. member for Champlain (Mr. Brunelle).

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1455468,ca.proc.d.1947-03-12.4.9.1.24,1947-03-12,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"But please be as short as possible; we want a vote.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1455469,ca.proc.d.1947-03-12.4.9.1.25,1947-03-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is right, but we are here to do serious business for this country.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1455470,ca.proc.d.1947-03-12.4.9.1.26,1947-03-12,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am convinced; go
ahead.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1455471,ca.proc.d.1947-03-12.4.9.1.27,1947-03-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The British had to use this monetary device between 1914 and 1920; and I believe I shall explain it to hon. members, or to those of them who have not studied this particular point.
In England, when the war broke out in 1914, they were on the gold standard. Consequently all the money in circulation, as a result of all the activities of all the banks in England, was backed by gold. Just as soon as people began drawing their gold out of the banks and sending it out of the country, immediately the money of Britain lost its backing and had to be withdrawn. The Bank of England and the banking system of Great Britain told the government they would have to close their doors within two or three days after war broke out, because gold had been withdrawn from the banks and sent abroad.
This was a crisis of the first magnitude. What did the British government of those days do? Did they say, ""We will have to lose this war because we have not gold""? No. They said, ""We have goods and services; we have the ability to produce them. We will go ahead, and have money that is not based upon gold."" Then they created treasury notes, and said to the Bank of England, in effect, ""People will come to you asking for gold. Tell them you have not got it, but you have treasury notes. These treasury notes are backed by the whole power of the British nation; consequently they are better than any gold. And if people say they will not accept them, let them wait until they will accept them.""
But the people accepted them. The government went on creating, until in 1920 they had 354 million of them in circulation. The British government bought all the gold coin circulating in Great Britain, using to do so paper Bradburys. They then used the gold to trade for goods from the United States. They financed the war on that paper currency, government created and debt-free. That was a remarkable experience. I commend the record to hon. members who are interested in this, and I can tell by the way they are reacting that a great many of them will wish to read it.
There are several books they might want to read. I have in my hand a most excellent one called ""Currency, Credit and the Exchanges"", published in 1927 by William A. Shaw. This book will give a simple and straightforward account of the facts of the whole experiment. I submit that it contains information of the greatest importance to hon. members and to the country. Then, another good book which they will want to read is ""The Theory and Principles of Central Bank-

ing."" This, too, was published by William A. Shaw-in 1930. He uses a great deal of the information obtained during the Bradbury experiment.
I submit that if hon. members will read these books they will find them most comprehensive and dependable, and most enlightening treatises on money and banking.
So now I turn from the examples we have had of state-created debt-free money, where it has worked successfully. These examples, Mr. Speaker, illustrate the first fundamental principle of social credit. The next question which I should like to discuss for a moment or two, before I take my seat, is as to how the money should be used. It is quite obvious that if the government went on creating money, and' just spent it right and left, disaster would result. The money would have to be used in the right way, just as water in an irrigation system has to be used in the right way. You just cannot turn irrigation water so that it will run willy-nilly over the land. It will cause havoc if you do that. Neither must you allow the water to collect in two or three places. You have to distribute it evenly and scientifically over the whole area to be watered, in a way which will make it do the greatest amount of good. Similarly with money you must distribute it over the whole economy, in a way which will enable the people to consume most fully the goods produced. How is that to be done?
In the first place, new money would be used in large measure for compensating discounts on prices. I shall have to spend a minute or two on that. I believe that the hon. member for Cariboo (Mr. Irvine) was just a little forgetful when he indicated that he had not been able to get any clear comprehension of the proposals of this group. Let me state them again as I have stated them twenty times already on the floor of the house. In the first place, social credit maintains that debt-free money can be created to the extent that there is a surplus of goods and services in the country not being purchased by the money which people are earning through wages and salaries and dividends from industry. That is the first thing.
Then social credit proposes to use that money, first of all, to discount the prices of manufactured goods. Take a binder, for example-and the farmers will be interested in this. Suppose a binder is offered for sale at $350 and the government decides that that is too high a price. The government undertakes to pay sixty dollars of the price. The government pays that amount to the manufacturer, enabling the manufacturer to

The Address-Mr. Blackmore
make a $60 discount and compensates him for making that discount. If that same principle, the compensated discount be applied to all manufactured goods in the markets, the prices of manufactured goods will be brought down substantially, and the first step will be made toward a just price-a compensated discount to bring down the prices of manufactured goods. That is just the opposite to inflation.
The next thing is to raise the prices of primary products, such as wheat, potatoes, apples and all the other products raised on the farm, the prices of which are notoriously low in bad times. The government can put a floor under these prices using debt-free money, and the floor can be raised to such a point that the primary producers can obtain a return for their products that will enable them to buy a fair amount of the secondary products with the returns from their efforts. Thus is established, through compensated discount and subsidy, the second great principle of social credit-the just price.
Along with that go just wages. The hon. member for Cariboo mentioned last night that there should be an increase in wages. Every member of this house knows full well that if wages are raised to the people who are working in a plant, if the plant has to pay those increased wages, the costs of the plant will increase and its product will be sold at a higher price.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1455472,ca.proc.d.1947-03-12.4.9.1.28,1947-03-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Unless profits are lowered.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1455473,ca.proc.d.1947-03-12.4.9.1.29,1947-03-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,POSITION AS TO SUPPLY-INCREASE IN CONSUMER RATION,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Even if profits are
lowered, a good many people will not be able to buy the goods at those higher prices, will not be able to buy the goods they ought to have. The hon. member for Rosetown-Biggar (Mr. Coldwell) and I have contended that no working man should receive less than $1,800 a year under any circumstances. But suppose a man is working in a plant which finds it impossible to pay a wage of $1,800 and carry on; what is to be done? The wages the plant pays out could be supplemented by a government bonus similar to the cost-of-living bonus that was granted during the war. This bonus would not be paid with money raised by taxation or by borrowing, but with debt-free money created in accordance with the amount of surplus goods and services to be found in the state. If this were done, hon. members can see that the money would be put right out into circulation where the people would use it for consumption, which is just what we want. This money could be put out into circulation without the government going into debt to 83166-84
the banks. It could be created and put out by what we call in our social credit terminology the monetary authority.
This is important to bear in mind. There are and will be a number of our C.C.F. friends and other members who will ask:	How are
you to make sure that the banks will lend money to producers to produce goods? Well, I have never yet seen a bank refuse to lend money to a producer when there was a good market for his goods. The banker will always say to a producer who comes in to borrow money: Are you going to be able to sell these goods at a good price? If you can, all right; I will lend you the money.
If the purchasing power is put into the hands of the people, as I have indicated, by the devices of a just price and fair wages, there will be no difficulty in having the banks lend the money; and if there should be any difficulty the government can use the device we used in Alberta. In Alberta we did not have power over our banking system. That power resided in Ottawa. But we felt that the banks were not lending as much money as they ought to. They were following -the policy that was dictated throughout the dominion. So we set up our treasury branches and cut down the interest rate and lent money on more generous terms. Within a surprisingly short time the ordinary chartered banks were lending just as freely as the treasury branch was and at as low a rate of interest.
That indicates how the government can control a monopoly, which is something which troubles our C.C.F. friends tremendously. The government can control a monopoly simply by financing an organization to come into competition with a monopoly and by giving the competing organization those favours which are necessary to enable it successfully to compete. We tried that in Alberta with the slight power we possessed and it was successful. So I submit that we need have no fear of the banks not lending money when we have sufficient purchasing power in consumers' hands. The banks would lend generously for production. Thus we would have a free flow of credit. The loans for production would be repaid or cancelled partly with debt-free money. May I pause there a moment or two.
Up to the present time there has been the danger, when banks have lent money, that they could not get their money back. It is obvious that with debt-free money going into circulation among the people the banks would have a far better chance of having their loans repaid. In many cases the loans would be partly if not wholly repaid with debt-free money. That is one way in which the debt-

The Address-Mr. Bracken

free money would be cancelled out of circulation. So there would not be the danger of too much of it being in circulation.
The banks lend money for production purposes but not to pay interest. But interest is necessary to encourage the banks to lend money. The banks also never lend money to pay a profit. If we are to continue under our system of interest and profits the finest way to enable us to carry it on is to have debt-free money which can supply means for the payment of interest and profits. That is another way to cancel debt-free money out of circulation.
There are people in this country who have expressed great concern lest a certain kind of abuse occur. They say: If you ever let the government-our Conservative friends will say, if you ever let these Liberals get control of the power to create money-they will create so much that we shall1 never be able to turn them out, because they will establish a fascist dictatorship in this country. I do not believe that, but to overcome that difficulty there are these safeguards. In the first place, in the Bradbury experiment the money was automatic, just as automatic as the money which is created in the mint, and no one ever suggests that the government is going to go into the mint and print or stamp so much money that it will be able to corrupt the population. Why? Because they never print or stamp money at the mint unless the banking system says that it wants this money, unless business wants the money to do business with. That makes it automatic.
There are several devices of making automatic the issue of debt-free money for consumption. The amount of surplus goods and services would limit the amount of money to be created. Parliament would supervise all the aspects of the process of creation and disbursement of created money much as it now does the raising and expenditure of money by taxation or borrowing. My time is exhausted, Mr. Speaker, I thank the house for its courteous attention.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
