basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1458330,ca.proc.d.1947-03-24.12.1.16,1947-03-24,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Hear, hear!

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1458331,ca.proc.d.1947-03-24.12.1.17,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"In reply to my circular, I have received, so far, six letters. Here is the first. Listen carefully; what suaveness!

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458332,ca.proc.d.1947-03-24.12.1.18,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The electors know what they want.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458333,ca.proc.d.1947-03-24.12.1.19,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Obviously controls are useless and serve only to favour the black market; the same applies to the speeches of dictator Donald Gordon who controlled our dollars during the depression when people starved in spite of mountain-high supplies of products and when Canadian farmers, asked not to till the soil, were paid to this end with taxes collected from the very masses who were dropping with hunger; then began the grand slaughter designed to sell Europe to Joseph Stalin in order that communism might flourish with Tito and his kind.

Emergency Powers
The same ration expert who had done so well during the depression was appointed to dictate to Canadians what their standard of living should be and to forbid them to spend as they saw fit . . .

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458334,ca.proc.d.1947-03-24.12.1.20,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That's right!

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458335,ca.proc.d.1947-03-24.12.1.21,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,". . . after having collected a large proportion of their money in taxes used to present strangers with gifts and to pay interest on our wonderful debt-creating financial system.
Speaking of organization, we are setting up in every parish of the various constituencies an electors' union which will insist on results from their member of parliament.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458336,ca.proc.d.1947-03-24.12.1.22,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Good!

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458337,ca.proc.d.1947-03-24.12.1.23,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I shall leave aside the next four and quote No. 6, issued by the Organization of the New Brunswick Union of Electors. It is signed by the president, the vice-president, the secretary and five directors, one of whom is the author of the first letter. May I cite a few gems from this tirade:
The people are fed up with the promises of their politicians. One does not need a university degree to see to what extent they are being exploited by the high priests of international finance which gave rise to political parties and their stupid politicians who allow the people to have bread to eat only when guns and engines of destruction are being manufactured for their mutual destruction, under cover of democracy and Christianity.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458338,ca.proc.d.1947-03-24.12.1.24,1947-03-24,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Is the member for Pontiac (Mr. Caouette) included?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1458339,ca.proc.d.1947-03-24.12.1.25,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member for Montmagny-L'Islet (Mr. Lesage) is.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458340,ca.proc.d.1947-03-24.12.1.26,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And further:
We are not surprised, because a member of a political party must, if he wishes to share in the electoral funds, obey the orders of his party rather than the will of his electors, and controls are much more essential to dictatorships and slavery than they are to democracy and freedom. That is why dictator Donald Gordon is preaching to us over the C.B.C. network-a network for which we are paying $2 a year only to be told lies every day of the year-that selfsame Mr. Gordon who, during the depression, while people were starving to death midst products of all description piled mountain-high was personally, and through the politicians of the day, stating that people had to starve and go about in rags precisely because of that overabundance.
Mr. Speaker, I apologize for those long quotations which to me, however, appeared essential to give hon. members and the many right-minded people among my electors an idea of what is being thought and written about controls by friends of the Social Credit in my constituency. And now, listen to those gentlemen from Alberta speaking ""in New France"" to use a favourite expression of Vers Demain. What are, exactly, the boundaries of that New France and why that expression?
Would it be that France is now ruled by a socialist government and that it seems to be rushing headlong into communism? I should like to know.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458341,ca.proc.d.1947-03-24.12.1.27,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"You tell your colleagues.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458342,ca.proc.d.1947-03-24.12.1.28,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, there is evidently no control over the language used by those gentlemen in my constituency who go on merely repeating what has been so well taught them by the newspaper Vers Demain.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458343,ca.proc.d.1947-03-24.12.1.29,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is right. They follow faithfully the example set by their representatives.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458344,ca.proc.d.1947-03-24.12.1.30,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"If we were to believe the statements made by that newspaper which mixes religion with economics the government and the politicians, except Social Credit members, would be mere exploiters of the people. Those are revolutionary statements which do not offer any solid or constructive proposals. Those renovators of society seem to have only one purpose in mind: to destroy without knowing what they could rebuild on the ruins. The letters which I have quoted are to my mind examples of demagogic appeals to popular prejudices.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458345,ca.proc.d.1947-03-24.12.1.31,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Why not explain the meaning of the word demagogue?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458346,ca.proc.d.1947-03-24.12.1.32,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, I listened to three speeches by the hon. member for Pontiac and I refrained from interrupting him. As my time is limited and as I am anxious to complete my remarks, I would ask the hon. member to wait until I have finished my speech; then, if I have a few minutes left I shall endeavour to answer his questions if I deem it necessary.
As I consider such language dangerous, as well as several statements which appear in Vers Demain, I would ask the Social Credit members for Alberta in this house whether they approve of such verbal excesses. I would be very much surprised if they endorse those articles. I have heard them in this house and I know that they recognize the sincerity, the integrity and the devotion of all members of parliament. While they are at it, they could tell us what they think of New France of Messrs. Even and Gregoire, of Mrs. Cote-Mercier and others.
They could tell us what they think of what happened recently to the hon. member for Drummond-Arthabaska (Mr. Cloutier). As he was coming home a fairly large group of social creditors were waiting for him, for the purpose of ill-treating him-

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458347,ca.proc.d.1947-03-24.12.1.33,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Three social creditors-
Emergency Powers

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458348,ca.proc.d.1947-03-24.12.1.34,1947-03-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"A whole gang of them.

",,,An hon. MEMBER:,
1458349,ca.proc.d.1947-03-24.12.1.35,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Yes, a whole gang. It takes a politician with cold feet.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458350,ca.proc.d.1947-03-24.12.1.36,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"On the other hand, I ask the serious-minded people of my constituency-

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458351,ca.proc.d.1947-03-24.12.1.37,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Meaning the Liberals?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458352,ca.proc.d.1947-03-24.12.1.38,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"-especially those with dependents, if they approve of such methods. I ask them what they think of the statement of the hon. member for Pontiac, as reported on page 1642 of Hansard, at which he clearly referred to what happened to the hon. member for Drummond-Arthabaska. I quote:
I would not be at all surprised to hear in the very near future that some hon. members from the province of Quebec who voted for the resolution will have to face delegations of electors from their various constituencies.
Those are the very words of a letter published in the Drummondville-Arthabaska newspaper by the local Social Credit leader.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458353,ca.proc.d.1947-03-24.12.1.39,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"We are responsible for the fear you experience. This is but the beginning.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458354,ca.proc.d.1947-03-24.12.1.40,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It should be noted-

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458355,ca.proc.d.1947-03-24.12.1.41,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Place yourself at the service of your electors before serving your party.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458356,ca.proc.d.1947-03-24.12.1.42,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It should be noted that I express no opinion on the principles on which the Social Credit monetary doctrine is based and to which I reserve the right of reverting later on. For the present, I shall be satisfied to reprove methods and dealings which threaten to become the rule among us. To my way of thinking they have much that resemble that of the fascists. They differ from those used by communism which is craftier and less vulgar.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458357,ca.proc.d.1947-03-24.12.1.43,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"It is not as bad as
Liberalism.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458358,ca.proc.d.1947-03-24.12.1.44,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"On this score, I shall quote a comparison from Vers Demain, of October 1, 1945, page 2:
More and better communists. Alone, perhaps, besides the Social Crediters, the Communists have to a degree that sense of personal responsibility toward the promotion of social and political ideas.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458359,ca.proc.d.1947-03-24.12.1.45,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Read the whole article, instead of picking a single paragraph.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458360,ca.proc.d.1947-03-24.12.1.46,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And yet, we believe that, in the province of Quebec at least, Social Credit supporters show far more dynamic energy and individual zeal than Communists, judging more especially by the results achieved.

Communists are tenacious, but Social Crediters are even more so. Communists are daring, but Social Credit partisans have it over them in this respect. Communists are as active as they can be, but Social Credit adherents again have the upper hand. Communists, for instance, were forced to drop their newspaper La Victoire while the Social Credit organ Vers Demain attained heights heretofore unsealed by any other newspaper.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458361,ca.proc.d.1947-03-24.12.1.47,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Read the whole article.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458362,ca.proc.d.1947-03-24.12.1.48,1947-03-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"No, we have had enough.

",,,An hon. MEMBER:,
1458363,ca.proc.d.1947-03-24.12.1.49,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That is all you are capable of understanding.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458364,ca.proc.d.1947-03-24.12.1.50,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"According to-

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458365,ca.proc.d.1947-03-24.12.1.51,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"That's a pretty feeble intellect!

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458366,ca.proc.d.1947-03-24.12.1.52,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"According to Social Credit supporters, people are being exploited. Voltaire once said: ""Keep on lying, and something of it will always remain."" If you tell the people often enough that they are being exploited and make flashing promises, they will end by believing part of what you say.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458367,ca.proc.d.1947-03-24.12.1.53,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"You tell them so many stories that they will no longer believe you.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458368,ca.proc.d.1947-03-24.12.1.54,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"All revolutions began like this. Let us look into the nature of this exploitation. Granted, there has been misery among the masses, but it is gradually disappearing. Will it some day vanish altogether? No one can foretell, but in order the better to appraise our own lot, let us cast a glance beyond our borders and see what happens elsewhere. In what other country do the workers live as well as in Canada? Why-and the fact is well known to us-do so many Europeans, of every class, ask for permission to settle in Canada?

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458369,ca.proc.d.1947-03-24.12.1.55,1947-03-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Hear, heart

",,,Some hon. MEMBERS:,
1458370,ca.proc.d.1947-03-24.12.1.56,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Recently, I read a newspaper article which claimed that 3 million British wish to come and live in Canada.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458371,ca.proc.d.1947-03-24.12.1.57,1947-03-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Forty thousand
Japanese.

",,,An hon. MEMBER:,
1458372,ca.proc.d.1947-03-24.12.1.58,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is a reason for this. Here is a piece of evidence which was not supplied by Liberals. I quote from an article entitled ""Living Costs and Wages in Canada"":
(Text):
Living Costs and Wages Canada's favourable position shown by I.L.O.
Figures
What has been happening to living costs and real wages all over the world is shown by articles in the latest issue of the International

Emergency Powers
Labour Review, the monthly publication of the international labour office. The fortunate position of Canada in both respects is made quite clear.
Taking the cost of living first. Of 12 countries mentioned, the over-all living costs in Canada have gone up least since 1937, taken as the base year. Thus, in Canada costs went up by 26 per cent only; while in Great Britain they rose by 32, South Africa 38, the United States 48, Sweden 50, Norway 65, the Netherlands 82.
And further down in the same article:
In most of the ,12.countries mentioned above, the cost of food alone went up further than the over-ell cost of living.
(Translation):
It is true that we are more fortunate than some other countries, but is not our good fortune due, to some extent, to the fact that after all the affairs of our country are not too badly administered?

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458373,ca.proc.d.1947-03-24.12.1.59,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"This is due to the fact that the people are working; it is no credit to the government.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1458374,ca.proc.d.1947-03-24.12.1.60,1947-03-24,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The statements made at times by our opponents of ail the parties of the house support my contention. Generally they claim that they would do better if they were in our places. It is to be expected. Then why make such statements as those which I have pointed out and which, like sensible people throughout the country, I strongly condemn? Before concluding, I shall quote the four other letters which I have received from my constituents in reply to a circular letter which I forwarded them. Letter number 2 follows:
I acknowledge receipt of your letter of February 25 in connection with a petition demanding the removal of all controls. I was very much surprised as it was the first inkling that I had of such a request. I wish to thank you for having written to me in this regard; otherwise I would not have known that someone had taken upon himself to sign my name to this petition without my permission ...

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1458375,ca.proc.d.1947-03-24.12.1.61,1947-03-24,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Shame.
. . . and you can see for yourself by comparing the signature appearing on that petition with mine which appears hereunder.
I have compared the signatures with those appearing on the petition and none bore any resemblance with their true signatures.
I would like to know, however, who dared to sign my name without my permission.
For your information may I say that I am a low wage-earner and I have a great deal of trouble balancing my budget. I am convinced that price controls have certainly helped us to make both ends meet. I regret that the removal of several controls has resulted in a substantial increase in the cost of living which affects me personally.
I do not consider myself important enough to attempt to dictate to our representatives the
policies which they should follow in the administration of public affairs, and I know that my knowledge is very limited in that respect.
I shall now read letter No. 3:
(Text):
I received from you quite recently a circular letter informing me that I had signed a petition, for the lifting of all price controls.
I can assure you that I had nothing to do' with the signing of any cards or petitions against price controls. Personally, I feel that the government has done a great work in the carrying out of these measures. ,
Thanking you for enlightening me to the fact that my name had been falsely used in the signing of these cards or petitions, I remain,
Yours truly,
Gerard Belliveau.
(Translation):

",,,Some hon. MEMBERS:,
1458376,ca.proc.d.1947-03-24.12.1.62,1947-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"He didn't write that either.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
