basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1454921,ca.proc.d.1947-03-10.125.1.3,1947-03-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this is a time-honoured debate on the address to be presented in reply to the speech from the throne and the amendments that have been moved to that address. The speech

The Address-Mr. G. Black
from the throne is, in fact, a government statement placed in the hands of the governor general to be read to parliament by His Excellency. The present speech refers to some legislation to be introduced at this session, including old age pensions and readjustment of representation in the House of Commons. As to both these measures, I have something to say, but first I should like to tell the house something of my own constituency, as other members in this debate have told the house of theirs.
The people of Yukon depend entirely on the success of mining for their livelihood. Everything centres on mining. People engaged in merchandising, agriculture, railroading, steamboating, trucking, all manner of transportation; professional people such as lawyers, doctors, nurses, dentists, clergymen; printing houses, aviation, hotels, restaurants, entertainment, government liqour stores, civil servants, could not carry on and could not make that country their home if it were not for the mines producing gold, silver, lead and zinc.
Gold in great quantity was first discovered in Yukon on August 17, 1896, over half a century ago and Yukon's mines are still producing millions.
When the news of that great gold find became known, there was a world stampede to Klondike. People went there from all the countries of the globe, from every province in the dominion and from every state in the union. English, Scotch, Irish, French, Italians, Spaniards, Germans, Australians, New Zealanders, Scandinavians, Japanese, Chinese, Koreans and even East Indians came. Thousands made fortunes, brought them out and, for the most part, settled in Canada and the United1 States. Others failed and came away empty-handed. Many remained to make their homes in that grand north country. It is no overstatement, Mr. Speaker, to say that over $300 million worth of gold has been mined from Yukon, and there are millions now coming out, with more yet to come.
While it is correct to say that in the early days generous grants of money were made by the federal government to Yukon Territory, it is nonetheless a regrettable fact that a large percentage of those amounts was wasted and spent without any beneficial result to the country. Impossibilities were attempted with regard to regulating navigable waters. Roads were built where they could not be used and they had to be abandoned. Eventually capital acquired most of the mines, developed hydro electric power, operating fleets of giant gold dredges and by hvdraulic monitors swept
down hills rich with gold. That was all placer gold torn from the rocks of the mountains by some upheaval of nature and strewn across the country in nuggets and gold dust, as were strewn the rocks in boulders, gravel and sand.
Recently gold in place in veins has been discovered in Yukon, deposits startling in value. Development is well under way and soon these mines will be producing and adding to the wealth of Canada.
About fifty million dollars' worth of silver and lead had been mined in Yukon when, owing to the low' price of those metals, silver mining for a time came to a standstill. Now with better prices, within the past year new Canadian companies have acquired large holdings and are producing ore for shipment. Within a very short time the output should treble what- it formerly was.
The dominion government has had a substantial revenue from the gold and silver mines in Yukon. At first a royalty of ten per cent on gross output of gold was collected, then five per cent, now two and a half per cent. Silver and lead mines pay a graduated tax on profit.
No manufacturing is done in Yukon. Everything used is imported-food, clothing, machinery, hardware, most lumber, all coal, gasoline and liquor. On all those commodities the federal government gets a revenue in customs, excise, sales tax, transportation tax, land tax, recording fees and luxury tax. With regard to the luxury tax, the same luxury tax is imposed on a pack strap as on a bit of jewellery. Far from being a luxury, a pack strap is of necessity an instrument of torture, as anyone who has had to use one will agree.
Yukon's greatest need today is for roads from the mines to railhead, roads for development. Without roads there can be no advance. In some districts in Yukon development is at a standstill for lack of roads. Yukon did have an all-weather road from Dawson, the centre of gold mining, to railhead at Whitehorse, built with money provided by the federal government for that purpose. It was built many years ago. It was first traversed by horse-drawn coaches and sleighs, hauling freight and passengers. Then it was put in shape for motor traffic and was used by motor vehicles, tractors, trucks and automobiles. But for some unaccountable reason the federal government, by its commissioners and controllers, so wilfully neglected that road that it cannot now be used, whereas a relatively small annual expenditure would have kept it in condition and so improved it as to make it a first class unpaved road.
Owing to that policy or shameful lack of policy and common sense, Dawson, which is

The Address-Mr. G. Black
probably the oldest producing placer gold camp in the world, and Mayo, the silver camp, both of which have given and are giving the government substantial revenues, and will continue to do so, are as to transportation in winter, entirely isolated and cut off from the world except for a plane service which can operate only when visibility permits, and which charges freight and express rates that are practically prohibitive.
Let me cite just a few items showing the costs of household commodities which put the cost of living in Yukon sky-high, caused largely by the high cost of transportation on account of the government's neglect of that road to railhead, to which I have just referred. At Dawson gasoline now costs $1.50 a gallon; coal oil, over $1 a gallon: wood fuel-a soft poor quality of spruce-$22 per cord; electricity, twenty-five cents per kilowatt hour, plus government tax. Other necessities of life are proportionately expensive.
The Alaska highway, built through Yukon by the United States, has opened up formerly inaccessible areas. Already deposits of lode and placer gold have been discovered adjacent to it. A steady stream of traffic north and south goes over that road, winter and summer. Unfortunately, it goes nowhere near the old town of Dawson; it is hundreds of miles from that town. But it has certainly put the Yukon town of Whitehorse on the map. It is being kept in good condition by maintenance crews under the management of Canadian army engineers commanded by Brigadier Walsh. But at that, they are under a great handicap in having to use secondhand and worn-out machinery purchased by this government of Canada from the United States; for when the American army moved out and turned control of that highway over to Canada they left very little equipment that was worth having. Stopping-places and filling stations have been built along the road and tourists camps are being built.
I now' come to the reference in the speech from the throne to readjustment of representation in the House of Commons. The bill, if enacted, adds the district of Mackenzie in the northwest territories to Yukon as an electoral district, an impossible proposal. It is so impossible and impracticable that one wonders if those sponsoring the bill are really in earnest. If they are, it show's them to be totally lacking in knowledge of conditions in those areas or willing to discard all proprieties.
It may interest the house to know how those affected territories, Yukon and the northwest territories, are now governed. In Yukon they have an elected council with approximately

the same powers as the legislature of a province. They can legislate as to property and civil rights; they can vote or they can withhold supply. But the government of the territory is carried on and administered by an appointee of the federal government, who is appointed here in Ottawa.
The council of the northwest territories is not elected. It is composed of an aggregation of civil' servants, government employees who are here in Ottawa, thousands of miles away from the people for whom the}' are legislating. Like Yukon, the northwest territories are governed by an official appointed by the federal government.
In neither instance is the government of those territories responsible to the electors, as is the government of Canada, and as are the legislature in the provinces. The estimates for the coming year show a vote of $155,000 for Yukon which, broken down, is shown to be practically all for salaries and remuneration payable to federal employees. There is not a dollar for the development of the resources of that country, not a dollar for transportation. Yet, handicapped as Yukon is by lack of roads, there are those who would add to the political area of Yukon over 500,000 square miles of wilderness.
Let us see how that wilderness, the district of Mackenzie, fares with its government sitting here in Ottawa. I do not begrudge them what they get; I am glad to see them get it. But surely Yukon ought to have equally fair treatment. The government of the Northwest Territories is to get $3,306,000. of which $1,130,000 is for roads. They are to have a water and sew'age system installed at Yellowknife townsite at a cost of $745,000. Whoever heard of a municipal project of that kind being paid for by a federal government? Towns in Yukon have to instal their own water and sewage systems, and the people who use them have to pay for them. But here the federal government makes the town of Yellowknife a present of what is proper!}' a municipal project.
Referring to redistribution. I would predict that before the measure becomes law-

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1454922,ca.proc.d.1947-03-10.125.1.4,1947-03-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I would remind the hon. member that that is a matter which is now before a special committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1454923,ca.proc.d.1947-03-10.125.1.5,1947-03-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And with all respect I should like to remind the Acting Speaker that this is a matter referred to in the speech from the throne, where it states:
You will be invited to consider a measure to provide for the readjustment of representation in the House of Commons.

The Address-Mr. G. Black
It is usual to have termination of the debate on the speech from the throne before matters are referred to committees, so that hon. members may not be handicapped in what they have to say. But at this session we have had the extraordinary procedure of referring the matter to a committee before conclusion of the debate on the address in reply. I do not think hon. members should be handicapped because of that unusual procedure. I hope I shall not traverse too far against Your Honour's ruling.
I predict that before the legislation becomes law, in its present atrocious form-and it is in an atrocious form-the people in the Mackenzie district themselves will protest, and will not submit to being so ruthlessly pushed around. I believe they would prefer to remain unrepresented in parliament rather than have to accept representation on the fantastically ridiculous terms proposed. There has scarcely yet been time to hear from them, but I predict we shall.
With its council of lobbyists, civil servants living here in Ottawa engaged in lobbying the government, whose employees they are, the Mackenzie district has not fared so badly. They induce the government to play Santa Claus to the people under their remote control -very remote control, thousands of miles away. Those people are being well cared for. As I said before, I do not begrudge them what they get; on the contrary I am glad they are getting it.
There is another matter to which I would direct the attention of the house, and I do so in view of the statement made in the speech from the throne:
Progress is being made in overcoming the shortages in building supplies, thereby accel-lerating the provision of additional housing. Despite all obstacles, the number of housing units completed in 1946 approximated the objective set by the government.
The matter I should like to bring to the attention of the house, the government, the minister and his department is the neglect of veterans who returned to their homes in Yukon after the war which ended two years ago. The terms of the Veterans Land Act apply to Yukon just as they do to the rest of Canada. However, in their wisdom the minister and his staff have not seen fit to apply it to veterans of Yukon. Thus far no veteran has been able, under the act, to purchase land in that territory. Under the various housing measures not one veteran's house has been built in Yukon.
When the Veterans Land Act was before the house at the last session neglect of veterans of Yukon was discussed. Let me quote briefly what was then said by the minister and by myself, and the undertaking
which he gave at that time. A question of doubt was expressed as to whether the act applied to Yukon. I read then, and I repeat at this time the wording of section 7 of that act, which states:
The director may for the purpose of this act
(a)	purchase by agreement, at prices which to him shall seem reasonable, or
(b)	in any other manner acquire by consent or agreement from His Majesty in the right of Canada or from any province or municipal authority, or from any person, firm or corporation such lands and buildings situate in any part of Canada and such other property including building materials.-
and so on.
I am sure the house, and the minister administering the act, must know that Yukon is part of Canada. By its wording the act applies explicitly to all parts of Canada.
To remove any doubt in the matter, on August 1, 1946, I moved an amendment by which I would have added a paragraph to the then section 35. The minister then asked me to refrain from pressing my amendment, and said:
I wonder if the hon. member, after having presented his case clearly and convincingly, would be good enough not to press the amendment, with my assurance that I shall be glad to consult with my colleagues at to what can be done to meet the suggestion he has made.
To this I replied:
Under the circumstances I hesitate to press the amendment. To my mind, section 7 is broad enough, in that it gives the director the right to purchase land from any person, firm or corporation-and not only the land, but the land and building situate in any part of Canada.
Then said the minister:
1 have not had an opportunity of consulting with my colleagues in regard to the matter. I would urge that the amendment be not now pressed, and I give the assurance that it will be carefully considered.
Accordingly the amendment was not pressed. But I should like to know now what has become of the careful consideration that was to be given to the matter during the recess, a recess which lasted from August to January 30 this year. The minister has had five months for consideration, five months during which, so far as I am aware, no action has been taken to better conditions of veterans in Yukon, notwithstanding the minister's undertaking given to the house.
Lest the minister is under any misapprehension to the effect that land in Yukon is not available for veterans, I can assure him that investigation would disclose that ample land is available for home sites for veterans. There is no shortage of lumber there, and in Dawson there are a number of large, well built and well preserved vacant government
The Address-Mr. Knowles

buildings which could be dismantled so that the lumber and fittings would be available for building purposes. The speech from the throne stated that the shortage of building material was being overcome. In this way the veterans in Yukon could be housed. I would regret to have to conclude that the reason why nothing has been done for the veterans in Yukon is the lack of interest on the part of the minister, notwithstanding his promised consideration.
I had intended to say something on old age pensions, but there will be ample opportunity when the promised legislation on old age pensions is introduced into the house. Therefore I will defer my remarks until that time.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1454924,ca.proc.d.1947-03-10.125.1.6,1947-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the speech from the throne contains the promise of legislation which is so long overdue that in my view it should have been presented to the house not later than the day after the speech was read to us in the other place by His Excellency the Governor General. I refer to the matter to which the hon. member who has just taken his seat made reference in his closing remarks -old age pensions. I rise at this time to point out that, instead of the immediate attention it should have been made possible for this house to give to this matter, we have been advised that there will be a delay. Our experience with the capacity of the present government for delaying matters is a sad one and I am afraid that, this delay may run into many months. I rise now to protest most strongly and to condemn the government for its delay and to express the hope that it may not last much longer.
The fact is that one can hardly find words adequately to criticize the present government's old age pension policy. To ask our deserving older Canadians, first of all to wait until they are seventy years of age and then if they live that long, to try to exist on a maximum of $25 a month, is shamefully inhuman and utterly callous. When we consider that, in addition to these inadequacies, there is in the Old Age Pensions Act, despite all the protests that have been made against it, a vicious means test; when we realize also that this government has made no provision for medical and hospital care and other things that our older people need, it all adds up to a sorry story of inhumanity and neglect.
To make matters worse, when we reach the point where it becomes necessary for the government to do something we are treated to still further delays. When I refer to reaching a point when something has to be done I have in mind the expiry of the National

Emergency Transitional Powers Act which led some of us to hope that this matter would be dealt with before March 31. Instead of that, when I questioned the Prime Minister (Mr. Mackenzie King) about the matter on February 4, as recorded on page 83 of Hansard, he indicated that it was the intention of the government to ask for an extension of the present $25 a month beyond March 31, leaving until a later date the amendments to the act which were forecast in the speech from the throne and which we were told would include all that we now have and something more. But wThen that will be done we do not know.
A few days later, on February 10, the Minister of Justice (Mr. Ilsley) confirmed this policy of delay by indicating, as reported on page 258 of Hansard, that the omnibus bill which he is to introduce will make provision for the continuance of the present $25 basis beyond March 31. In explaining the reason for this delay he said that he felt it was impossible to expect the Old Age Pensions Act to be amended before March 31, and he gave as the reason this could not be done the excuse we have heard in this house time and time again, namely, that the matter is the subject of discussion with the provinces.
We contend that this matter has not crept up upon the government unawares; it is indeed of their own creation. Furthermore, I would point out that on June 24 of last year the then Minister of National Health and Welfare (Mr. Claxton) gave the house a clear-cut promise that the Old Age Pensions Act would be amended in that year, no matter how long the session lasted. A few weeks later, on July 5, the Prime Minister gave an indication of the business to be dealt with, and when I noticed that there was no reference to the Old Age Pensions Act I asked if the promise made by the then Minister of National Health and Welfare would be fulfilled. The Prime Minister replied that he would have to take a look at the promise. A week later, on July 12, as recorded on page 3394 of Hansard, he told us that the government had changed its mind in this matter and had decided to let the old age pensions situation be covered by the National Emergency Transitional Powers Act, leaving until this session the amendment of the Old Age Pensions Act itself. The excuse was that other business was more pressing.
In September, 1945, during the first session after the last election, I had something to say about this matter. It was shortly after the dominion-provincial conference in August when the government had made it clear to all the country that it was not satisfied with

The Address-Mr. Knowles
the present old age pension set-up by proposing art increase to $30 a month payable to all over seventy years of age without a means test.
I drew attention to the fact that the figures given for that old age pension plan were all based on the year 1948, and I asked a question which apparently was a bit annoying to the government, whether that meant that 1948 was to be the year of the next election. The then Minister of National Health and Welfare asked for the privilege of interrupting me to answer that question immediately, and he gave as his answer the contention that when the figures were worked out it was thought that 1948 would be the first full year after the war. When I countered by asking him when he thought the increased old age pensions would come into effect his reply was the same old story; he said the new rates would come into effect when there was agreement among the provinces and the dominion.
So we have had this story of delay, this waiting for the provinces right across the years. In the meantime the old people of this country have suffered beyond measure because of the small pittance upon which they have been asked to exist. I am sure hon. members will know from their own experience, as I do, of old people who have passed on sooner than they otherwise might have, simply because they could not keep alive on the amount provided by the government. I suggest that even in the comfort of this chamber we should try to face the meaning of these things in the lives of the human beings who are the victims of the government's constant delay. A terrible responsibility rests upon the shoulders of a government that still continues to give such a small pittance to our old people. Their very lives are in its hands. The time has gone for this continual delay and this continual passing of the buck to the provinces; the time has come when we should deal with the matter right here in this house.
We in this group have been making specific suggestions to the government. Since making those proposals we have received comments on them from one end of the country to the other. Our proposal is that the pension should be raised immediately to not less than $50 a month and be payable at the age of 65. We also insist that the means test be abolished; let there be no doubt about that. We urge also that there be added to the pension where necessary a cost of living supplement which would fluctuate with changes in the cost of living, and also an invalidity supplement. We suggest as well that there should be provided medical, dental, optical, and hospital care for our old people, and further,

that the time has come when this kind of provision should be paid for entirely by the federal government.
Not only have we been getting support on our stand from all over the country, but I was most interested a few weeks ago in the remarks made by a distinguished Canadian when he said that he did not know what attitude the Conservative party would take on this question but that it had been drawn to his attention that the C.C.F. suggested raising the ante to $50 a month and having the pension payable at the age of sixty-five. This distinguished gentleman, after discussing in the course of his speech the estimated cost of various pension plans, went on to say that a large amount of money would be required to pay old age pensions; but ""I, for one,"" said he, ""would hate to think that when I reach the age of sixty-five I should have anything less than $50 a month to live on."" He went on to say that he liked much better the sound of ten times that amount and he called upon his colleagues-he was speaking in the so-salled other place-to face seriously up to this question of old age pensions, which he insisted could not be brushed aside. These remarks, Mr. Speaker, were not made out on the hustings, nor were they made by someone concerned about getting votes at the next election. They were made by the government leader in the senate. And so, Mr. Speaker, with support like that from the Hon. Wishart Robertson, as well as the kind of support indicated from all over the country, making it very clear that the people of Canada really want to do the right thing by our old people, I rise today to urge the government to put an end to this policy of delay and bring this matter before the house at an early day. There is no need at all to insist on covering the old age pension question in the omnibus bill. All that would mean is that the $25 a month could stay in effect for another year. I call upon the government to bring in its amendment to the Old Age Pensions Act on Wednesday or Thursday of this week just as soon as this debate is ended and let the house have a chance to express its views on the matter, when I am satisfied that members from all parts of Canada, knowing as they do the views of their constituents back home, will support the government in any move it makes, provided that it has in it some touch of generosity, so long overdue.
It is usually the practice of the government, in rising to reply to an appeal such as this, to make a boastful speech about what it has done for our old people and with regard to social security generally. During the last few

The Address-Mr. Knowles
days I have been making a study of old age pension plans and related social security measures in a number of other countries just to see where Canada fits in. The countries whose plans I have studied are nine in number: the United States, the United Kingdom, New Zealand, Australia, France, Czechoslovakia, Sweden, Denmark, and the Soviet Union, and I wish to draw the attention of the government and the house to Canada's position in relation to these other nine countries with respect to various aspects of old age pension plans.
First, let us consider the age. I find that one of these nine countries, Sweden, does not pay its old age pension until the age of sixty-seven, but even that is three years younger than the age at which we pay it in Canada. All the others of these nine countries I have named pay the old age pension at the age of sixty-five or sixty, and in some cases even younger. Only Canada still insists upon her old people waiting until they are three score and ten.
I turn now to the means test. I find that New Zealand has two plans. One is an old age benefit which is subject to a means test, and the other is a universal superannuation, which, has no means test whatsoever. In the United States they have also two plans. As a matter of fact there are more than that, because the plans vary from state to state, but in the main the provision made by the federal government in the United States consists of two plans. There is old age assistance, something like the plan in New Zealand, which is contingent upon a means test, but there is also old age and survivor's insurance without a means test. The United Kingdom, France, Czechoslovakia, Denmark, Sweden, and the Soviet Union, have no means test whatsoever. Only Canada, of all these countries, maintains the vicious kind of humiliating means test that we inflict upon our old people.
I hold in my hand a copy of the form that is sent out to old age pensioners in my province once a year, asking for detailed: information of all kinds in reply to twenty-three questions that appear on this form, apart from all the sub-questions. The new income tax form is child's play compared with this document. At the top in red ink appears this statement: ""Every question on this form must be answered. Leave no blanks. When completed and verified by statutory declaration mail to-"" and the mailing address is given. Underneath that address there is this statement, in red ink and underlined:	""Your pension will
be suspended if this form is not returned properly completed.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454925,ca.proc.d.1947-03-10.125.1.7,1947-03-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who asks for that information?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1454926,ca.proc.d.1947-03-10.125.1.8,1947-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Manitoba old age and blind persons' pensions board, under the means test provisions laid down in the federal act. The minister must not try to imply that this government is not responsible for it, for the responsibility for the means test lies right here in Ottawa. The way to get rid of this kind of thing is for this government to abolish the means test entirely right across Canada.
Furthermore, as I have looked over the pension plans of these other countries I have named I find that there are invalidity supplements, or sickness benefits, or both, provided in all nine countries-all but ours. Only Canada restricts its aged people to the so-called pension, and nothing else. In four countries, New Zealand, France, Sweden, and Denmark, cost of living supplements are provided. And so, Mr. Speaker, the things that we of the C.C.F. are advocating are not new. As a matter of fact I find, for example, that invalidity benefits were provided by as backward a country as Germany even before we had the old age pension, which suggests that there is no room for boastfulness on the part of this government. There are also personal supplements, supplements for children, for housing, benefits for the blind and for orphans, for widows, for miners, for occupational diseases, and so on. I find that in all these other countries their pension plans are integrated into a total plan of social security, and the effect of it is that it is a pension in the full sense of the word. Only in this country is it still a matter of charity and disgrace.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454927,ca.proc.d.1947-03-10.125.1.9,1947-03-10,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Are these plans contributory?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1454928,ca.proc.d.1947-03-10.125.1.10,1947-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They vary; some of them are; some of them are not. The amounts paid vary considerably as well. There are amounts of money as low as ours but with additional benefits. On the other hand, the average in the state of Washington is $48.11 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454929,ca.proc.d.1947-03-10.125.1.11,1947-03-10,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Contributory to the extent of $48?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1454930,ca.proc.d.1947-03-10.125.1.12,1947-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The sum of $48.11 is the average amount of the pension that the pensioners receive in the state of Washington.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454931,ca.proc.d.1947-03-10.125.1.13,1947-03-10,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member know how much is contributed?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1454932,ca.proc.d.1947-03-10.125.1.14,1947-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my hon. friend would like the material I have a great deal of it and should be glad to give it to him and let him study it.

The Address-Mr. Knowles

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454933,ca.proc.d.1947-03-10.125.1.15,1947-03-10,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am very much interested in the subject.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
