basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455626,ca.proc.d.1947-03-13.15.1.6,1947-03-13,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,ELDORADO MINES,DISPOSITION OF CHARGES AGAINST OFFICIALS,,"May I ask the Minister of Reconstruction and Supply whether he has had a report from the investigators in the Eldorado Mine incident?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1455627,ca.proc.d.1947-03-13.15.1.7,1947-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO MINES,DISPOSITION OF CHARGES AGAINST OFFICIALS,,"I have not received the report. My understanding is that it has been held for the verification of certain information essential to it. I expect however that it will be sent forward shortly, and when it reaches me I shall be glad to table it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1455628,ca.proc.d.1947-03-13.15.1.8,1947-03-13,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,ELDORADO MINES,DISPOSITION OF CHARGES AGAINST OFFICIALS,,"Will it be made public at that time?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1455629,ca.proc.d.1947-03-13.15.1.9,1947-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO MINES,DISPOSITION OF CHARGES AGAINST OFFICIALS,,"I shall be glad to table it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1455630,ca.proc.d.1947-03-13.16,1947-03-13,,,,topic,IMMIGRATION,,,,,,,
1455631,ca.proc.d.1947-03-13.16.1,1947-03-13,,,,subtopic,IMMIGRATION,REQUEST FOR DEFINITION OF &quot;FARM LABOURER&quot;,,,,,,
1455632,ca.proc.d.1947-03-13.16.1.1.1,1947-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1455633,ca.proc.d.1947-03-13.16.1.2,1947-03-13,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,IMMIGRATION,REQUEST FOR DEFINITION OF &quot;FARM LABOURER&quot;,,"Mr. Speaker, I should like to ask a question of the Minister of Mines and Resources. In view of the many requests for information many of us have received concerning the new immigration regulations, can the minister give a full interpretation of the term ""farm labourer""?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1455634,ca.proc.d.1947-03-13.16.1.3,1947-03-13,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,IMMIGRATION,REQUEST FOR DEFINITION OF &quot;FARM LABOURER&quot;,,"The hon. member sent me a copy of his question. I do not know that I can add much to the interpretation. ""Farm labourer"" is interpreted by the farmer as a person who is experienced in farm labour work.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1455635,ca.proc.d.1947-03-13.16.1.4,1947-03-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IMMIGRATION,REQUEST FOR DEFINITION OF &quot;FARM LABOURER&quot;,,"A man might be a farm labourer and still be inexperienced.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1455636,ca.proc.d.1947-03-13.16.1.5,1947-03-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,IMMIGRATION,REQUEST FOR DEFINITION OF &quot;FARM LABOURER&quot;,,"And often is.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1455637,ca.proc.d.1947-03-13.17,1947-03-13,,,,topic,ALASKA HIGHWAY,,,,,,,
1455638,ca.proc.d.1947-03-13.17.1,1947-03-13,,,,subtopic,ALASKA HIGHWAY,INQUIRY RESPECTING HAINES CUT-OFF,,,,,,
1455639,ca.proc.d.1947-03-13.17.1.1.1,1947-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1455640,ca.proc.d.1947-03-13.17.1.2,1947-03-13,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,ALASKA HIGHWAY,INQUIRY RESPECTING HAINES CUT-OFF,,"I should like to ask a question of the Minister of

National Defence, of which I have given notice. A telegram from Prince Rupert states that General Eisenhower has a letter in the press with regard to Canada's proposed closing of the Haines road to the Alaska highway. Can the minister give us any information on this subject?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1455641,ca.proc.d.1947-03-13.17.1.3,1947-03-13,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,ALASKA HIGHWAY,INQUIRY RESPECTING HAINES CUT-OFF,,"Mr. Speaker, I have not seen the letter said to have been written by General Eisenhower, and therefore I cannot tell what he said. Any reference to the ""proposed closing"" of the Haines road would not be a correct way of putting it, as my understanding is that the road was never completed.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1455642,ca.proc.d.1947-03-13.18,1947-03-13,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1455643,ca.proc.d.1947-03-13.18.1,1947-03-13,,,,subtopic,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,,,,,
1455644,ca.proc.d.1947-03-13.18.1.1.1,1947-03-13,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Trade and Commerce) moved the third reading of Bill No. 23, to amend the Canadian Wheat Board Act, 1935.",,,,
1455645,ca.proc.d.1947-03-13.18.1.2,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Speaker, the house may find it a bit strange that I should want to take part in this debate. But if I do, it is first of all to approve the principle of the bill as set out, and secondly because I am keenly interested in the method of transportation of wheat and other grains.
Since the bill has been under discussion some criticism has been levelled at the government, with reference to the movement of grain and this criticism has been of such a nature that I believe a reply should be made at this stage. If in Canada there has been some difficulty with reference to the transportation of grain, it is, as the house knows, due particularly to the acute shortage of box cars. I believe hon. members will be interested in the position with reference to box cars generally, because the matter has been discussed in the press on more than one occasion, and again in the house.
The present box car situation in Canada is acute. Summing up as briefly as I can, I believe the situation can best be stated by saying that at this time there are some 117,000 box cars in Canada. Of that number 26,000 are in the United States, about 44,000 in western Canada and approximately 47,000 in eastern Canada. Of the 44,000 in western Canada about 11,000 are used for the transportation of grain, and the balance for other commodities. However, for the transportation of wheat and other grains there are required a far larger number than 11,000. In fact there are required some 8,000 or 9,000 more box cars for this purpose than is available at present in western Canada.

Canadian Wheat Board Act
The situation in eastern Canada is substantially the same. About 47,000 box cars are used for the transportation of various commodities, including feeds, from lake ports and bay ports to Atlantic seaboard ports. There is an acute shortage here, as well, of somewhere in the neighbourhood of 15,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455646,ca.proc.d.1947-03-13.18.1.3,1947-03-13,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"To what extent is the shortage, arising from cars being in the United States, compensated by United States cars which are in Canada?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1455647,ca.proc.d.1947-03-13.18.1.4,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I was going to deal with that in a moment, but to answer the hon. member immediately-and of course I am speaking only from memory on the point- while I stated there were some 26,000 Canadian box cars in the United States, there are approximately 18.000 United States box cars in Canada. So that there is an adverse balance against Canada on this score of 8,000 box cars. This, however, is offset by the large number of hoppers and refrigerator cars which belong to United States companies, 'but which are in Canada.
I return now to the general position respecting the shortage of box cars. Why is there a .shortage? I have said that there is an acute shortage in eastern Canada, to the extent of some 15,000 cars. Dealing now more directly with wheat, let me say that early in January of this year an understanding was reached as to the number of box cars required for the wheat movement. Had it not been for the extreme weather conditions in western Canada I do not think the situation in that part of the country would have been as serious as it was for a time, and as perhaps it is now to some extent.
The position was fairly satisfactory until about the middle of January, when, because of storms in western Canada, it became more acute. At that juncture, in conjunction with the railways, the transport controller issued a priority order in favour of grain, and that order had the effect of diverting from eastern to western Canada some 2,400 to 3,000 box [DOT]cars. This procedure met with a large measure [DOT]of success in meeting the situation for the time being. Industries in eastern Canada, however, felt the shortage, and many of them pointed to the fact that unless something were done to give them assistance they might have to close their doors. After further consideration of the whole picture, again in conjunction with the railways, the transport controller decided to do away with the priority -order for grains, and the position today is that the matter is placed squarely on the ;shoulders of the railways.
Another reason for the shortage points to the coal strike in the United States. One effect of that strike was that most of the canalers used for the transportation of grain were commandeered during the navigation season for the purpose of transporting coal. Every one knows how serious the coal situation was at one time. Had it not been for the measures taken by the Minister of Reconstruction and Supply (Mr. Howe) and the coal control, which existed at that time, I do not think the position with reference to coal during the winter season 1946-47 would have been nearly as good as it was.
Over and above that the railways had the added burden of having to move grain as they normally do during the winter season. They had the additional task of transporting grain from the lakehead and the bay ports during the winter season. This added greatly to their problems and brought about a position which has led to some complaints. It has been stated in a certain editorial that grain is being diverted from Canadian to American ports. That is not so; it is not an accurate statement. Grain has not been diverted from any Canadian port to an American port. Grain has always been moved through American ports. For instance, in normal times grain moves through Baltimore, Philadelphia, Boston, Portland, Buffalo, and Erie. Canadian grain has always moved via the Erie canal and down the Hudson river. During 1946-47 the movement of Canadian grain through American ports has been fifty per cent lower than in any other season.
Some charges have been made with reference to the port of Saint John, and it has been said that grain was diverted from Saint John to Portland. I was aware of the editorial which appeared in a certain Saint John paper on March 8; it came to my attention on March 11.'I have read it carefully, and there are many inaccuracies in it. I should like to deal briefly with that for a moment in connection with the situation generally. There has never been a tie-up of ships in the port of Saint John because of a lack of grain. Take March 11, for instance, the day on which this editorial came to my attention. That is a typical day because the position on March 11 is the position which has obtained in that port during the whole season.
On March 11 there were 31 ships in the port of Saint John. Four ships were unloading; fourteen were loading other commodities; five were ready to take on grain; six were fitting and awaiting berths, and two were being repaired. Here is the position with reference to grain in that port on that particular day. There were 348.000 bushels loaded on two
Canadian Wheat Board Act

steamers, and as I say there were five ready to take on grain. There were 608,980 bushels in the elevators and there were 502,000 bushels loading in the three steamers at the berths. That left a favourable balance of wheat in the elevators of 96,980 bushels. Over and above that there were in transit east of Monk
1.200.000	bushels of wheat, making a total of 1,297,180 bushels. For the six steamers which were waiting berths, there were required
1.024.000	bushels, which left a favourable balance of wheat of 273,180 bushels in the port of Saint John.
It has been stated that at the very hour when wheat was being diverted from Canadian ports to American ports there were ships in the harbour of Saint John unable to get grain. May I reply to that by saying that at no time were there ships in the harbour of Saint John unable to get grain. On the contrary the ships there were ships unable to get berths because there was too much business. Business was so good at the port of Saint John that certain American companies, becoming tired of waiting for berths, transferred their ships to the port of Halifax.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455648,ca.proc.d.1947-03-13.18.1.5,1947-03-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The hon. member for St. John-Albert stated that the press report to which he referred was one week prior to March 11, which would be March 4. I do not see how the minister's remarks would apply.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1455649,ca.proc.d.1947-03-13.18.1.6,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I have not the details for March 4, but I am informed by the transport controller that conditions on that day were practically the same as on March 11. If the house will permit me I should like to deal with the port of Halifax, and I am sure the hon. member who has just interrupted me will be interested in the position there. On the same day, March 11, there were 110,000 bushels of grain in the elevators at Halifax, There were 82,000 bushels in box cars. This made a total of 192,000 bushels. There were required for the steamers in the port ready to load a total of 197,000 bushels. The house will note therefore a deficit of some 5,000 bushels, but there were in transit east of Monk a total of 204,000 bushels of wheat in some 120 box cars and west of Monk there were 174 box cars in transit carrying wheat to that port.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455650,ca.proc.d.1947-03-13.18.1.7,1947-03-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Is that the same wheat the minister referred to as being en route to Saint John?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1455651,ca.proc.d.1947-03-13.18.1.8,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Oh, no.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455652,ca.proc.d.1947-03-13.18.1.9,1947-03-13,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The minister said east of Monk.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1455653,ca.proc.d.1947-03-13.18.1.10,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"One was via Canadian National and the other was via Canadian Pacific. I thank the hon. member for the correction. It follows that so far as the port of Halifax is concerned there was an ample supply of grain for incoming steamers.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455654,ca.proc.d.1947-03-13.18.1.11,1947-03-13,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"May I interrupt the minister to ask one question? Were ships diverted to the port of Portland as the editorial states?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1455655,ca.proc.d.1947-03-13.18.1.12,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The editorial I have
before me refers to the diversion of ships from the port of Saint John, and from what my hon. friend has said I take it it refers to a diversion from the port of Halifax as well, although I do not recall reading that. Ships were not diverted from the port of Saint John or the port of Halifax to Portland. I repeat that grain moves normally to United States ports and ships were diverted from one American port to another. Instead of going via Buffalo or via Erie, it went via Portland. Why? Because the haul to Portland is much shorter. I am informed that the distance from Montreal to Portland is 295 miles and that it takes from twelve to sixteen hours for a box car movement to that port. The distance from Montreal to Saint John is 488 miles, and it takes three days for a box car movement to that port. The distance from Montreal to Halifax is 800 miles, and it takes four days for a box car movement to that port. The Canadian National Railways have a line operating directly from Montreal to Portland. When they make the movement to Portland they use their own box cars all the way. They can be earmarked so that they come back the next day, whereas if they go by other ports they may be lost and held up for some weeks.
As I said to the hon. member for Stanstead (Mr. Hackett) a moment ago, there are a large number of United States box cars in Canada, but there are a larger number of Canadian box cars in the United States owing to the fact that it is often almost impossible to earmark them once they get south of the border.
To the charge that workers were being deprived of work and wages because of this diversion, I say that is not so, because in the first place there has been no diversion from a Canadian port to a United States port. That is not so because the operation took place on the lines of the Canadian National Railways. Many of the workers who were employed on these lines are Canadians, and all of the profit and money derived therefrom enures to the general benefit of Canada.

Canadian Wheat Board Act
I should have said that the normal cycle for a box car is twelve days-that is, from the time it leaves its point of departure until it returns equals a period of twelve days. The average movement from Montreal to Portland is four days; therefore the saving so far as box cars themselves are concerned was a great one in that instance.
With reference to the movement of box cars generally the transport controller, in conjunction with the railways, has a most difficult task to perform. I can assure the house that because of the storms, because of the position which I outlined at the beginning of my remarks, it is difficult to satisfy all the requirements. There is grain from the country to Vancouver which must be moved; there is grain from the lakehead; there is feed from the lake and the bay ports down to Ontario and Quebec; there are other commodities such as pulpwood and newsprint which must be moved south of the border, and there are commodities of industries which require attention as well. My colleague points out to me that feed to the maritimes is also an important matter which I should not have overlooked.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455656,ca.proc.d.1947-03-13.18.1.13,1947-03-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Has the minister any information as to Pacific coast ports?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1455657,ca.proc.d.1947-03-13.18.1.14,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am sorry, I have not. The editorial dealt only with the ports of Saint John and Halifax, but I shall be glad to get the Vancouver figures for my hon. friend.
I think the house will agree with me when I say that the railways have a most difficult task with reference to the movement of grain. I believe they have done a good job under all the circumstances. They feel that if all priorities are removed they will be in a better position to handle the grain than if there are priorities. I have figures for the movement of wheat in western Canada. I do not want to put these on Hansard because I have them not to March 13 but only to March 7. They indicate that there has been a movement all along the line from March 1 to March 7, on the average of 752 cars to 800 cars a day, which under all the circumstances is pretty fair. I therefore submit to the house that the railways have done a good job under the circumstances, and if the matter is left to them with the assistance of the transport controller, I think grain will move freely throughout the country.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455658,ca.proc.d.1947-03-13.18.1.15,1947-03-13,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Before the minister takes his seat, will he answer one question if he has the information? Can he give the house the relative amount of freight in the form of western grain which passes through the Canadian ports, say at Montreal, Saint John and Halifax, as compared with United States ports such as Portland, Boston, New York, and others? Has the minister those figures?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1455659,ca.proc.d.1947-03-13.18.1.16,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am sorry; I have not that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455660,ca.proc.d.1947-03-13.18.1.17,1947-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Will the minister permit one more question? Has he any record of the amount of demurrage which the British government had to pay or was charged on shipments of wheat, caused by the hold-up of ships at our ports in Canada during the past fall?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1455661,ca.proc.d.1947-03-13.18.1.18,1947-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I would not have the information to reply to that question in any event, because the transport controller has nothing to do with demurrage. But my colleague the Minister of Trade and Commerce (Mr. MacKinnon) has drawn to my attention the fact that generally speaking we do not pay demurrage-at least the wheat board does not pay it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1455662,ca.proc.d.1947-03-13.18.1.19,1947-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is not my question. I want to know how much the British government had to pay.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1455663,ca.proc.d.1947-03-13.18.1.20,1947-03-13,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We have no information on that point.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1455664,ca.proc.d.1947-03-13.18.1.21,1947-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"A more important question is why they had to pay.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
