basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1454018,ca.proc.d.1947-03-05.9.1.52,1947-03-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is there to be any cut in the cost to the soldier?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1454019,ca.proc.d.1947-03-05.9.1.53,1947-03-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, not further than the conditional grant and the equalization adjustment under the order in council.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1454020,ca.proc.d.1947-03-05.9.1.54,1947-03-05,2cdb1580-534c-4183-b583-9cb7885b51ef,ca.m.9830,Mr. ARMAND CLOUTIER (Drummond-Arthabaska):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have listened with deep interest to the remarks and expose of the Minister of Veterans Affairs (Mr. Mac-
The Address-Mr. Cloutier

kenzie) in regard to veterans housing, and on behalf of the electors of the historic constituency of Drummond-Arthabaska, which I have the honour to represent in the Canadian House of Commons, I wish to congratulate him most heartily.
Availing myself of your customary kindness, Mr. Speaker, I shall continue my speech in French, the language of my forebears, and conclude it in English in order to show my esteem and regard for my English-speaking fellow members, from whom I have received so many marks of kindness and consideration since I entered parliament.
(Translation):
Mr. Speaker, ever since my election as mem-; ber for Drummond-Arthabaska, a constituency which has had outstanding representatives, it lad been my wont to deliver one speech in the course of each session. To those who may be wondering why I have not risen in .my place since I was reelected in 1945, I may say that, owing to my esteem and consideration for my new fellow-members, I felt I could wait, thus affording them the opportunity of stating their views and their policy. I avail myself of this occasion to pay a tribute to the present members, who form the finest body which, so it seems to me, we have had for a number of years.
Mr. Speaker, I cannot but take advantage of this opportunity to extend to you the customary congratulations and to tell you that every citizen in the fine constituency of Drummond-Arthabaska was as delighted as 1 have been when you were called upon to fulfil the high functions of Speaker of this house. No better choice could have been made. As a grandson of the great Honore Mercier, you have, through your talents, your personality and your industry, attained the high post which you occupy with so much dignity. You may be assured of the best wishes of all -the electors of my constituency and myself.
May I sincerely compliment the mover and the seconder of the address in reply to the speech from the throne. The hon. member for Prince has performed his task in a most admirable manner, and I could hardly tell how glad I was to note the truly Canadian spirit he evidenced in speaking as well as he did the language of my ancestors.
As regards the seconder, I knew beforehand that he would be equal to the task, as I had frequently had occasion to admire him in political contests. I knew that he would make good use of his eloquence and that he

would win the plaudits of all members of this house through his gentlemanly qualities and his quite personal appeal.
I am now constrained to introduce a note of sadness. I cannot forgo this opportunity of paying a tribute to a great Canadian, who was minister for my district and whose death is lamented by all. I have known and esteemed him and he has often given me sound advice. I am referring to that great Canadian, the late lamented Hon. P. J. A. Cardin. His thirty-five years of active political life will ensure him an honoured place in the history of this country. During his splendid and fruitful career, Hon. Mr. Cardin enjoyed the respect of all, because he was always upright and sincere. He had firm principles and his courage was indomitable. The sterling qualities which made him a beloved and respected leader will always cause him to be cited as an example. His name will live in history, with the radiant qualities of heart and mind of a great statesman. Through his ability, his eloquence and his powerful mind, he rose step by step in the political sphere and attained the highest functions in the federal administration. While proud, he was never haughty and to him honours were of minor importance, as against the respect of his principles -and the interest of his fellow-citizens. I was deeply moved when I saw his noble countenance immobilized by death, but still keeping an expression of gentleness and firmness. I felt I still heard his musical voice, his eloquent words, when I pondered the heavy loss his death meant for his compatriots and all Canadians. Now that he has left for the great beyond, many among those who knew him less will better realize the important and patriotic part he has played in our public life. His memory will endure and his life will remain a symbol, an unforgettable example of public spirit and devotion.
The population of the constituency of Drummond-Arthabaska is made up of the two best elements that can be found, as it includes both farmers and workers. We know what an asset the land is for a country, and what vitality the people derive from it. The farmers in our district keep on, peacefully but without respite in this twentieth century, ploughing the toilsome and everlasting furrow which was begun in the seventeenth century by the settlers of Richelieu, Colbert and Talon.
As regards the workers, I feel quite close to them, because for nearly twenty-one years I was paymaster, accountant and statistician for the Drummondville Cotton Co., which is

The Address-Mr. Cloutier
a subsidiary of the Dominion Textile, and whose plant is one of the most important in Drummondville, employing as it does more than 1,600 workers. I say, Mr. Speaker, that my contact with them has enabled me to understand their problems and to sympathize with their most legitimate wishes. Drummondville, Victoriaville and other industrial centres of my constituency deserve mention for the harmony and the good spirit which exist between employers and workers. Both groups are cooperating whole-heartedly and their relations are of the best.
Mr. Speaker, permit me to extend my most sincere congratulations to the hon. Minister of National Health and Welfare (Mr. Martin), the former Secretary of State in this government, for his splendid work in connection with the citizenship act, both in sponsoring the bill in the Canadian parliament and in supervising the administration of the act. That legislation affords fresh hope for a prompt and sincere effort toward the achievement of a Canadian spirit. But it should not be forgotten that this agreement, this Canadian unity will only be attained if the spirit of 1867 is strictly adhered to and it is realized that the people of this country are all Canadians, having equal rights, there being neither a conquered nor a conquering element.
Canadian unity has long been a moot question. I know, Mr. Speaker, that there will always be narrow-minded people who will seek to curb any movement toward good understanding and unity among all Canadians. Those extremists form a small minority and they are more vocal than dangerous. However, I say that the Canadian nation is gradually developing.
Bilingualism is the very basis of our great national principles; it is for us an element of strength, marking as it does our racial duality, and the union of two great modern civilizations through a double classical and scientific education. Our cultural idealism is blended with a practicalness which permits us to benefit from that deep, culture.
The French element does not exist only in Quebec; the French Canadians are prolific and they have preserved the adventurous spirit of their forebears. They have spread over every part of the country. They are good settlers, they know how to clear new land and they are born builders and pioneers. Courageous and industrious, they have at heart the success of their task and the preservation of their language. Western Canada as well as the maritime provinces have many Frenchspeaking communities. Two million French Canadians are to be found in the United States. Recent statistics show that in these last two or three years, more than 11,000 people from Quebec have taken up residence in Ontario.
A great Toronto periodical, Saturday Night, notes these facts and states that such a trend cannot be changed and that it is likely to become more and more noticeable. The Ontario writer states in conclusion:
Under such circumstances, why should we not improve our relations with the French Canadians and admit once for all that Canada is a bilingual country, a confederation of two racial groups having each its own language and its own culture. At the present time, bilingualism means more particularly that the French Canadians must learn English.
The writer goes on to deplore the fact that the French language is poorly taught outside of Quebec and he emphasizes that sooner or later the majority of Canadians will have to speak both languages.
That article from Saturday Night reflects credit on Its writer and it greatly enhances the cause of Canadian unity. It recalls the very principles of the Canadian confederation and opens out new prospects for this country.
It is indeed desirable that the French language should be better taught throughout the country, so that English-speaking Canadians may better understand us. At the same time, it must be stressed that the English language should also be taught more efficiently within our province, for similar and other still more important reasons. Otherwise, we shall always have but one official language, our own. Newcomers in this country prefer English because it is easier to learn. It would be to our advantage and interest to learn better the language of the majority. If we did so. and if the rest of the people followed the advice given by the author of the article published by Saturday Night, Canada would become a bilingual country and we could rightly speak about a Canadian nation.
Mr. Speaker, how shall we be able to attain to the rank of a true nation or achieve Canadian unity? We shall reach such an objective by giving our country an emblem, a truly Canadian and distinctive flag, which will enable us to identify ourselves clearly, proudly and promptly. In this connection, I must compliment the government, on behalf of all my electors, for having included that commendable measure in the speech from the throne last year and having appointed a committee for that purpose. That committee in which I did not sit included outstanding
The Address-Mr. Cloutier

people from Quebec and other provinces, men who are no doubt conscious of their responsibilities and of the importance of their task, an enlightened and competent committee which will do justice to all, willing to consider the legitimate Claims of the people and of the press as well as the merits of all the designs which have been submitted to it. We all know that the committee has reported that in its opinion Canada should have a national and distinctive flag.
Mr. Speaker, what more shall we have to do in order to attain to the rank of a true nation and achieve Canadian unity? We shall have to adopt a national anthem. I know of nothing more beautiful or loftier than the anthem O Canada. It is a martial poem which evokes our whole past featured by struggles, toil, efforts and pride, a true epic from wdiich the people derive courage, strength and ideal, as well as a purpose for living, fighting, conquering, and if needs be, generously sacrificing their lives.
And what can be more stirring than that music to the rhythm of which our boys, in these times as in the past, have marched and defeated the enemy.
Canada's national anthem does not belong exclusively to my kinsmen, who find in a distant past the chief reasons of the love they feel for their country. The other racial groups who live in Canada also have their heroes and their martyrs. We all sing the same anthem; may we all understand it, and make it the basis of our thoughts, of our very life, and of our common love.
0 Canada is the true anthem of this country; its accents arise from the land and are echoed by our great river, by the boundless forests w'hich extend from the east to the west, forming the poignant voice of the past, the dynamic voice of the future. 0 Canada should remain our national anthem, it should continue to give expression, in this country as outside, to the spirit and the soul of our people.
Mr. Speaker, the French Canadians, like all other racial groups, are proud of their nationality, of their glorious past, featured by intellectual endeavours and contributions to moral improvement. They are proud of their language, they cherish their institutions and they intend to survive, to preserve their position in a country they have developed and in which they have multiplied. I consider national unity as a vital pact so lofty and noble in its scope and its inspiration that the

parties to the agreement should esteem and respect each other. We are the most truly Canadian among Canadians, inasmuch as we have long been rooted in this country and we have benefited for many centuries from the numerous influences of our environment. In passing, I wish to recall with pride that my own ancestors came from France in 1616, eight years only after Samuel de Champlain had founded Quebec, but nevertheless, my only claim is that I am simply a Canadian.
We are of French and English descent, our culture is both French and English and that is the very reason why we feel impelled to safeguard the sacred heritage which our ancestors and yours have left us, those principles which are the very basis of our lives, which condition them and give to Canada a truly distinctive character.
(Text):
Mr. Speaker, so that this appeal of mine for cooperation, for Canadian unity, may also reach my English-speaking colleagues, I shall now complete my address in English, a language not altogether unknown to me, of course, but understandably less familiar to me than my own.
I thus wish to show my esteem and regard for my English-speaking colleagues both in and outside the province of Quebec, so that all may hear and understand my message, this appeal of mine, for earnest cooperation in the furtherance of national progress. Since Quebec members are ever ready to share in this effect, I too have wanted to do my bit in the furtherance of Canadian unity. I shall therefore continue my remarks on Canadian unity, following those I have just spoken in French. I can well imagine two great races of different backgrounds growing side by side in mutual respect, each striving better to understand the other. It is my feeling that war, in demanding closer contacts between provinces, between eastern and western Canada, between the French and the English elements of this country, has enormously helped a closer association of the people of Canada, a country so vast that differences may be noted in the mentality, outlook, habits and customs of people in the various provinces.
No wonder then that English and French Canadians, though living side by side, but being of different backgrounds and extraction, remain strangers. It may be that war shall have served to establish unity, wrought this miracle of rapprochement and mutual regard which long years, nay, a whole century of striving failed to bring about. The scourge of wrar then has had this beneficial result, for it has brought us to the threshold of a true and

The Address-Mr. Cloutier
real understanding. I believe there is not a single member of the armed forces in this country who does not count good friends in some of the other provinces.
Mr. Speaker, on behalf of my constituents, and as representative of the historic constituency of Drummond-Arthabaska, once represented here by Sir Wilfrid Laurier whose voice I modestly echo, I say that we Canadians of French ancestry from old Quebec are ready to extend a cordial hand of friendship, to cooperate in the attainment of this common ideal, so that in the surge of progress now apparent throughout the world, Canada may play a part befitting this vast, wealthy, young and free country. It is necessary that we strive not for a national but for an international outlook. Let our thoughts and discussions no longer dwell on the past but let them carry us into the future in union, harmony and unity.
In my enthusiasm and sincerity, Mr. Speaker, I am reminded of those glorious monuments on parliament hill that recall our political history and the memory of past statesmen:	first, the great Queen Victoria,
of whom our elders still speak with reverence and whose memory remains dear to all Canadians, then Sir George-Etienne Cartier, an outstanding father of confederation, an inspired patriot, who gave us the song ""0 Canada"", my beloved country, and whose [DOT]death w'as truly a national loss, Sir Alexander Mackenzie who, in 1878, asked Sir Wilfrid Laurier to join his cabinet, George Brown, who may well remain as the symbol of the hard task that had to be faced by our first Canadian politicians at that decisive period. At the base of his monument the sculptor has placed a ballot box, a sword at rest, an olive branch and a banner upon which are inscribed the words, ""Government by the people, free institutions, religious, liberty and equality, unity and progress of confederation."" These are the fundamental principles of civil and religious liberty more enduring than the stone upon which they are inscribed. May this ever be the monumental position of a nation of liberty loving peoples unshackled by injustice and tyranny.
At a distance I see the monument of D'Arcy McGee, the great Irish patriot, murdered by the Fenians, whose memory remains green in the hearts of all true Canadians; Lafontaine and Baldwin, who struggled side by side for responsible government, whose administration is not forgotten. Though of different creeds and of different racial origin, they found in their common desire to serve their country and their countrymen, as well as in mutual esteem, grounds
for union and lasting affection. What an example of understanding; what a testimony to Canadian unity!
Sir John A. Macdonald was another father of confederation, and not the least, who did much to build up this great and beautiful country, and whom Canadians rank as one held in high esteem in all parts of this country.
Finally 1 see, gazing eastward as if still watching over his province, the great Sir Wilfrid Laurier, the silver-tongued orator who, in a memorable speech in Paris, once said: ""France gave us life and England gave us liberty."" How dearly he loved that province of his, and yet, truly a Canadian, he remains the great advocate of friendly understanding.
In the presence of those statues or material symbols, which are so many landmarks in Canadian political history, there comes to me a vision, an insight into the future of this great country of ours. I can imagine a Hill; a Louis-Philippe Hebert, a Soucy, a Brunet, a sculptor shaping Ins medium, gathering and putting together bits of material that will soon blend into a complete harmonious whole. What a marvel. It is possible only for a genius, this creation of a living, animated being. Would I were that genius, Mr. Speaker, this sculptor before his task, a creation unlike any other, strong, huge, endowed with the breath of life.
At this moment, Mr. Speaker, I can well picture our country, this Canada of ours. And to close this allegory, I shall quote from the works of one of our poets these few lines from ""The Mixer"", whose meaning reaches the very depths of my soul, and which I should like to share with you:
In the city, on the prairie, in the forest, in the camp,
In the mountain-clouds of colour, in the fog-white river damp,
From Atlantic to Pacific, from the great lakes to the pole,
I am mixing strange ingredients into a common whole.
Every hope shall build upon me, every heart shall be my own,
The ambition of my people shall be mine and mine alone.
Through the pangs of transformation in my fiery furnace-blast,
Do I shape and mould and make them ""Canadians at last.""

",Liberal,,Armand Cloutier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cdb1580-534c-4183-b583-9cb7885b51ef&Language=E&Section=ALL
1454021,ca.proc.d.1947-03-05.9.1.55,1947-03-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. ARGUE (Wood Mountain):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to take part in this debate, I find there are a good many topics I could cover which affect the people of my province. The farmers of western Canada would appreciate a good deal of information on several subjects. For example, they would like to know what is likely to be the policy of the government in coarse grains, so that they can
The Address-Mr. Argue

plan their production in that regard for this year. They would like to know if their costs of production are going to increase step by step continuously this year, as they did over the past year.
However, the one problem perhaps foremost in the minds of the people of western Canada particularly at this time, and indeed in the minds of all Canadians, is the question of an adjustment in freight rates. Over the years western Canada has been handicapped because of its transportation problem. Because of our geographical position, because we are in the centre of a large continent, and because manufacturing is carried on largely in the central provinces, we are wholly dependent upon the railways to bring in freight and export our produce. The cost of freight to the consumer is usually a mark-up over the price charged by the manufacturers in the central provinces. On top of that freight cost are mark-ups by the wholesaler and the retailer, which of course increase the cost to the consumer.
Over the years, there has been a tendency for the board of transport commissioners to take cognizance of the vast disparity in freight rates as between western and eastern Canada, and there has been some closing of that wide gap between the freight rates of Ontario and Quebec and those of western Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1454022,ca.proc.d.1947-03-05.9.1.56,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would remind the hon. member that the question of freight rates is now before the board of transport commissioners. If the hon. member will look at Beauchesne's, third edition, page 105, paragraph 251, he will find it states that the board of railway commissioners is a court of record. Any matters before a court of record are sub judice and, in my opinion, should not at this time be discussed in the house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454023,ca.proc.d.1947-03-05.9.1.57,1947-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The paragraph states:
The board of railway commissioners is a court of record and therefore may not be attacked except by way of impeachment.
Surely this debate is not an attack upon the board of railway commissioners. If I remember correctly, last night the hon. member for Lisgar (Mr. Winkler) dealt extensively with this subject, as other hon. members have done. It will be noted that paragraph 252 states:
Matters which have been adjudicated upon by the railway commissioners and taken in appeal to the governor in council cannot be considered sub judice while the appeal is pending, because the governor in council then acts in an administrative and not a judicial capacity, and therefore such matters may be debated in the House of Commons.

If, when an appeal from the board of railway commissioners is pending, the discussion of such matters is not precluded in the house, then surely it follows that matters of this description before an appeal, or before a judgment has been given, should not be precluded from discussion.
I repeat that other hon. members have been allowed to discuss this matter; and, since it affects the hon. member's constituency very closely, I suggest that he should not be precluded from doing what others have already done.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1454024,ca.proc.d.1947-03-05.9.1.58,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not happen to be in the Chair when other hon. members were discussing this matter. I do not recall that a general discussion on an increase in freight rates did take place.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454025,ca.proc.d.1947-03-05.9.1.59,1947-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The matter was discussed last night by the hon. member for Lisgar.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454026,ca.proc.d.1947-03-05.9.1.60,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Lisgar may have mentioned it.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454027,ca.proc.d.1947-03-05.9.1.61,1947-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the hon. member for Souris (Mr. Ross).

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1454028,ca.proc.d.1947-03-05.9.1.62,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think he went into a discussion of the subject. Hansard will record what he said.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454029,ca.proc.d.1947-03-05.9.1.63,1947-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He spoke for fifteen minutes on the subject.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1454030,ca.proc.d.1947-03-05.9.1.64,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Paragraph 252, to which the hon. member for Rosetown-Biggar (Mr. Coldwell) has just referred, states that the reason the matter can be discussed after a decision has been made and an appeal taken to the governor in council is that the governor in council is not acting in a judicial capacity. But when a matter is being considered by a court-and anything being considered before a court is a judicial proceeding -then it cannot be discussed in the house, and js definitely sub judice at that time.
I feel satisfied that this matter is now before a court of record, and that in compliance with paragraph 246 (c) it is now out of order to refer to any matter on which a judicial decision is pending. Surely a judicial decision is now pending with respect to freight rates.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454031,ca.proc.d.1947-03-05.9.1.65,1947-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does it not depend upon what the definition of a judicial decision is? Surely a board of commissioners appointed by the House of Commons or by the crown is not a court giving judgment; or, to put it in another way, is not a judicial court. Hence it seems to me that the hon. member should be allowed to continue his remarks, particularly, as I say, because it would not be

The Address-Mr. Argue
fair-and I know Your Honour always tries to be fair-to limit his remarks after the house has allowed other hon. members to consider the matter at some length.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1454032,ca.proc.d.1947-03-05.9.1.66,1947-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, last night I was in the house when two hon. members did discuss this matter, namely the hon. members for Lisgar and Souris. It was not discussed at great length.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1454033,ca.proc.d.1947-03-05.9.1.67,1947-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said ""at some length"".

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1454034,ca.proc.d.1947-03-05.9.1.68,1947-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, it was at some length, and at sufficient length to have resulted in its being ruled out of order, if, indeed, it is out of order. The point was brought up by those of us who were in the chamber at the time as to whether that question should be raised. I do not know whether any study has been given to the matter since that time. But if there has not been, inasmuch as we have only another hour and a half before concluding today's sitting, and so long as there is not a lengthy discussion on the subject, probably in fairness to those who desire to say a word or two on the matter it would be better to permit them to proceed, and to have a final decision before we begin discussion again tomorrow.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1454035,ca.proc.d.1947-03-05.9.1.69,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker has given the matter some consideration since it was mentioned in the house. I hold in my hand a written memorandum, the contents of which I have not seen nor have I discussed with Mr. Speaker, but which, I am sure, he would have no objection to my reading at this time. Apparently he has given it careful consideration.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454036,ca.proc.d.1947-03-05.9.1.70,1947-03-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was not aware it had been given study. If it has, we would like to have the benefit of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1454037,ca.proc.d.1947-03-05.9.1.71,1947-03-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall read the memorandum.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1454038,ca.proc.d.1947-03-05.9.1.72,1947-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must suggest that, whatever Mr. Speaker's memorandum may be, the proceedings having been allowed to go as they have gone, the suggestion offered by the Minister of Agriculture (Mr. Gardiner) is the one which should be considered. I would not be inclined to appeal a ruling on the ground that if Your Honour gave a ruling it would be the wrong one; I would be inclined rather to appeal on the ground that a matter of equity is involved, and that because of that a ruling should not be given.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1454039,ca.proc.d.1947-03-05.9.1.73,1947-03-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are getting to be quite a lawyer.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1454040,ca.proc.d.1947-03-05.9.1.74,1947-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
