basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455977,ca.proc.d.1947-03-14.12.1.4,1947-03-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,PROCEDURE IN DEALING WITH EMERGENCY LEGISLATION,,"That information is all before the house; the orders in council passed under that act have been tabled. I can understand that it is drudgeiy to read all the orders in council that have been tabled, but the information is all before the house. There is just this qualification of the statement I have made: Some of the orders in council are spent, that is, they have ceased to have effect because the circumstances to which they originally applied have ceased to exist. It would take a great deal of work to compile the list that the hon. gentleman wants, but I will see whether it can be done and advise the house later.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1455978,ca.proc.d.1947-03-14.12.1.5,1947-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,PROCEDURE IN DEALING WITH EMERGENCY LEGISLATION,,"I trust the minister can do that, because if it is difficult for the government to furnish the information, it is just that much more difficult for the people to know what laws are in effect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1455979,ca.proc.d.1947-03-14.12.1.6,1947-03-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,PROCEDURE IN DEALING WITH EMERGENCY LEGISLATION,,"I object to a political speech on an interchange such as this. The hon. gentleman has the same access to the orders in council as the government has. They have all been placed before the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1455980,ca.proc.d.1947-03-14.13,1947-03-14,,,,topic,POSTAL SERVICE,,,,,,,
1455981,ca.proc.d.1947-03-14.13.1,1947-03-14,,,,subtopic,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,,,,,
1455982,ca.proc.d.1947-03-14.13.1.1.1,1947-03-14,,,,stagedirection,,,,"Hon. ERNEST BERTRAND (Postmaster General) moved the third reading of Bill No. 17, respecting supplemental payments on mail contracts.",,,,
1455983,ca.proc.d.1947-03-14.13.1.2,1947-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Speaker, a list of the mail contracts in respect to which bonuses have been paid has just been laid on the table of the house. Through the courtesy of the Postmaster General I have that list before me now. It is manifestly impossible for anyone to discuss the import or the purport of what has been

done in this connection, and I should like to suggest to the minister that this matter be held over until a later date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1455984,ca.proc.d.1947-03-14.13.1.3,1947-03-14,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Speaker, I am one minister who likes to say yes whenever possible. I can understand that it would be impossible for an hon. member to go through this long list of contracts today. The hon. member is asking for a postponement until Monday?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1455985,ca.proc.d.1947-03-14.13.1.4,1947-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1455986,ca.proc.d.1947-03-14.13.1.5,1947-03-14,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I think that is fair. I want the hon. member to have time to convince himself that all the bonuses have been given in good faith. I agree to his request.
Motion stands.
On motion of Mr. Diefenbaker the debate was adjourned.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1455987,ca.proc.d.1947-03-14.14,1947-03-14,,,,topic,AGRICULTURAL PRODUCTS,,,,,,,
1455988,ca.proc.d.1947-03-14.14.1,1947-03-14,,,,subtopic,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,,,,,
1455989,ca.proc.d.1947-03-14.14.1.1.1,1947-03-14,,,,stagedirection,,,,"The house resumed from Thursday, March 13, consideration of the motion of Mr. Gardiner for the second reading of Bill No. 25, to provide for the sale and export of agricultural products.",,,,
1455990,ca.proc.d.1947-03-14.14.1.2,1947-03-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"Mr. Speaker, last evening the minister spoke briefly after introducing this bill because, as he explained, he had taken the opportunity when the resolution preceding the bill was before the house to speak at some greater length as to the purposes of the measure. However, he did take the opportunity to explain that it was his intention when we reached the committee, stage to move an amendment which, as we understood, would have considerable effect on the measure itself. After asking him a couple of questions, which he answered, I sought and obtained the permission of the house to adjourn the debate a few minutes before eleven o'clock, in order that we might have an opportunity of considering what that amendment amounted to. The minister handed around slips describing it, but I must not discuss the amendment on the second reading. I should like to observe, however, that the effect of it will be to permit the distribution of apples, and apples only, whenever the distribution is undertaken by a board set up under a provincial marketing act. Further discussion of the matter will take place when the bill is in committee and we reach the section indicated.

Agricultural Products Act
The purpose of this bill is to empower the minister to lay his hand on certain agricultural products required for the purposes of international or other agreements which may be made. The methods by which that object may be attained are set forth in the bill, for the bill will empower the minister to establish a board or boards which will have very wide powers. Those boards will act under the direction of the minister and will be able to acquire agricultural products designated by the governor in council, deliver them, store them, and besides that, set the price which the farmer will receive for those products. That method of arriving at the object of the bill carries with it a principle with which we are not in accord. My mind goes back to the discussions which took place in this house in 1934 on the natural products marketing bill, when the Prime Minister (Mr. Mackenzie King) fulminated violently against that bill from its first section to its last, and the Minister of Justice (Mr. Ilsley) expressed his strong opposition to its terms despite the fact that the farmers in the Annapolis valley had unanimously indicated their support of the measure. I wonder, Mr. Speaker, what the situation would have been if that bill had contained these wide powers! Is it surprising that the hon. member for Quebec South (Mr. Power) yearns for the day when the Liberal party may return to those principles which he alleges they once followed?
I say that we are not in accord with the principle involved in this bill. We do not consider it right that the farmer who produces the product should have no say in its disposition or in the price he shall receive for it, and in that regard we are on all fours with the representations made by the Canadian Federation of Agriculture a fortnight ago today. The Canadian Federation of Agriculture met the government in the early hours of the day on which the minister moved the resolution which resulted in the introduction of this bill. The view of the Canadian Federation of Agriculture is that the proper basis on which to proceed in such a matter as this is a recognition of those boards at present in existence or to come into existence under the marketing acts which have been passed in every province.
I want to point out to hon. members that the Canadian Federation of Agriculture speaks with no sectional voice in Canada. It neither speaks with the voice of one part of Canada nor speaks with the voice of farmers producing any one particular product. It is the collective voice of the farmers. There are branches of the Canadian Federation of
Agriculture in eight of the nine provinces. These branches meet annually and discuss their problems. They arrive at policies. Their delegates assemble here in the city of Ottawa and in open meeting of the Canadian Federation of Agriculture they put forward their views, and the views of the federation are there hammered out, so that it is feasible for the Canadian Federation of Agriculture to meet the dominion government and set forth the policies which it advocates.
The main reason why I am so strongly in favour of recognition of the boards at present in existence under the provincial marketing acts is that they are producer boards. The basis of those nine acts is just this, that in any stipulated area, if there be a majority of producers of certain commodities who desire to form themselves into a board, they may receive permission to do so. They elect their board, and that board carries out the control and the regulating of the marketing of those crops in an orderly fashion for the benefit of the producer, the benefit of the consumer and the benefit of the trade, and it is only reasonable to my mind in a matter of this kind that the government should recognize the fact that such boards are in existence and that they are efficient. The minister himself has had opportunities of working with at least some of these boards.
I would draw attention by way of illustration to two things which have happened since the war began. When the war broke out, shipping disappeared so far as commercial produce was concerned. That was an extremely serious matter for the province of Nova Scotia because their habit for generations has been to barrel their apples and to send them across the seas to the United Kingdom, to Scandinavian countries, to Newfoundland, Iceland, and the West Indies. It was not such a serious matter for the apple producers in. British Columbia because for some years past from twenty-five to thirty per cent of their product had been sold in the export market, but it was sufficiently serious to deal a blow to that industry in British Columbia.
The only reason I am using the apple as an illustration is that I come, from the centre of the Okanagan valley and I personally am more conversant with the conditions of the British Columbia fruit trade than I am with those of the other boards which exist in that province. I would not like it to be thought, as has been alleged in times past, that the whole strength of the movement of the Canadian Federation of Agriculture is based on the fruit industry, for that is very far from true. The fruit industry is merely one of those bodies which support the Canadian
Agricultural Products Act

Federation of Agriculture both in its provincial branches and in the federation itself.
When that export was entirely cut off, the federal government saw fit to make financial arrangements under which the farmers might be enabled to remain on their farms and to produce this food. That was a very considerable assistance in Nova Scotia. The method adopted was largely that of turning the apples over to the processors. In British Columbia it was necessary to a far lesser degree to make use of that financial assistance because as the war developed and as employment increased consequent on the spread of industry for the war effort, the domestic market reached such proportions that it was possible for the British Columbia fruit board to sell practically all its produce in the domestic market. But in that instance it is interesting to note that when the dominion government, having set up this financial arrangement, required some body of people to deal with it at the other end, it was to these fruit boards that they turned, and they made use of them in applying this financial arrangement.
May I give an illustration. Not long ago when shipping was again possible the United Kingdom indicated that it desired to purchase Canadian apples. The question arose as to where these apples could be obtained, in what quantity and what the price should be. The head of the British mission was directed to the two boards, the one in Nova Scotia and the one in British Columbia. He went to see the Nova Scotia board and the British Columbia board and carried out a dicker by the ordinary methods of trade with the one and the other as to quantity and the price that should be paid. Barrels of apples in Nova Scotia and boxes of apples in British Columbia when converted into barrels, turned out to be at very much the same price, and that price was the one which was adopted in the agreement with the United Kingdom. Therefore in these two matters the minister is not without knowledge and experience of what these boards are capable of doing. I would venture to suggest that he appreciates the assistance which those boards were able to afford in time of need.
We are not in accord with the principle behind this bill, because we believe that there should be recognition by the government of the existing boards, and it should be so stated in the bill. I intend to make that the subject of an amendment which I propose to move, seconded by the hon. member for Brant (Mr. Charlton), and which I shall now read. It is as follows:
['Mr. Stirling.]
That the said bill be not now read the second time, but that it be resolved that an Agricultural Products Act should be based on the principle that producer boards, set up under provincial marketing acts, where such boards exist or as they may from time to time come into existence, be used for the purposes of such Agricultural Products Act, instead of commodity boards established by the minister under section four of the said bill.
The phraseology adopted in the amendment is the phraseology set forth in our rules of procedure for an amendment on second reading, but I should be extremely glad if the minister would see the force of the contention and incorporate that principle in the bill.
Under these nine provincial acts as they exist today there are a score or more of these boards dealing with all sorts of different agricultural products. Where there is a board dealing with a commodity which the minister desires to acquire it surely is but reasonable to give the producer of that commodity the opportunity to have a say in the disposition of the product as well as the price it will bring.
Now, an observation or two with regard to what the minister was good enough to divulge last evening in the matter of an amendment which he had in mind. I know that we must not discuss it at this stage, and I do not propose to do so; but I should like to make an observation or two with regard to it to show how it came about. When the minister spoke on the resolution which preceded the introduction of the bill it was getting pretty late in the evening and the house was good enough to assist him to the extent of passing rapidly through the resolution stage and reaching the introduction of the bill, because the following week the house would revert to the debate on the address and if we had not succeeded in getting the bill into our hands that night we should probably have had to wait a couple of weeks to see it.
As the minister drew to the end of his remarks I asked him the following questions as reported on page 930 of Hansard:
Did I understand the minister to say that the existing boards will be empowered only to carry out transactions connected with agreements which the government has entered into with other countries, or will this bill enable the boards to carry out other undertakings which they have taken on with regard to shipments out of one province into another province?
Mr. Gardiner:	The bill will cover interprovincial and international shipments.
Mr. Stirling:	Not only connected with the
agreement ?
Mr. Gardiner:	Not only connected with the
agreement. It does provide authority to deal with interprovincial transactions.
When we received the bill and were able to read it we could find nothing whatever in

Agricultural Products Act
it to warrant the minister in giving these answers; and in consequence the president of the Canadian Federation of Agriculture, with three of his colleagues, called on the minister and asked him to be good enough to explain what the answers to me meant. On that occasion he told them that he had certain amendments in contemplation which he might move when the bill reached committee stage. He indicated that it would still be possible for the existing boards to carry on under the powers granted by the order in council under the War Measures Act, in the regulatory work which they had been doing outside the provinces in which these boards were set up. Again last night when the minister told us of the amendment that he proposed to move but did not indicate its character, he said that it would be possible for these existing boards to carry out regulatory work both in export and in interprovincial trade.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1455991,ca.proc.d.1947-03-14.14.1.3,1947-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"With regard to apples.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1455992,ca.proc.d.1947-03-14.14.1.4,1947-03-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"Yes. The minister has restricted this amendment to apples, and although a small slice of bread is better than a whole loaf if you cannot get the whole loaf, it scarcely comports with what the minister is stated to have said to the Canadian Federation of Agriculture when they met the government. I read these few words from the report got out by the Canadian Federation of Agriculture on what took place during the discussion with the cabinet:
Mr. Gardiner, Minister of Agriculture, announced that he was introducing into the commons, an act which would carry on the powers and functions of various marketing boards which had been functioning during the war and up to the present. He indicated also that the act would convey powers which would make it possible for the government to meet part of the wishes of the delegation with respect to federal marketing legislation. However, he stated the act would only be in force for one year, to be reenacted again at that time if desired.
When we see the restrictions contained in the amendment, in that they refer to apples only and it is not by any means clear that they cover export trade as well as interprovincial trade, it leaves us with the doubt which we must carry in our minds until we reach the committee stage of the bill and can discuss them at greater length.
I therefore sum up in this way, Mr. Speaker. We quite realize that it is necessary for the government to obtain the commodities required for certain international agreements which they have arrived at, but we contend that before the disposition of the farmers' produce should be made, and particularly before the price is arbitrarily set by the minister, the farmers should have an opportunity of indi-83166-88
eating their wishes with regard to what they have produced and the price at which they are able to sell it.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1455993,ca.proc.d.1947-03-14.14.1.5,1947-03-14,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"Mr. Speaker, I always enjoy listening to the hon. member for Yale (Mr. Stirling), but I regret that the acoustics of the house are such that I am seldom able to hear all that he says. I regret especially that I was unable to follow his entire argument in support of the amendment that he moved, but I hope that as I proceed I shall be able to gather the ends together where they may be somewhat apart. While he and I may deal with this question from different angles, I am certain we both have the sincere desire of doing something worthwhile for agriculture.
I should like to deal briefly with the general principles of the bill as they are outlined in the preamble. I shall read only that part of it which sets out what is really the main reason why the government considers it necessary to have this piece of legislation. I quote:
And whereas certain orders and regulations were made by the governor in council under the authority of the War Measures Act and the National Emergency Transitional Powers Act, 1945, for the purpose of enabling Canada to carry out the said agreements;

*
I might interject there, Mr. Speaker, that previously they were dealing with the agreements which the government had signed.
-And whereas the said orders and regulations will expire on March 31, 1947, and it is necessary by reason of the existing national emergency that parliament confer authority to enable the government of Canada to fulfil its obligations under the said agreements and to continue to sell and export food supplies to distressed countries for the relief of suffering and the distribution of essential food supplies, in order to maintain economic stability and to ensure an orderly transition from war to peace.
I should just like to emphasize that last part:
-""in order to maintain economic stability and to ensure an orderly transition from war to peace."" I ask the government what period of time they would set as the transitional period. I think that is important. While the Minister of Agriculture (Mr. Gardiner) tabled some agreements today, I regret that we did not have them soon enough to get a little insight as to how long some of these agreements are to carry on. As I understand it, they are all for different periods of time, with the result that this act will be applicable for the purposes of one agreement which may be for two years and another which may be for a longer period. I should like to know what the government consider to be a reasonable length of time for the transitional period.

Agricultural Products Act

This bill is not what the organized farmers wanted or asked for. We had handed to us last evening a slip of paper which has quite a bit of typing on it, and which the Minister of Agriculture submitted for our consideration as an amendment to the bill which is before us. I shall not read the entire amendment; all those who are interested have no doubt read it. I consider it an improvement over what the minister had in the bill before, but if already he finds it necessary to submit an amendment to the bill, surely the bill in its original form did not receive all the consideration it should have received.
There is just the one point that I wish to emphasize. In paragraph (b) of subsection 5(1) of the proposed amendment of the Minister of Agriculture there are these words:
For the purpose of regulating the movement of apples from one province to another and requiring that any such movement be made only by or under the authority of a provincial marketing board.
That is all very good; but surely the organized apple growers of British Columbia and Nova Scotia and other parts of the dominion are in a much better position to make their wants known to the government than almost any other branch of agriculture which may be dealt with under this act. Yet apparently this was overlooked until just the last moment.
This bill does not go as far as the organized farmers want it to go. I would remind the house that some time ago we were discussing another related matter to which I hope I may refer without transgressing the rules of the house. While this matter was under discussion we were informed that the Canadian Federation of Agriculture was holding a conference in the city of Ottawa, and we were told we should wait with the proposals being advanced at that time until we found out what the organized farmers wanted. Well, Mr. Speaker, other hon. members as well as I attended that conference, for at least part of the time, and I was pleased and more than surprised to hear the almost unanimous demand for legislation along the lines advocated by members of this group for quite a number of years. In their discussions they emphasized in no uncertain terms the fact that no longer should conditions be tolerated under which a small minority, for selfish reasons or otherwise, could upset orderly marketing for the great majority of the producers of certain commodities. In that connection I should like to quote briefly from an editorial appearing in the Ottawa Citizen of March 11, in reference to this conference. Here are the final sentences of the editorial:

The request for compulsory marketing agencies is not restricted to grains. The federation has presented the government with a draft of a dominion farm products marketing act. This bill calls for establishment of marketing boards to handle interprovincial and export trade in all agricultural products. And it has asked that the government bring it before parliament this session.
The federation's action indicates that the farmers have not the horror of planned marketing which some attribute to them. iRather they appear to believe that uncontrolled marketing holds greater dangers. No doubt they remember the confusion and starvation prices of prewar days. And they do not desire to have their livelihood again dependent upon the whims of market speculators.
Just to give an idea of what they think should be in a bill of this kind I am going to draw to the attention of hon. members, through you, Mr. Speaker, three portions of the draft bill presented by the federation. I need not bother with the sections or details, but will refer first to the short title. There they want the name to be ""The Farm Products Marketing Act"". May I mention in passing that the bill now before us makes no mention of being a marketing act. Furthermore, the federation specify this draft as-
An act to improve the methods and practices of the marketing of farm products in interprovincial trade within Canada, and in export trade, and to make provision for the regulation and control of trade and commerce therein, and to make further provision in connection therewith.
Then under ""Purpose and intent"" they say:
The purpose and intent of this act is to provide in respect to interprovincial trade in Canada and in export trade, for the improvement of the methods and practices of marketing of farm products, in any or all respects and in whole or lation or prohibition of the marketing of farm products, in any or all respects and in whole or in part.
I submit that originally the legislation now under consideration did not contain provision for anything in respect to interprovincial trade, until the minister brought in his proposed amendment last evening. I should like to say a few words about the stand taken by the C.C.F. group in respect to orderly marketing during all these years. Time after time spokesmen for this group have placed before parliament our belief that, as I mentioned a few moments before, we should not have a condition under which a few, for selfish or other reasons, could upset orderly marketing for the great majority of the producers. That belief dates right back to the time we first formed our political association. In that connection I refer to a document, known as the Regina manifesto, drawn up at the first national convention held at Regina in July, 1933, setting out the policies and principles of this organization. I need not take

Agricultural Products Act
time to quote from that document except
that portion pertaining to the matter under consideration today, but I can assure hon. members that it contains some interesting proposals. Item No. 4 of the plank concerning agriculture deals with this very question. It says:
The substitution for the present system of foreign trade, of a system of import and export boards to improve the efficiency of overseas marketing, to control prices, and to integrate the foreign trade policy with the requirements of the national economic plan.
During all the years since 1933 we have been advocating this very thing; and as is pointed out in the editorial in the Ottawa Citizen which I quoted a short time ago, the organized farmers in more places than just the prairie provinces have come to lose their fear of orderly marketing. In that connection I might repeat something I have stated on more than one occasion, something which has been stated by many hon. members of this group. I refer to the urgent need for stability in the marketing of our farm products. I contend that this bill does not give the farmers the required stability. In the first place, I can foresee the possibility that this bill may expire a year from now, while some provisions, dealing with certain agricultural products, may run for a number of years longer. In the different branches of agriculture we need a much longer range view than that. We need long-range planning to give the stability I mentioned a moment ago. Take the dairy branch of agriculture, and see the position the dairy people will be in if they must plan only from hand to mouth, so to speak, or from one year to another. We all know that those engaged in dairying must be able to plan their work for some years in advance. Hog production does not need quite as long a time as dairying. Yet this bill does not give those who are connected with hog production any assurance that they will have a long-range policy, or that it will afford them any stability. Beef cattle require a longer period. It takes from two and a half to three years for producers of beef cattle to cash in on their work.
In the matter of fruit, we have a type of farming in which a number of years are required before the farmer begins to realize any advantage from the work he has put in; therefore he needs a longer time in which to plan. Even vegetable growers require stability and planning in their markets. I am happy to say that they too are beginning to realize the necessity for controls and regulations. The great need is for coordination and control of interprovincial as well as export trade, and above all the desirability of as 83166-88J
great a degree as possible of democratic control by the producers themselves. Therefore, I move, seconded by the hon. member for Melfort (Mr. Wright):
That all the words after the word ""that"" be struck out and the following substituted therefor:
""This bill be not now read a second time but that it be resolved that in the opinion of this house the government should give consideration to the re-drafting of this bill to make provision for:
(a)	A dominion marketing board to have control over the orderly marketing of any farm product in interprovincial trade within Canada and in export trade;
(b)	Authority to confer on any existing local marketing board or agency established under law of a province, power to administer any scheme of the dominion marketing board in respect of interprovincial trade and export trade;
(c)	The establishment where any provincial local marketing board or agency does not exist, of local marketing boards to administer any scheme of the dominion marketing board in respect of interprovineial trade and export trade, providing the establishment of such a board, is favoured by a majority of the producers in the area concerned, the membership of such a board to consist of producers of the regulated product in the area to which this scheme relates.""

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1455994,ca.proc.d.1947-03-14.14.1.6,1947-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"Rising to a point of order, I was going to deal with the amendment-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1455995,ca.proc.d.1947-03-14.14.1.7,1947-03-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"I understand the hon. member for Humboldt (Mr. Burton) has almost completed his observations.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1455996,ca.proc.d.1947-03-14.14.1.8,1947-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"I thought he had
finished.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1455997,ca.proc.d.1947-03-14.14.1.9,1947-03-14,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"I am interested in hearing what the minister's point of order is, but-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1455998,ca.proc.d.1947-03-14.14.1.10,1947-03-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"Will the hon. member explain the difference between his* amendment and that moved by the hon. member for Yale (Mr. Stirling)? I understand they are much alike, except that there is greater detail in the one offered by the hon. member for Humboldt. Will the hon. member elaborate upon it?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1455999,ca.proc.d.1947-03-14.14.1.11,1947-03-14,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARD",,"I should be glad to, but there may be one or two other speakers to follow me, and they will do that. I admit that there is some similarity, yet my amendment covers a wider range of the subject matter under discussion. I am satisfied that there is enough difference to warrant the moving of the amendment to the amendment.
In the limited time I have to read the newspapers, I was astounded at an editorial in the Ottawa Journal of March 11, commenting on the editorials in the'Winnipeg Free Press to which reference was made in the
Agricultural Products Act

house yesterday. I shall not deal with the editorial in the Journal, more than to say that it appears to have taken it upon itself to consolidate the arguments advanced by the Winnipeg Free Press. The editorial in the Journal is entitled ""Twilight of Freedom."" The editor of the Ottawa Journal and others of like mind have been asleep so long they do not realize that instead of controlled and planned marketing as advocated by organized farmers being the ""twilight of freedom,"" it is in fact the breaking of the dawn ushering in a new day when no longer the tillers of the soil will be exploited by those who would use a few in the industry for their own selfish ends.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
