basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1455181,ca.proc.d.1947-03-11.10.8,1947-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"IX, 1947",,,"Who does it now?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1455182,ca.proc.d.1947-03-11.10.9,1947-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IX, 1947",,,"The point I am trying to make is that in a free society the less planning we have the better. I am saying something more. When we talk about planners making plans, the principle carries with it the absolute necessity of people having to fit into those plans. Suppose for instance, that a section of our country says:	We are not going
to have the planners tell us what to do; we do not agree with this plan. What would happen then? I heard a prominent speaker, the leader of the C.C.F. in Alberta, in a radio broadcast in that province, attack the premier of Alberta simply because he was not in accord with this constant eager clamour for planning. The leader of the C.C.F. in Alberta said: Look at General Montgomery, look at Churchill', look at General Eisenhower-they had to plan to win the war-how would we ever win a war if we did not plan? That was an excellent illustration, but it was a dead give-away. The only reason why Montgomery and Churchill and Eisenhower and the rest were successful when they planned, was that they had armies, air forces and navies at their command, made up of men who had to obey I heir orders.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1455183,ca.proc.d.1947-03-11.10.10,1947-03-11,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,"IX, 1947",,,"And the only reason why we never wron the peace is that we never had anyone to plan that.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1455184,ca.proc.d.1947-03-11.10.11,1947-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IX, 1947",,,"What we are saying is ' this, that individuals in the aggregate will do their own planning. They do their own planning now by having sufficient money to buy our goods. I had a school teacher come to me once and say:	We have to plan production. I said, ""What do you mean, plan production?"" I said, ""Here is a furniture manufacturer; does ne have to plan anything?"" Does he? In a free society he would not; in a free society he simply offers his goods for sale, and people with money buy them. If they do not like one kind of chesterfield, they will buy another. That is the planning. Therefore the manufacturer says, ""I will have to manufacture certain types of goods, because that is what the people want.""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1455185,ca.proc.d.1947-03-11.10.12,1947-03-11,intervention,,,,"IX, 1947",,,"That is planning.

",,,An hon. MEMBER:,
1455186,ca.proc.d.1947-03-11.10.13,1947-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IX, 1947",,,"It is the money tokens which determine our production. I say, Mr. Speaker, that planning becomes effective only in so far as the people are willing to submit to the plan. But I might say that some of
The Address-Mr. Lacombe

these planners are not only clamouring to plan out own country and our own lives, but they talk in terms of world planning.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1455187,ca.proc.d.1947-03-11.10.14,1947-03-11,intervention,,,,"IX, 1947",,,"Why not take in the universe?

",,,An hon. MEMBER:,
1455188,ca.proc.d.1947-03-11.10.15,1947-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IX, 1947",,,"Yes, and rule the Almighty. The greatest plan under heaven is found in the natural order of things, as they were created. Each individual is created a free moral agent. Let the individual plan his own life in peace, in security, and in freedom. This is the difference between social credit and other types of philosophy. Social credit is interested in people, in life and in the individual. The less law, the less control, the less regulation-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1455189,ca.proc.d.1947-03-11.10.16,1947-03-11,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,,"IX, 1947",,,"Order. I would remind the hon. member that his time has expired.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1455190,ca.proc.d.1947-03-11.10.17,1947-03-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IX, 1947",,,"Thank you very much. You did not need to remind me; I was going to resume my seat. The less law, the less regulation, the less control, the less planning we have, and the more money we have, the better it will be for the people.
(Translation):

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1455191,ca.proc.d.1947-03-11.10.18,1947-03-11,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,"IX, 1947",,,"Mr. Chairman, the subamendment moved by the hon. member for Peace River (Mr. Low) includes excellent practical suggestions. The hon. member stresses the importance of Parliament's supremacy over boards that are not responsible to the people. He condemns bureaucracy which, owing to the war, has substituted itself for the representatives of the people. Controls over the production of raw materials required for the development of our home and foreign trades have been imposed by bureaucracy. I wish to be fair and to recognize the useful features of the amendment to the amendment moved by the leader of the Social Credit group. However, like many others, I fear ""the redefining and clarifying of the constitutional rights and responsibilities of dominion and provincial governments"" as expressed in subparagraph D. of the amendment to the amendment. Indeed, Canada's constitution clearly defines the respective jurisdiction of the provinces and of the Dominion government. Personally. I consider that any amendment to the constitution of the country, in contempt of provincial jurisdiction, would violate rights which have been established and recognized for eighty years. This question of national importance offers more than a financial angle.

It must be borne in mind that provinces have the exclusive right to legislate in matters of education.
Vainly have I scanned this amendment to the amendment for some reservation of this sacred prerogative. Provinces also have the right to legislate when it comes to safeguarding social welfare and, especially in the province of Quebec, when it comes to maintaining our French civil legislation. Let us not forget that confederation itself established autonomous legislature, each with its own jurisdiction which they may exercise within the limits of the constitutional laws governing them. This very law states in what matters provinces may legislate independently from the federal government. Unless some specific reservation is made regarding provincial autonomy, and I find none in this amendment to the amendment, I greatly fear that a new delimitation of powers, without consulting the provinces, or seeking their consent will lead us straight to legislative union. That is a principle I am not prepared to accept. Still less do I agree with the views expressed in this connection by the hon. member for Quebec-Montmorency (Mr. LaCroix). Speaking in this house on March 4 last, he did indeed recommend that provincial governments surrender the collection of succession duties to the federal authorities. Despite all my regard for my hon. colleague's opinions, I say that such a surrender would be a glaring infringement of provincial rights. Furthermore, it would mean relinquishing into the hands of the federal government a jurisdiction which the provinces have assumed since confederation. Besides, the province of Quebec civil code contains a whole chapter on estates and the revised statutes of the same province comprise several chapters on the collection of succession duties. I am opposed to our French civil laws being superseded by federal government jurisdiction. It is supremely unfair to make the provincial premiers responsible for the abuses that might be perpetrated in connection with the estates of rich people. If the safety deposit boxes of the banks hide any degree of dishonesty, the federal government, who have collected income tax since the first world war, should discharge their duty. Indeed, my good friend, the hon. member for Quebec-Montmorency (Mr LaCroix) admits that the federal government has the exclusive right of supervision over the Canadian banking system. It is therefore the duty of the central government to open these safety deposit boxes to collect any unpaid income tax. Why blame the provincial

The Address-Mr. Skey
premiers for an existing evil for which they are not in the least responsible? I am sorry that extremely unfair statements have been levelled, in this house, at the leaders of the provinces forming the Canadian confederation. What is to result from such conduct? The old proverb still holds true:	He who sows the
wind shall reap the whirlwind.
Canada participated in the last war in order to protect Christianity, the rights of minorities, freedom and justice. Any government willing to trample on the rights of minorities through the violation of provincial autonomy would ignore the heroism of our soldiers and the war aims of the united nations. Let us not add to the affront that is now directed against us by the Moscow conference, in showing contempt for Canada. That was to be expected. During five years. I have constantly told the government that if we relied on the gratitude of Soviet Russia in the preparation of peace treaties, we would be sure to be disappointed. That is the result of our numerous sacrifices on behalf of a country which has showed its gratitude by conducting espionage activities and creating communist cells in Canada. A few hours ago, a priest and a member of a religious order who were on the staff of one of the leading educational institutions in my constituency, the Laval College in St. Vincent de Paul, were stabbed in the very city of Montreal. It is said that the man guilty of that double crime is 30 years old and that he believes in a doctrine which he expounds as follows: ""I wanted to take vengeance on all those who practise the Catholic religion"".
How can we not dread the election of a communist member in Montreal-Cartier on March 31 next? Drastic measures should have been taken to prevent such an election. The only legal course to follow was to outlaw the communist party in Canada.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1455192,ca.proc.d.1947-03-11.10.19,1947-03-11,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGXOX :,,"IX, 1947",,,"Hear. hear.

",,,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1455193,ca.proc.d.1947-03-11.10.20,1947-03-11,unmatched,,,,"IX, 1947",,,"The government did not hesitate to take such a stand at the beginning of the war. I then supported them most heartily. Let them outlaw that party. The government will thus render a very great service to honest people, in protecting them against scoundrels of every description. There is a limit to tolerance, especially when it works to the detriment of religion and the nation. Since the amendment to the amendment deals with constitutional rights and the responsibilities of the dominion and provincial governments, I must say that there is another aspect of the rights of minorities which I wish to discuss briefly. Redistribution of electoral divisions was only possible through 83166-81
an amendment to the constitution. In that redistribution we should, in none of the provinces of confederation, take any action likely to reduce to insignificant proportions the representation of minorities, whatever their origin may be. In no province of Canada are there no minority rights to protect. Finally, I wish that my province may increase its representation in the House of Commons, but on the distinct condition that its influence should always be based on truth and justice.
(Text):

",,,Mr. LA  COMBE@,
1455194,ca.proc.d.1947-03-11.10.21,1947-03-11,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,"IX, 1947",,,"Mr. Speaker, I am another member of this house who felt that he must rise to speak in the interests of people and of freedom in the same way that my hon. friend from the Social Credit party (Mr. Hansell) has just done. But before I turn to the three questions which I believe concern Canada most, those of taxes, controls and security, may I take the house back to 1945 just to clear up one small point which was left hanging in the air at that time. It is a question that has been before the Canadian people for upwards of two years now. I refer to the manner in which Canada's war assets have been dealt with, and I wish to quote first the words of the Minister of Reconstruction and Supply (Mr. Howe) spoken on March 20, 1946, as reported at page 114 of Hansard. Speaking in the debate on the speech from the thrcne, he said:
Rather a significant thing has happened recently. The United States government has tried several methods of disposing of war assets. About three months ago they scrapped all their disposal procedures and set up the exact machinery which we are using in Canada, stating quite frankly that they did so because they thought our machinery worked where theirs did not.
The minister went on to say:
Therefore the disposal agency in the United States is now the war assets corporation, exactly the same name and exactly the same type of organization that we are using here in Canada.
My reason for bringing up that point is that I happened to pick up a United States newspaper a few months ago and I found in it a detailed explanation of how the American people are allowed to buy their surplus war products. This, I believe, is an accurate report of how their surplus products are disposed of in the United States. An advertisement is placed in the press; the goods to be sold are detailed in this advertisement, and their location is given. Then a date is set, allocating a first period of three or four days. During this first period, the first priority, veterans, men and women, of the armed forces, on presentation of their discharge certificates can enter this dump and have first choice, at the

The Address-Mr. Skey

price set, of goods of the United States war assets corporation. Then, when the veterans are disposed of, another date is fixed later than the first when schools, educational institutions, state and municipal bodies can go to the same dump and purchase war assets. A third date is then set on which the general public are allowed to purchase back from the state the goods which they have paid for in taxation.
I should like to contrast that for a moment with what happens in Canada. I suppose every member of this house and many members of the general public as well as businessmen in the country have had the unfortunate and frustrating experience of trying to buy something from War Assets Corporation in Canada. They will know what trouble they must go to and what little they will find in some cases in return, because they find that in this country war assets have sold back to some business organization, or secondary corporation, the goods that the taxpayers have purchased for the use of our military forces. These organizations can then take a second profit from the country on the surplus goods purchased from War Assets.
I wish here today to refute absolutely the statement of the minister of reconstruction as to the similarity between the United States method of dealing with war assets and that of the Canadian government.
I should now like to turn to the three questions of taxes, controls and security. As I see these three, they are to a large extent inter-related. I see them for the most part as a fight between the government and the individual as to who shall spend the individual's money, as to who shall control the individual's destiny, and as a fight by the individual to secure his economic future in this country. If I may give the house one or two illustrations of this, I should like to turn first to taxation.
When the budget was presented last year, as members of the house will remember, there were words in it to the effect that the purchasing power of the people must be siphoned off because there were insufficient goods and high incomes. At that time, Mr. Speaker, you will remember that wo endeavoured to modify the government's taxation policy, because we believed that a less drastic taxation policy would allow corporations and individuals to stimulate business by both production and purchasing. As we have now seen, from the surpluses produced by the budget last year, it was a crushing burden for the Canadian people to bear. With regard to taxation this year, we find that women are no longer seeking employment

in business such as confectionery manufacture, laundries, bakeries, cleaning establishments and any number of other businesses, which are hard pressed to maintain their services and their output of goods because the government has seen fit to pronounce only a $250 exemption for married women. These women who have worked through the war years, who are required now to increase Canada's production, to combat inflation, to help the needy in Britain and Europe, find that their husbands are penalized by the fact that they are at work. I wish to say with all the force at my command that this one clause in the budget of last year must be changed. It is injurious to the economic life of Canada. The taxation exemption of married women must be increased.
This excessive taxation has in other ways made the lot of the white-collar worker exceptionally hard. He has been faced with a fixed income, rising prices and rising costs and is beset by many difficulties. It has also affected the wage-earner in that he has lost much of his incentive because, as soon as the taxation deductions begin to come out of his weekly pay envelope, he begins to wonder whom he is working for-his wife, his family, himself or the federal government.
We have seen many cases where difficulties arose from controls. I am going to quote only one today and I acknowledge that I tread upon dangerous political ground when I speak of rent control; but I would speak especially for one part of our population, namely, the aged people who own property and are unable to obtain possession of it. I know of cases in the city from which I come, in which older people who had rented property at the time of the freezing of rents have for many years been unable to obtain possession of this property. Some of them are approaching the pensionable age. They are living perhaps in one room, cooking over a gas burner, and the small amount of security of a home which they had provided for themselves in their old age is being denied them. I would plead with this government especially for some relaxation of the property controls in the way in which they affect old people and prevent them from occupying the homes they have purchased for their old age.
As an example of what can be done, I should like to cite to the house the case of the compulsory war savings certificates, which were undertaken by the British government during the war in order to obtain the necessary revenue. As a matter of fact, I myself hold compulsory war savings certificates for a few pounds and I do not expect they will be paid within the next twenty years. But the

The Address-Mr. Skey
British government has seen fit to pay compulsory savings certificates to people over sixty-five years of age, because they realize that those are the people who need help. Those are the people who are coming to the time in life when their physical strength is perhaps failing them a little. They want help; they want shelter, and they want to enjoy some of the fruits of their savings. I would say to this government that they must revise their rent controls in some way to take care of special cases. I know it is true that the landlord has been beset by rising costs, heavy maintenance and repair work as well as heavy taxation, and at times he has been saddled with inconsiderate tenants; but that condition we must consider to some extent as an offshoot of the war and one which I hope will soon correct itself.
I should now like to turn to price control for a moment, and deal with one phase of it only. I wish to quote from the headlines of the Globe and Mail of last fall; under dateline of October 29, we have a report, presumably official, from the wartime prices and trade board. The heading is:
Moderate ceiling rises seen for some goods; may not hit foodstuffs
Farther down in the article we find these words:
Only to a slight extent, if at all, however, will any adjustments affect food prices.
Then just four or five days later, Mr. Speaker, the chairman of the wartime prices and trade board, speaking on the national network of the Canadian Broadcasting Corporation, said exactly the opposite. The headline reads:
Food price rise certain once controls lifted, Reminder from Gordon
So we have a considerable amount of confusion in the mind of the general public, as is illustrated by just these two quotations. In one case they are told that prices will not rise; then the chairman of the wartime prices and trade board goes on the air and tells them that prices will rise. I recall plainly hearing the Minister of Labour (Mr. Mitchell) in this house last summer, tired and harassed as he was by the industrial relations committee, saying time and again that you could not have price control without a measure of wage control. He practically opened and closed that committee with those very words. Well, we have had wage control lifted, and now we are wondering just how long the government will continue to try to fool the people into believing they can actually control prices, because the housewives of Canada know the government have failed in what they tried to do.
83166-81J
Yet they maintain an expensive inspection and enforcement body all across the country. If you talk to the people who spend the money, the women, in spite of Mr. Gordon spending five hours on the air, or whatever time it was, they know that he has failed in his mission. It is about time the government admitted it and did something about it.
I need not read any more quotations in that connection. I feel that this price control farce is one of the worst things that has ever been foisted on the Canadian people. To go for a moment into the realm of the Minister of National Health and Welfare (Mr. Martin), one bad feature about it is this. The announcements made by the government are confusing and frightening to the marginal people of this country, the men and women who are struggling along trying to raise families, with perhaps a few dollars over one week and a few dollars short the next week. Every time the chairman of the wartime prices and trade board or one of his minions goes on the air or makes these announcements these people become more and more fearful at these repressive measures. I am sure the people of Canada would prefer the facts.
There is only one other matter I should like to mention, and I shall do so briefly; that is security. The men and women of Canada who are being taxed so heavily and controlled and decontrolled by the government in this frenzied fashion, all have in mind their own personal security. If the majority were to pass judgment on this government I believe they would say, ""We prefer to keep a larger part of our income and be the arbiters as to how we shall spend it."" I think they feel they would rather make provision for their own future security than trust it to the government. One way in which this could be done would be to have started a national contributory pension plan, so that young men who entered an industry which perhaps did not have a pension plan of its own would be able to contribute to a government scheme of this kind. That would relieve the state of the necessity of caring for them in later years as old age pensioners and give them a feeling of security for the future. Further in that connection I should like to quote again, because I desire to have it appear in what I have said today, what was said by the hon. member for Lake Centre (Mr. Diefenbaker) on March 7 of this year, appearing at page 1114 of Hansard. There the hon. member spoke in support of Canadian businessmen. I have been dealing with these matters on an individual basis, but the hon. member dealt with the case of the businessman much better than I could have done. He said:
The Address-Mr. Tucker

. . . the businessmen of this country have been pushed around, not only during the war but since, as though thev were enemies of the state. Success on the part of the individual is becoming a subject of deprecation. To many bureaucrats a businessman, however honest he may be, is an object of suspicion and in many cases a parasite to be denounced. The honest businessman-
Here I would add the employer of labour, the man who risks his capital, the man who uses his initiative, his brains and his scientific genius.
-no less than the farmer and the worker and other citizens, should be entitled to fair and equitable treatment.
When I began, Mr. Speaker, I took as my main approach the fight by the individual against the government for control of his own life, as long as he does not trespass against his neighbour. I have endeavoured to show that the individual has been denied security because of excessive taxation and hobbling controls. I conclude with the remark with which I opened: that I as an individual, and I know we as a party, stand for the people and their freedom from control by government.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1455195,ca.proc.d.1947-03-11.10.22,1947-03-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,Parliamentary Assistant to the Minister of Veterans Affairs,"IX, 1947",,,"Mr. Speaker, I do not intend to follow the hon. member who has just spoken, except to this extent. He said that, in his opinion, price control was the greatest farce ever imposed on the Canadian people.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1455196,ca.proc.d.1947-03-11.10.23,1947-03-11,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,"IX, 1947",,,"If I may interrupt, I mean at the present time; since the war.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1455197,ca.proc.d.1947-03-11.10.24,1947-03-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"IX, 1947",,,"If it was necessary during the war I suggest, Mr. Speaker, that in the period immediately following the war, while there are many scarcities due to the war, it ts necessary to keep controls in force and not remove them until a reasonable supply of goods is available to the consumer. Otherwise you are going to have a sudden rise in prices and the consumers, particularly the poorer people who cannot afford to pay higher prices, will be penalized. Surely when the hon. member speaks like that and suggests there must be immediate decontrol of all prices without regard to scarcities, he is not-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1455198,ca.proc.d.1947-03-11.10.25,1947-03-11,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,"IX, 1947",,,"I did not say that.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1455199,ca.proc.d.1947-03-11.10.26,1947-03-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"IX, 1947",,,"-speaking for the Conservative party.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1455200,ca.proc.d.1947-03-11.10.27,1947-03-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"IX, 1947",,,"You are just putting up the usual straw man.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1455201,ca.proc.d.1947-03-11.10.28,1947-03-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"IX, 1947",,,"Oh, keep quiet.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1455202,ca.proc.d.1947-03-11.10.29,1947-03-11,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,"IX, 1947",,,"On a point of order, Mr. Speaker, I said that the government should

take some action to protect the individual, because the government knows these controls have failed.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1455203,ca.proc.d.1947-03-11.10.30,1947-03-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"IX, 1947",,,"I took down the hon. member's words, and I understood him to say that price control was the greatest farce ever imposed upon the Canadian people. Then the hon. gentleman said he meant present price controls. I suggested that if price controls were removed there would be tremendous increases in the prices of certain commodities, and that these controls could be removed only in an orderly way. That is the policy' of the government, and I take it that is what he is finding fault with. If all controls were removed the result, of course, would bear heavily on the person of low income, and I said I hoped the hon. member was not speaking for his party, which he said wished to be known as friendly to the common person, and so on, because I do not believe that could be regarded as very helpful to the common man.
I do not wish to go into the Veterans Land Act at any great length because this matter was covered very well and completely by the right hon. minister in his presentation to the house. However, some things have been said and, although I have not the time to deal with them in full, I should like to say a few words in regard to the general picture of the small holdings programme.
The part of this programme that has come under criticism in this house comprises something over 2,600 houses which were built by the Veterans Land Act administration pursuant to a request that they make some contribution to the building shortage. In order to try to help out, they negotiated to build a certain number of houses. They have built between 2,600 and 2,700 houses, but that is only a small part of the whole programme. Up to the end of January, 1947, there were settled by the Veterans Land Act administration 12,023 veterans in full-time farming; 10,308 on small holdings; 417 in commercial fishing; 994 in full-time farming on provincial projects, making a total of 23,742 who have been settled by the Veterans Land Act administration up to the end of last January. Of course it will be seen by the house that 2,600 is only slightly over ten per cent of the total.
I think it will be admitted by all hon. members who have visited these small holdings that the majority of the men on them are well satisfied with the homes they have. At least that expression has been used to me in connection with the ones I have visited. These men realize that they are getting homes that cost them much less than they would have paid if they had got them them-

The Address-Mr. Tucker
*elves outside of the Veterans Land Act and 3pent their reestablishment credit. Under V.L.A. there has been a write-off of $1,400, jnd in some cases they have had the benefit Df the write-off of part of a million dollars which was appropriated to cut down costs where they have been raised by unusual conditions. Then they are getting their money at three and a half per cent. Most of them are very well satisfied with the deal they have made.
I fancy that if a careful examination were made of the situation it would be found that no more than four or five per cent of those who got these homes are really dissatisfied which, if correct, indicates that over ninety-nine per cent of the people settled under the Veterans Land Act are apparently well satisfied.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1455204,ca.proc.d.1947-03-11.10.31,1947-03-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"IX, 1947",,,"Your arithmetic is a little off.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1455205,ca.proc.d.1947-03-11.10.32,1947-03-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"IX, 1947",,,"I said about four or five
per cent of ten per cent, which is less than one per cent; it is about one-half per cent.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1455206,ca.proc.d.1947-03-11.10.33,1947-03-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,"IX, 1947",,,"That is all supposition.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1455207,ca.proc.d.1947-03-11.10.34,1947-03-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"IX, 1947",,,"It is based upon observations which I have made and I am as much entitled to my own opinion as anyone of the opposition.
There has been some criticism of the delay in regard to the Veterans Land Act administration. One reason for the delay was a desire to avoid the mistakes which marked the administration of the soldier settlement department after the first war.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1455208,ca.proc.d.1947-03-11.10.35,1947-03-11,intervention,,,,"IX, 1947",,,"You did not avoid
the mistakes.

",,,An hon. MEMBER:,
1455209,ca.proc.d.1947-03-11.10.36,1947-03-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"IX, 1947",,,"We have gone a long
way toward avoiding them. Again that is my . own opinion. I think most people who have studied the situation will agree that the government have gone a long way toward avoiding these mistakes. Another reason for some delay was the feeling that the boys overseas should have a chance to get back before settlement was started on a large scale. Therefore it was impossible really to start settling on a large scale until the late fall of 1945. As hon. members know, safe settlement cannot be indulged in during the winter when the ground is covered with snow, so that meant it was really the spring of 1946 before work could be started on any scale. It meant also that so far there has been only one season in which to do this work. As I say, there have been almost 24,000 settled already, which I think is not a bad record thus far.
There has been some criticism of the houses, but I would say that one of the reasons for the difficulty is that which has faced anyone who has tried to build a. house, the shortage of proper materials. Builders working for the Veterans Land Act administration in many cases had to work with inferior building materials. It was never thought that ultimately these houses would not be brought up to specifications, but it was felt that it was better to have houses completed and roofs over the heads of a large number of veterans than to stand upon red tape and refuse to let them go ahead with the building.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
