basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1458654,ca.proc.d.1947-03-25.13.1.23,1947-03-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"He got himself into an awful mess, though.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1458655,ca.proc.d.1947-03-25.13.1.24,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am sure, from what he said yesterday, that the Minister of Justice has no desire or disposition to bring to this house any legislation which would encroach upon the rights of the provinces, except for the peace, order and good government of this country pursuant to section 91 of the British North America Act. Some objection has been taken to this bill on the ground that it includes about fifty-seven orders in council relating to controls. For this I think the minister and the government deserve congratulations for trying to expedite matters in this house. At the beginning of this session I advocated a change in the rules of the house in order to shorten the debates. Up to the present time may I say that we have taken about two months to do what we could have done in about two or three weeks at most. Usually, after scores of speeches and amendments have been presented by opposition groups, the measures of the government are adopted
exactly as they were moved. I again ask that we in this house do business in a businesslike manner. Personally I will take about ten minutes to express my views in this matter relating to controls.
May I say first that the hon. member for Quebec South (Mr. Power) objected to the procedure- followed in this connection more than he objected to the substance of the bill itself. I repeat that the minister is to be congratulated upon bringing in this bill in the form in which he has brought it in. If he had done otherwise and had brought down fifty-seven different bills, it would have meant that if only fifty out of the 245 members of this house-and that is a conservative estimate-had spoken on each of those fifty-seven measures, there would have been about 2,850 speeches inflicted upon the house.
On this subject of controls, the government is taking, as usual, a moderate course. On the one hand, some of the Tories want to abolish all the controls immediately and suddenly, although, as they did on some other bills this session, they may finally vote for the bill. On the other hand, the C.C.F. want more controls than we already have. I reaffirm the view and suggestion that a practical procedure to follow in abolishing controls -would be to set a date of expiration, to give it wide publicity and warn the public of such date of expiration so that no one would be taken by surprise when controls w'ould come to an end. Everyone would then know definitely what to expect and would act accordingly.
Since the declaration made by the Minister of Justice last Thursday, we have had what we usually call a tempest in a teapot, highly activated by press and by radio reports. According to rumours, there was a fatal split in Liberal ranks; there was revolt among Liberal members; there wras dissension between ministers of the crown.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458656,ca.proc.d.1947-03-25.13.1.25,1947-03-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There was until the minister back-tracked.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1458657,ca.proc.d.1947-03-25.13.1.26,1947-03-25,intervention,,,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Imagination!

",,,An hon. MEMBER:,
1458658,ca.proc.d.1947-03-25.13.1.27,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And the fall of the government was fast approaching, et cetera, et cetera. May I say, Mr. Speaker, that all these rumours were just as silly as they were false. Here are the facts. The hon. member for Lake Centre (Mr. Diefenbaker) is really the cause of this misunderstanding.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458659,ca.proc.d.1947-03-25.13.1.28,1947-03-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"He is the cause of a great deal of dissension over there.
Mr. G.AUTHIER (Portneuf): Order, order; be serious.
Emergency Powers

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1458660,ca.proc.d.1947-03-25.13.1.29,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon member for Lake Centre may or may not 'have the confidence of the electors of my constituency, and I imagine he does not care, but I want my friends to know that he nevertheless started this difficulty in expressing the opinion that in the light of the Canada Temperance Act case, the dominion government need not allege emergency in order to legislate for the peace, order and good government of the country, even if that legislation would encroach upon provincial rights.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458661,ca.proc.d.1947-03-25.13.1.30,1947-03-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"And the minister swallowed it hook, line and sinker.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1458662,ca.proc.d.1947-03-25.13.1.31,1947-03-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order, order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1458663,ca.proc.d.1947-03-25.13.1.32,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I wonder if the hon. member for Waterloo South would mind not interrupting?

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458664,ca.proc.d.1947-03-25.13.1.33,1947-03-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am just trying to help.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1458665,ca.proc.d.1947-03-25.13.1.34,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Thank the Lord I do not need the hon. member's help.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458666,ca.proc.d.1947-03-25.13.1.35,1947-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"The hon. member for Waterloo South lost his head yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1458667,ca.proc.d.1947-03-25.13.1.36,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I do not like what the hon. member for Waterloo South says, and I do not think anybody else in the house does. I do not like what he says and I do not like the way he says it.
The hon. member for Lake Centre also asked the Minister of Justice for the opinion of his law officers regarding the point I just mentioned. I wish to emphasize, that when this happened, we were not discussing this particular measure relating to controls at all. We were discussing Bill No. 25, an act for the sale and export of agricultural products.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458668,ca.proc.d.1947-03-25.13.1.37,1947-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Would the hon. member allow a question? As a lawyer, does he agree that the dominion parliament may,, in reference to matters such as the sale of farm products and matters of trade and commerce, infringe upon the rights of the provinces under the peace, order and good government clause?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1458669,ca.proc.d.1947-03-25.13.1.38,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I do not agree at all.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458670,ca.proc.d.1947-03-25.13.1.39,1947-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I just wondered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1458671,ca.proc.d.1947-03-25.13.1.40,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I do not agree at all, and that is not the question. I do not think the hon. member for Lake Centre, who is a very clever lawyer, will succeed in taking me 'out of the course which I intend to follow.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458672,ca.proc.d.1947-03-25.13.1.41,1947-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I am sorry; I did not mean to do that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1458673,ca.proc.d.1947-03-25.13.1.42,1947-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"On Thursday, March 20, the Minister of Justice read an opinion of his department, which begins as follows, as reported on page 1553 of Hansard:

Ottawa, March 20, 1947.
Memorandum for the Minister of Justice re Bill No. 25.
You asked for an opinion as the constitutional validity of the proposed agricultural products act now under consideration by the House of Commons.
Following this is the opinion of the law officer of the Department of Justice which gives quite a body of jurisprudence and discusses a few cases such as the Temperance Act case, the Fort Frances pulp and paper case, and the Manitoba Free Press case in relation to the Natural Products Marketing Act of 1934 and the act for the sale and export of agricultural products of 1947. The deputy minister said:
You asked for an opinion as to the constitutional validity of the proposed agricultural products act now under consideration by the House of Commons.
I am not going to quote all the discussion on which this advice was based. The advice concludes as follows:
For the reasons given it is my opinion that the bill is within the competence of parliament to enact.
The Minister of Justice then spoke as follows:
I do not think it is necessary to add anything to that opinion.
Therefore whatever was said by the minister on that occasion was simply what had been said by the law officer of his department and what had been said by the hon. member for Lake Centre (Mr. Diefenbaker) himself. I quote:
Yesterday the hon. member for Lake Centre put forward the view, not dogmatically but for the consideration of the government, that the doctrine of emergency no longer was valid as a basis for dominion jurisdiction.
It was not the minister who said that, it was the hon. member for Lake Centre. I continue with the quotation:
The hon. member for Lake Centre cited in support of the position the Canada Temperance Act case, and stated that that position had been taken by the editor of the Fortnightly Law Journal, and perhaps by others.
The minister continues:
Bearing in mind what I said in reply to the hon. member for Temiseouata. I am not going to venture into an opinion on the matter.
The minister made other remarks, all based on the opinion of the law officer of his department. That was not such an alarming declaration after all. In fact the Minister of Justice made no declaration on that day. He just followed what the law officer of his department had said. It will be easily seen therefore that there is no occasion or reason to think or

Emergency Powers
fear that this jurisprudence quoted in the legal opinion just referred to is to be implemented or translated into any definite or positive act or step or legislation whatsoever. The present measure relating to controls is not based on that legal point of view at all. The minister emphasized this point yesterday in reply to a question put to him by the hon. member for Outremont (Mr. Rinfret). I invite the hon. member for Laval-Two Mountains (Mr. Lacombe) to read that answer and try to understand it, and not repeat things that are false, not repeat rumours that have been published in newspapers and broadcast on the radio.
The present bill relating to controls is founded on section 91 of the British North America Act which authorizes parliament to make laws for the peace, order and good government of Canada in cases of emergency. Everyone admits that following the war we are still in a period of emergency.
In conclusion I wish to say that if I support the present measure for extension of controls it is with reluctance and only because I have the assurance that this measure is of a temporary nature and that it will be of short duration, and also because until their total disappearance control laws may be softened or amended so that the protection given to one group of citizens will not constitute an injustice to other groups.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1458674,ca.proc.d.1947-03-25.13.1.43,1947-03-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I should like to raise a point of order. A few minutes ago when His Honour the Speaker was in the chair an incident took place which I should like to draw to your attention, Mr. Speaker, for a definite ruling. A note having been sent up to Mr. Speaker by the leader of the C.C.F. party calling attention to the fact that my colleague, the hon. member for Macleod (Mr. Hansell), had adjourned the debate on the evening of the twentieth, Mr. Speaker declared the hon. member for Macleod, who was addressing the house at the time, out of order. I should like to point out, sir, that the freedom of speech of hon. members is at stake in this decision. There is already in this very debate a precedent by which we can safely go. There is also a ruling-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1458675,ca.proc.d.1947-03-25.13.1.44,1947-03-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order. I cannot change a ruling which has already been made by the Speaker. I understand he made a ruling and heard argument at that time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1458676,ca.proc.d.1947-03-25.13.1.45,1947-03-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There was no argument at the time.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1458677,ca.proc.d.1947-03-25.13.1.46,1947-03-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I understand there was some discussion and the Speaker
did make a ruling which is not debatable and could have been appealed at that time. Therefore-

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1458678,ca.proc.d.1947-03-25.13.1.47,1947-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"May I say just a word? There was no-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1458679,ca.proc.d.1947-03-25.13.1.48,1947-03-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order. There is no provision for discussion.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1458680,ca.proc.d.1947-03-25.13.1.49,1947-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There was no discussion. It was my intention to raise the question after the hon. gentleman had taken his seat.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1458681,ca.proc.d.1947-03-25.13.1.50,1947-03-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There was discussion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1458682,ca.proc.d.1947-03-25.13.1.51,1947-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There was very little discussion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1458683,ca.proc.d.1947-03-25.13.1.52,1947-03-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"On the point of order-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1458684,ca.proc.d.1947-03-25.13.1.53,1947-03-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Order. I was in the house at the time and I recall that the hon. member for Peel (Mr. Graydon) spoke. I do not know that others did, but at least he did.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1458685,ca.proc.d.1947-03-25.13.1.54,1947-03-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"When I spoke it fell on deaf ears.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1458686,ca.proc.d.1947-03-25.13.1.55,1947-03-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"In any event, if the hon. member for Peace River wishes to raise this question I think it would be more appropriate to do so when Mr. Speaker returns to the chair.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1458687,ca.proc.d.1947-03-25.13.1.56,1947-03-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Mr. Speaker, I must take serious exception to the curtailment of the freedom of speech of hon. members.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1458688,ca.proc.d.1947-03-25.13.1.57,1947-03-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"There is no curtailment of freedom of speech. I have suggested to the hon. member for Peace River that it would be more appropriate for him to raise this question in a few minutes when Mr. Speaker returns to the chair.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1458689,ca.proc.d.1947-03-25.13.1.58,1947-03-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"Thank you.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1458690,ca.proc.d.1947-03-25.13.1.59,1947-03-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"I should like to say a few intelligent words. The statement was made in the house that this resolution was like a blank cheque. From my experience in dealing with money matters it is only on money matters that you can have a cheque. There is no reference in this resolution to money, and since we like to have things clear and plain, to me this resolution is simply to keep in existence controls which we now have for two sets of people, first, the people at home so that they will have enough until the supply is equal to the demand; that people with small incomes will be able to get what they need, just as well as people with big incomes. The other reason is that we shall have enough to help the hungry abroad. Unfortunately there are some hon. members in the house who do not feel like sending food,
Emergency Powers

clothes and other things out of Canada; but our argument is that He said to feed the hungry, clothe the naked and feed the sick, and it is our duty so to conserve our food resources that we can feed the hungry anywhere.
I am strongly in favour of keeping controls and, after controls are lifted, to have stable prices for farm produce so that the farmers may have a decent living. I agree, too, with the hon. member for Winnipeg North Centre (Mr. Knowles), who has said that old age pensioners should be properly taken care of. In any country which calls itself Christian we should see that the old folks get a decent living, have enough to eat, a decent place to sleep and decent clothes to wear.
Mr. J. G. DIEFENBAIiER (Lake Centre): Mr. Speaker, I had not intended to speak on the resolution, following the stand made clear by the leader of the opposition (Mr. Bracken) in the early stages of this debate.
However, yesterday the Minister of Justice (Mr. Ilsley) had presented to him an opportunity to clarify a statement respecting the law. It was a most fortuitous opportunity and one which revealed a high degree of telepathy as between the hon. member who asked the question and the minister who had the answer prepared for the question asked.
I have read the answer with some interest. The hon. member for Outremont (Mr. Rin-fret) indicated that there was a good deal of doubt over the dissertation on the law which had been given a few days earlier by the minister, and in a speech notable for its brevity the hon. member asked a simple question. His question was as to whether the resolution was based upon any constitutional ground other than that mentioned in the resolution.
The resolution sets out the reasons for the powers sought when it states this:
That it is expedient to introduce a measure to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war.
Some days ago the minister gave his opinion in regard to the agricultural legislation before the house. That legislation was introduced by the Minister of Agriculture (Mr. Gardiner) and it, too, wTas founded on the basis of national emergency. The preamble to that bill read, in part:
And whereas the said orders and regulations will expire on the 31st day of March, 1947, and it is necessary by reason of the existing national emergency that parliament confer authority to enable the government of Canada-
[Mr. Mclvor.3
To do certain things, namely to fulfil its obligations under an agreement, and to continue to sell and to export food and so forth.
The minister's opinion was given in regard to the agricultural legislation which was founded on the doctrine of national emergency, and none other. He gave his opinion in considerable detail. Yesterday when he spoke he said this:
Our emergency legislation is based on the existence of a national emergency arising out of the war, on the emergency doctrine, to which no one takes any exception either in this house or outside it.
Well, sir, I am not going to repeat the arguments which were advanced the other day. But according to the Canada Temperance Act case the doctrine of emergency can no longer be taken advantage of by any federel government to infringe upon the legislative jurisdiction of the provinces.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1458691,ca.proc.d.1947-03-25.13.1.60,1947-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,"May I say that by a subsequent privy council decision, the Japanese reference case, the emergency doctrine was emphatically affirmed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
