basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1459960,ca.proc.d.1947-03-28.10,1947-03-28,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1459961,ca.proc.d.1947-03-28.10.1,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Order. The house in committee of supply-

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459962,ca.proc.d.1947-03-28.10.2,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No.

",,,Some hon. MEMBERS:,
1459963,ca.proc.d.1947-03-28.10.3,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Order. Hon. members will allow the chairman to read the resolution:
Resolved, that a sum not exceeding $190,921,733.56, being one-sixth of the amount of each of the several items to be voted as set forth in the main estimates for the fiscal year ending March 31, 1918, laid before the House of Commons at the present session of parliament, and in addition thereto the sum of $1,216,374.91, being one-twelfth of the amount of items 15, 19, 120, 123, 124, 127, 137, 138. 100, 162, 163, 165, 175, 384 387, 389, 485 and 489 of the said estimates; and the sum of $1,016,666.66, being one-sixth of the amount of each of the several items to be voted as set forth in the supplementary estimates for the fiscal year ending 31st March, 1948, laid before the House of Commons at the present session of parliament, be granted to His Majesty, on account, for the fiscal year ending 31st March, 1948.
Is it the pleasure of the committee to adopt the resolution?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459964,ca.proc.d.1947-03-28.10.4,1947-03-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,INTERIM SUPPLY BILL,,,"As a back bencher of the Liberal party I wish to rise to a question of privilege. I cannot sit here in silence and give assent to the Speaker refusing to allow the hon. member for Beauharnois-Laprairie to stand up-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1459965,ca.proc.d.1947-03-28.10.5,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459966,ca.proc.d.1947-03-28.10.6,1947-03-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,INTERIM SUPPLY BILL,,,"I insist on finishing my point of privilege, and I have not finished yet.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1459967,ca.proc.d.1947-03-28.10.7,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Order. The hon. member cannot, when the house is in committee, raise a point of privilege on what took place in the house. The point of privilege must be taken when the Speaker is in the chair.

House of Commons

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459968,ca.proc.d.1947-03-28.10.8,1947-03-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,INTERIM SUPPLY BILL,,,"I had no opportunity, because the Speaker walked out of the chair. The Speaker would not listen to the hon. member.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1459969,ca.proc.d.1947-03-28.10.9,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Order. I must ask the hon. member to observe the rules of the house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459970,ca.proc.d.1947-03-28.10.10,1947-03-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,INTERIM SUPPLY BILL,,,"We are having no opportunity to observe the rules of the house this afternoon.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1459971,ca.proc.d.1947-03-28.10.11,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Order. I think every hon. member will agree with me that what has taken place in the house cannot be discussed when we are in committee. There will be another opportunity.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459972,ca.proc.d.1947-03-28.10.12,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No, no.

",,,Some hon. MEMBERS:,
1459973,ca.proc.d.1947-03-28.10.13,1947-03-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INTERIM SUPPLY BILL,,,"I wish to point out that we did not agree to the Speaker leaving the chair. He walked out of the chair.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1459974,ca.proc.d.1947-03-28.10.14,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Order. That criticism should be directed to the Speaker -when he is in the chair.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459975,ca.proc.d.1947-03-28.10.15,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"Page the Speaker.

",,,An hon. MEMBER:,
1459976,ca.proc.d.1947-03-28.10.16,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"The house is now in committee of supply. There is a resolution before the committee. The committee will direct me whether or not I shall report the resolution. Shall I report the resolution?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459977,ca.proc.d.1947-03-28.10.17,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No.

",,,Some hon. MEMBERS:,
1459978,ca.proc.d.1947-03-28.10.18,1947-03-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INTERIM SUPPLY BILL,,,"Mr. Chairman, we were given to understand that, because we had gone into committee without the formal passing of the motion, any hon. member had the right to take exception to it in committee; and unless the unanimous consent of the committee were given, the matter could not be discussed. That was the ruling which the Speaker gave. Is that the position now?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1459979,ca.proc.d.1947-03-28.10.19,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"Yes.

",,,Some hon. MEMBERS:,
1459980,ca.proc.d.1947-03-28.10.20,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"Do I understand that an hon. member moves that the committee rise?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459981,ca.proc.d.1947-03-28.10.21,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No.

",,,Some hon. MEMBERS:,
1459982,ca.proc.d.1947-03-28.10.22,1947-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERIM SUPPLY BILL,,,"No. The hon. member for Beauharnois-Laprairie was just standing up when the chairman was sitting down.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1459983,ca.proc.d.1947-03-28.10.23,1947-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY BILL,,,"In order that no hon. member of the house may properly say that he was not seized of the intentions of the house today, may I recall what was stated on the last page of Hansard last evening in regard to the business of the house today. Interim supply and the supplementary estimates were referred to specifically. So that
when the hon. member says that he was not notified, it is possible that he was not consulted with regard to the arrangements for interim supply-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1459984,ca.proc.d.1947-03-28.10.24,1947-03-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INTERIM SUPPLY BILL,,,"He did not give his consent. It was agreed that only by unanimous consent would we go into committee without a vote 'being taken. This hon. member did not give his consent to that procedure.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1459985,ca.proc.d.1947-03-28.10.25,1947-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY BILL,,,"That may have happened. I do not know anything about the facts with regard to the hon. member for Beauharnois-Laprairie. I know that was the general agreement of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1459986,ca.proc.d.1947-03-28.10.26,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Mr. Chairman, if I may say a word-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459987,ca.proc.d.1947-03-28.10.27,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No.

",,,Some hon. MEMBERS:,
1459988,ca.proc.d.1947-03-28.10.28,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I have a suggestion to make which may solve this difficulty.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459989,ca.proc.d.1947-03-28.10.29,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No, no.

",,,Some hon. MEMBERS:,
1459990,ca.proc.d.1947-03-28.10.30,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"It may.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459991,ca.proc.d.1947-03-28.10.31,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"The hon. Minister of Finance.	[DOT]

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1459992,ca.proc.d.1947-03-28.10.32,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No.

",,,Some hon. MEMBERS:,
1459993,ca.proc.d.1947-03-28.10.33,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I am only trying to expedite matters.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459994,ca.proc.d.1947-03-28.10.34,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No.

",,,Some hon. MEMBERS:,
1459995,ca.proc.d.1947-03-28.10.35,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I will sit down then. But if the committee would just listen for a moment, I should be obliged. I take it that the desire of the hon. member for Beauharnois-Laprairie was to discuss some matters arising out of the situation in the electoral division of Cartier. In the supplementary estimates which I had hoped we could consider this afternoon there are estimates relating to legislation in the House of Commons. If I may make this suggestion, I think that any question which he would care to discuss on the motion to adjourn the house could be discussed on that item. I am not insisting on it, but I wish to point out to the house that it is important that interim supply be voted today; otherwise it may prove impossible to pay the civil service salaries and wages as usual.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459996,ca.proc.d.1947-03-28.10.36,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"No.

",,,Some hon. MEMBERS:,
1459997,ca.proc.d.1947-03-28.10.37,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"That is all right. I do not press it. I understand we had hoped to adjourn at six o'clock, not to meet the convenience of myself or my colleagues, I may say. I am simply making that suggestion. I do not wish to curtail the discussion of the election in Cartier or anything else. I am anxious to get interim supply through today.
1S34
Cartier By-Election

I discussed it with the leaders of the parties, it was announced in the house last night, and I had counted on being able to do so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1459998,ca.proc.d.1947-03-28.10.38,1947-03-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,INTERIM SUPPLY BILL,,,"Will you call that item first?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1459999,ca.proc.d.1947-03-28.10.39,1947-03-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,INTERIM SUPPLY BILL,,,"Call the item under which the matter can be discussed.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1460000,ca.proc.d.1947-03-28.10.40,1947-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY BILL,,,"Yes, do that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1460001,ca.proc.d.1947-03-28.10.41,1947-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I should be very glad to do that, only we are in committee of supply. There would be no objection to doing that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1460002,ca.proc.d.1947-03-28.10.42,1947-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY BILL,,,"No. After all, there is a fundamental principle involved, that every hon. member of this house has the right to ventilate grievances before supply is voted. Inasmuch as that was not done at the previous stage in the procedure, I suggest that we do it in committee, and that the hon. gentleman be given the opportunity to ventilate the grievances which he feels he should ventilate before we vote supply and interim supply in this committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1460003,ca.proc.d.1947-03-28.10.43,1947-03-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL,,,"The hon. member for Beauharnois-Laprairie.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1460004,ca.proc.d.1947-03-28.10.44,1947-03-28,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,INTERIM SUPPLY BILL,,,"Mr. Chairman, this is not the first time that we have had occasion to refer to the electoral methods used in the constituency of Montreal-Cartier. There was an election in 1943 and another one in 1945. Previous to the 1943 and 1945 elections there had been a provincial election where Mr. Cohen had been elected. In some polls when the box was opened at six o'clock it was found that although the list contained only 100 or 150 names, more than 200 voters had registered. In 1943 the electoral lists were prepared by the enumerators. At that time hundreds of people were disfranchised1. The same thing happened in 1945. Now we see a repetition of what took place in 1943 and 1945. The only difference is that it has been aggravated. In 1943 and 1945 the names of hundreds of people were omitted from the list. This time not only were names omitted from the list, but after receiving certificates stating that their names would be inscribed on the electoral lists, people received notices that because of affidavits made by unknown people, affidavits not sworn and in some cases not even signed, their names were to be removed.
What took place? Let me give just one example. In one poll in Montreal there is a man who is well known all over the province. I refer to Doctor Stephen Langevin, who has been living on Sherbrooke street for the last thirty years. He is a property owner. He was 
visited one day by the enumerators who, mind you, were appointed at the suggestion of the two candidates, communist and Liberal. He received a certificate stating that his name would be inscribed on the list. A few days later he received notice stating that his name would be omitted because he had moved. He is there; he is a property owner. He has never lived anywhere but in that block; he has been practising there all the time. On the last day or second last day he went to the office of the revising officer because he wanted his name on the list. Several hundred people were waiting to get into that office. He could not get in, but while he was waiting he made up a list of I do not know how many names of people who were also waiting because they had received similar notices. They were waiting, but they could not get in either. Now this gentleman and all his family will lose their votes on March 31; and that is just one example.
In my opinion, Mr. Speaker, the primary right of a man in a democratic country is the right to register his vote when an election is held to return a representative to the House of Commons. In this election some 1,500 people in Montreal will be deprived of that right on March 31 because of these irregularities. I hold the government responsible for this because these officers are employed and paid by the government, with the money of the public.
In this instance three persons, Paul Rioux, Charles Frechette, and Roland Beaudoin alias Beaudin, swore to affidavits that Doctor Langevin and others had moved or were unknown. I have a list here of the names of some of the people:	Anna St. Vincent,
Madame E. Parent, Madame E. Brisebois, Mademoiselle Florida Gagnon, Madame Ernest Parent, Omer Gagne, Samuel Brisebois, Madame Eugenie Alarie, Madame J. Roch, Monsieur J. Roch, Mr. N. O. Laeelle, Madame O. Laeelle, Monsieur A. Arsenault, Miss M. Provost, Mr. Roland Guay, Madame Jacqueline Alteben, Mademoiselle Cordelia Gagnon, Madame Pineault, Mademoiselle Clarice Langevin, Mademoiselle Antoinette Dionne.
These are a few of the names of the people who are going to be deprived of their right to vote on Monday next. Other persons have been struck off the list because of declarations which do not contain any reason why this should be done. According to electoral law such affidavits must set out the cause for which it is asked that these people be struck off the list.

Cartier By-Election
It has been, said that there was no recourse, no remedy for this situation. There was one, a very clear remedy. I quote section 99 of the Dominion Elections Act:
If during the course of any election it transpires that insufficient time has been allowed or insufficient election officers or polling stations have been provided for the execution of any of the purposes of this act, by reason of the operation of any provision of this act or of any mistake or miscalculation or of any unforeseen emergency, the chief electoral officer may, notwithstanding anything in this act, extend the time for doing any act or acts, increase the number of election officers, including revising officers, who shall however, be appointed by the appropriate ex-officio revising officer, who has been appointed for the performance of any duty, or increase the number of polling stations-
The chief electoral officer had the right to increase the number of revising officers when hundreds of persons were waiting at the office to answer these false affidavits. The door was *closed at ten o'clock, however, and they were given no hearing. This was known by everybody, because these facts were published in the newspapers. The chief electoral officer knew about it; he was called here but he did not want to do anything, and there the matter stands.
I said some people have been struck off the list at the instance of people who have not even sworn to the notice they have handed the revising officer. In this connection I could quote many names. I have here a *copy of the notice served on an elector. What happened? The elector received a notice that somebody had sworn in an affidavit that he *was unknown, or that he had moved. This notice was delivered by registered mail. Who delivered that registered letter! It was delivered by employees of the post office department. They knew these people were there, because the letter was delivered, but in spite of that fact no one said anything and the government did nothing. More than that, the names of electors which already had been inscribed by the enumerators were struck out even before affidavits were given the revising officers. I have the proof here. Some notices were sent under date of March 14, while the affidavits were not signed until March 15.
I do not want to delay the business of the -committee more than is necessary, but this is an important matter. I think I have said enough to convince the people that although we .are supposed to live in a democratic country, we are not in fact living in a democratic country'. As I said, the primary right of anyone living in a democratic country is the right to register his vote when an election is held to -.elect representatives to the House of Commons.
At the present time we are complaining that the people have no more confidence in public men, but what confidence can you have when you see all these things going on, I would not say with their consent but at least with their benevolent knowledge?
An lion. MEMBER: Blessing.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1460005,ca.proc.d.1947-03-28.10.45,1947-03-28,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,INTERIM SUPPLY BILL,,,"""Blessing"", somebody said. They say that they are fighting communism, but if the Liberal candidate in Cartier is fighting communism he and his representatives are adopting the communist method. There is no difference between what is going on in Cartier during this election and what has gone on in Russia or Poland.
I thank you. Mr. Chairman, for having allowed me to give a few facts. Before concluding my remarks may I say that I think there is still time for the government to act. The election is going to take place on Monday-

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1460006,ca.proc.d.1947-03-28.10.46,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"Postpone it.

",,,An hon. MEMBER:,
1460007,ca.proc.d.1947-03-28.10.47,1947-03-28,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,INTERIM SUPPLY BILL,,,"No; the election is going to take place on Monday. The chief electoral officer could appoint some revising officers, or he could increase the number of officers to receive these complaints.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1460008,ca.proc.d.1947-03-28.10.48,1947-03-28,intervention,,,,INTERIM SUPPLY BILL,,,"That is the law.

",,,An hon. MEMBER:,
1460009,ca.proc.d.1947-03-28.10.49,1947-03-28,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,INTERIM SUPPLY BILL,,,"The law is there; the law is clear. Section 99 gives the chief electoral officer the power to extend the time for anything which is included in the act.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1460010,ca.proc.d.1947-03-28.10.50,1947-03-28,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,INTERIM SUPPLY BILL,,,"Was that asked for?

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1460011,ca.proc.d.1947-03-28.10.51,1947-03-28,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,INTERIM SUPPLY BILL,,,"It was.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1460012,ca.proc.d.1947-03-28.10.52,1947-03-28,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,INTERIM SUPPLY BILL,,,"By whom?

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1460013,ca.proc.d.1947-03-28.10.53,1947-03-28,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,INTERIM SUPPLY BILL,,,"I called up personally. I did not speak to the chief electoral officer, but I spoke to his son *who is in the office and he told me that he could not do anything.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1460014,ca.proc.d.1947-03-28.10.54,1947-03-28,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,INTERIM SUPPLY BILL,,,"That is hearsay evidence.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
