basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1456773,ca.proc.d.1947-03-18.4.6.1.11,1947-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","I will tell the minister to keep quiet and not get excited about it.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1456774,ca.proc.d.1947-03-18.4.6.1.12,1947-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","I am not excited; I just want to keep order.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1456775,ca.proc.d.1947-03-18.4.6.1.13,1947-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","If one does not know the rule I will not say anything; I shall name no one, and will be most indulgent. How can we discuss a bill, sir, without referring to it? I cannot speak of the man in the moon; if I do so you will say I am out of order because
Agricultural Products Act

I am not discussing a relevant matter. It reminds me of what I said one day when I complained of the promise of a million jobs which had been made by two ministers who are here today. I was called a demagogue because I referred to it. I believe the time has come when members of parliament should enjoy a certain degree of freedom. My discussion is not intended to be unpleasant to the minister or any other hon. member. I desire to discuss my views with all sincerity, to try to inform hon. members and have them read the very bill now before us. I want members of parliament to realize their full responsibility, because the minister has signed those absurd agreements with the United Kingdom giving away our birthright, not even for a mess of pottage but for nothing at all; and it is because he has given away our birthright that we must now salute profoundly and say, ""O.K., U.K.""

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1456776,ca.proc.d.1947-03-18.4.6.1.14,1947-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","Say what you like but stay within the rules.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1456777,ca.proc.d.1947-03-18.4.6.1.15,1947-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","I tell the minister not to get excited. I may be very cruel at times, though I am not cruel now. I tell him that I was in this house before he was, that I was never defeated in Saskatchewan, and that I know my onions though I am not a farmer.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1456778,ca.proc.d.1947-03-18.4.6.1.16,1947-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","I was never defeated in Saskatchewan, either.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1456779,ca.proc.d.1947-03-18.4.6.1.17,1947-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","I did not say the minister was. I know, sir, how to choose my words and my expressions so as to remain in order all the time.
Now, sir, I have something here most interesting about Mr. Strachey, dear Mr. Strachey. I saw him, and I have some old clippings about him which I found in my files. According to one of these clippings, in this country which is fighting communism, some years ago this man said that he was not a communist but that he had communistic leanings. You know, sir, I have great admiration for my younger colleagues and especially for the hon. member for Eglinton (Mr. Fleming). The other day he defended and vindicated the honour of this parliament. He said something very proper in respect of a speech which was made by Mr. Strachey in the west, and which was quoted by my hon. friend.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1456780,ca.proc.d.1947-03-18.4.6.1.18,1947-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","You are out of order again, in quoting from a previous debate.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1456781,ca.proc.d.1947-03-18.4.6.1.19,1947-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","No; we cannot quote verbatim from a previous debate but, according to the rules, we may refer to it.
Not a very long time ago, when Mr. Bennett was in power, he had two great 
advisers. He had John Strachey, who was deported from the United States as an undesirable, and also Trebistch Lincoln, who was a Hungarian Jew, a Presbyterian minister, a member of the Anglican clergy, a suspected spy and a murderer. Those two were his favorite advisers. I regret very much that the British government has decided to send Mr. Strachey on a mission to Canada. That is another reason I am opposed to the agreement-signed by the minister. I would not have anything to do with Mr. Strachey.
In addition to that, the hon. member with the Scottish brogue (Mr. Bryce), who spoke last night about the Conservative member of parliament in Great Britain who made the statement that the farmers of Canada were trying to fleece the United Kingdom, did a very good job because he also defended the honour of this country.
The question is not one of sending agricultural products to any other country for re-export, for the benefit of traders over there, whoever they may be, under the false pretence of saying that it is done to alleviate the misery of the people. No. The point is that we must first look after our own people, and begin again to have real trade, trade under which exports are paid for, not by the taxpayers, but by the purchasers. If we cannot have trade of that kind, let us have barter.
I tell you, sir-and these are my concluding words-that the time is coming when we shall have two parties in this country. One will be an all-Canadian party, composed of people born either in this country or outside it- and that is of no importance. It will be composed of people who consider Canada as their paramount country, who consider Canada before any country of the world. On the other hand, we shall have a party composed of colonials, imperialists, Witnesses of Jehovah and members of the Ku Klux Klan-all the bums, and all the people who think differently and who are not bums, put together. The fight will be between Canadians and non-Canadians. And, judging by the feeling of the people, I am sure the Canadians will win. This is why I am opposing this kind of legislation, which is against the interests of our own country.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1456782,ca.proc.d.1947-03-18.4.6.1.20,1947-03-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. EARL ROWE (Dufferin-Simcoe):,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","Mr. Speaker, I have listened with keen interest to the hon. member for Temiscouata (Mr. Pouliot). I realize he needs no lessons with respect to the rules of procedure, because he has sat in the house for a long time, and comes of a family with wide parliamentary experience. It is many years since I first

Agricultural Products Act
listened to the hon. member in the House of Commons. But I can say to him now, sir, that this is the first time I have found myself in agreement with much of what he has said.
The main principles to which the hon. member referred-and the Minister of Agriculture (Mr. Gardiner) seemed to think the hon. member was referring to certain sections in the bill-are fundamental, and are seriously affected by the proposed legislation. I cannot agree with everything the hon. member said; indeed, some of his observations were not exactly relevant. I did not meet the two gentlemen to whom he referred as having been the advisers of the Right Hon. Mr. Bennett, when he was Prime Minister. That, however, is beside the point.
I feel that hon. members in this party ought not to be misunderstood either by Your Honour or by the Minister of Agriculture in respect of their attitude toward this marketing legislation. I believe that there is a great shortage of food, and that at the present time hunger exists in certain parts of Great Britain. There can be no doubt as to her need. Nor has anyone any serious doubt so far as Canada's obligation, if we may so describe it, is concerned. Whether we belong to the British commonwealth of nations or not, when the country which has taken so much of our products for so many years is in short supply, it is only prudent or sound business practice for us to endeavour to supply her with all the food we can possibly produce. Great Britain has been our greatest outlet for at least half a century. I believe there is no one in the house and perhaps but few in the country who do not appreciate the sacrifices Great Britain made during the war to save civilization. No member of the allied nations sacrificed so much during the war, and no member has suffered so much following it. Therefore I believe we might consider our part as that of a continuing ally in this post-war period.
Matters connected with trade have long since been the responsibility of the Department of Trade and Commerce. Yet we see that this bill is introduced by the Minister of Agriculture. I should have expected the Minister of Trade and Commerce (Mr. MacKinnon) would have been its real father. The fact is, however, that it is presented1- one might say mothered-by the Minister of Agriculture.
We observe that it is to be effective for only a year. I do not know who will take the child at the end of that time. However, if hon. members to my left would care to adopt it I feel they would not want to change its manners very much. It will have been trained 83166-95
along the lines they approve, where every line of industry in the country would be strait-jacketed.
I do not believe the principle involved in this bill, whereby control is left in the hands of the minister, and through which he continues to make agreements, fix prices and tell us how much we are to receive for our products, is the best means of meeting the obligations which fall upon us as a member of the British commonwealth of nations.
I believe I can speak with some knowledge respecting the attitude of farmers; and in this I find myself in full agreement with the hon. member for Temiscouata who, I believe, understands the farmers in his district. One of the fundamentals which I have felt would be surrendered last by the farmer is his freedom of choice, and his right to do business in his own way, whether that way is or is not considered to be the most scientific by those who now seek to control his activities. I am satisfied that government policy during the last three or four years, and that government policy of today has been based upon a terrible fear of inflation. Price ceilings, controls and restrictions may have done something to avoid inflation, but what was done was done at the farmers' expense and it certainly did not help to provide food for Britain. Had we had higher prices for many lines of farm products, prices that were not arbitrarily fixed by controls, I am satisfied there would not be as manj' hungry people today in Great Britain.
Much has been said about what happened after the last war, but simply because something is said' loudly and emphatically in this house does not necessarily make it a fact. History shows that during the last war there was a greater percentage of increase in agricultural production than we had during this war. There was a great increase from 1915 to 1920 in preparation for the day when food would be short in Europe following the war. True the minister or any hon. member may say that we are producing more now than we did then. We produce more industrial products also. We are a quarter of a century older.
I recall, and I believe the Minister of Agriculture will recall that in 1921 we sent 255,000,000 pounds of bacon to England. We did not have a strait-jacket bill like this one. It is true that our farmers received high prices for that bacon; it is true the price was higher to the consumer, and I do not mean that we should take the last drop of blood from the British after what they have suffered. I am 100 per cent in favour of the donations that this country has made to Britain in the time

Agricultural Products Act

of her peril, but I submit that, had we had less fear of inflation, had there been higher prices for agricultural products, we would possibly have been in position to give Britain another $2,000 million which would represent little more than the loss we have taken in selling agricultural products under would prices.
There is no economist who has shown this house or this country that we are on the right road tow'ard finding a solution for the relief of the starving people of Europe, and Britain. No one can tell me that the production of eggs, butter and other lines of mixed farming products would have fallen during the last year had prices risen. If that is not the fact, then why was the ceiling removed from the price of eggs this week? I think our first duty is to find more food for what I would term our old customer, and anticipate as our future customer. It is the humanitarian duty of a great agricultural country like this to produce every pound of food we can.
True, the consumption of cereals is not as great as the consumption of many other lines. From 1913 and 1914 up to the present the British consumption of animal products, vegetables, fruits and many other lines of mixed farming products has been 150 to over 200 per cent above the consumption in 1912 and 1914, just before the first, great war. The present consumption of cereals is only 89 per cent of what it was during those years. It is natural that the products dealt with by this bill are those in which we can anticipate a growing market when more normal times return.	.
I consider that the minister is asking a great deal when he asks this house to pass a bill giving him the all-absorbing powTers referred to by the hon. member for Temiscouata. In order to avoid repetition I shall not go into the details because they have been discussed at length. As a farmer I reluctantly can conceive a situation arising where I shall have to ask the Minister of Agriculture when I can start seeding, how much I can sow and what I am going to get for the products I sell. There is a principle involved that is a vital one, and there is also a practical side to it.
What I am about to say I say in all sincerity because I do not want to arouse any bitterness at this stage of the debate. I am not speaking recklessly; I am speaking, as the hon. member for Temiscouata mentioned, more or less from a sense of duty to an agricultural riding, a duty to the people of this country. It is our duty as Canadians to do what we can to solve these terrible shortages. I should like someone to show me how you can have ceiling prices, sometimes at unattractive levels, and expect

to increase production. The old law of supply and demand has worked down through the years and increased prices have brought about increased production.
Reference has been made to the havoc and recklessness following the last great war. Some have referred to the United States of America having lifted their price ceilings, but I do not know that that affected the United States very greatly. United States farmers for two years now have received fifty per cent more for their agricultural products. I can see where they will be able to buy more tile drain, fences, steel roofs, and erect more buildings and thus keep the wheels of industry going by increased purchasing power.
I know that great emphasis has been placed upon what happened to the economy of this country after the last war, but that was not all caused by high prices. True, this kind of bill is a war baby; this kind of bill is what sometimes follows war. True, following the last war wheat rose to something like $3.25 a bushel, and it even sold for $3.40 a bushel at some points. The government of the day fixed the price of wheat and established the wheat board, but that board was discontinued when the war was over.
However, it gave the people an appetite for controls, planned economy if you will, for boards, regulations and a new economic doctrine. The same thing happened all over the world. In this country we had our wheat pools in western Canada, but I shall not go into that because they have been dealt with before. Then we had the fiasco of 1929 when we told the world what they would have to pay for our wheat. We all know the sad tragic story of what happened. That was about to be repeated in 1939. No one knows better than the Minister of Justice (Mr. Ilsley), that we were about in the same position as we were in 1929. Had it not been for the war, we would have had the same tragic results with reference to wheat.
If we are to strait-jacket every line of agriculture in Canada we are apparently starting with the industry which it was thought would be the last to be controlled. We thought the farmer was the one who was free. I have heard businessmen say that they were going to buy a farm because, if the government kept on getting more socialistic, or if another government even more socialistic came into power the farmer would be the last free man. Now we know he will be the first to be strait-jacketed; he will be the first to be put more or less under restraint. True,

Agricultural Products Act
we are told this is only for one year, but perhaps practice makes perfect and nothing corrupts like power unless it be more power.
I do not need to say that this bill involves a dangerous principle. It is not sound economically to place in the hands of any one minister power to fix prices and control the production and sale of agricultural products as this bill does. I do not think it was sound economically to carry price ceilings to the extremes we did and then expect our farmers to produce more when they had to sell their products at fifty per cent less than the United States farmers were getting just across the line. Our production in Canada would have been substantially higher but for those price ceilings. I know the Minister of Agriculture might reply:	Compare our production today
with what it was from 1930 to 1935 or from 1920 to 1925, and so forth. But he knows the answer to that. We all know how mechanization has revolutionized agriculture in recent years and resulted in greatly increased production in many lines. I wish that the hon. member for Middlesex West (Mr. McCubbin) was in the house at this moment. He and other farmer members would remember what happened in 1919 and 1920 and 1921. He would remember what prompted the farmers in those days to take loads of light hogs off the market and take them back home, as I did, and put seventy-five pounds more apiece on them. In those days the people of Europe were starving; the people of Britain were almost starving, and greater production was needed in Canada. There was the incentive of price and we produced more food and fats and lard for Britain and Europe. That is how we increased our production so enormously in those years; in 1921 we produced and sold 225,000,000 pounds of bacon. During four years in that period our production increased faster than in any three or four years in the last decade.
Even though the minister is asking for this power for only one year, it is not the type of power that should be placed in the hands of any one minister. It is another illustration of the dangerous trend we see in these days, similar to the socialistic trends that started to develop not only in Canada but overseas following the first great war. We know the history of Russia in the years from 1917 to 1920 and how the same phrases were used then. They talked of getting parity between town and village, and then everybody would be happier and production would be increased. But it was Lenin himself who said that that policy had failed and Russia returned to the policy of giving her people returns according 83166-95J
to what they produced. We all know how in Germany democratic socialism grew into nazism. We all know what started fascism in Italy. But whether it be fascism in Italy or democratic socialism in Germany, then later nazism, or whether it be so-called socialism in Canada, it all leads eventually to the one thing, and that is a totalitarian state governed by a bureaucracy. Surely after twenty years of experience the time has arrived when we should stop, look and listen before we sow even the kernel of that kind of seed in Canada. I have been amazed to hear people say that we should have a planned economy in Canada; that we should not have any big businesses, and the government should take them over. This kind of socialist legislation that we have before us is the seed that brings forth that type of fruit.
My hon. friends to my left have suggested that we have not enough controls. They believe that some businesses are too big, and yet they assume that they are big enough themselves to run them all.
It has often been glibly said in this house that we have just come through a war that was caused by the capitalists, but proclaiming it loudly does not constitute it a fact. The wrar was a socialist engendered war. The socialists brought in the sword and perished by the sword.
So far as I am concerned I propose to vote against this measure. Reluctantly I acquiesced in extending the emergency powers of the government for another month. I believe that even that is more than they should have asked for. But when it comes to this measure, Mr. Speaker, I say in all sincerity that I can never be a party to putting into any minister's hands or the hands of any department or of any government the, control of the individual such as is sought in this legislation, whereby the government would be in a position to tell the farmer: You will obey me; you will do as I say; you will sow7 what I command and you will reap what I tell you; you will sell at my price; and if you do not follow my orders you will be committing an offence for which you may be fined up to $5,000 and be sentenced to gaol for two to five years. That is going a very long way in controlling other people's lives. We are taking some wild economic chances, but this is one power that I am not going to give to the minister, and if I do nothing else I know that, in taking that stand, I am representing the people who have elected me. We must return to sane and sound common sense. Call it free enterprise, individual initative; call it liberty, freedom, or anything you like-that is the system under which this country has developed and pros-

Agricultural Products Act
pered and that is the system we should follow, not socialism, not C.C.F.ism or any other ism, because all these isms eventually mean the same thing or nothing at all. We must return to the truth enunciated in the Scriptures and earn our bread by the sweat of our brow and receive reasonable recompense for services rendered.
I think the minister will be well advised to review the agreements he has made with Britain. I hope he makes no more of the kind he has made. As a member from Montreal said the other day: Now that we are buying and selling as a nation, we are dealing in national cartels and if any fault is to be found against us for what is done under these agreements it will not be the Winnipeg grain exchange that will be charged or the live stock dealers; it will be Canada herself, because it is this nation that will be dealing with Britain.
I say, Mr. Speaker, that we can produce more food and send more food to Britain if the farmer is allowed to run his own business. The harder he works, the more he expects to earn; and higher prices should bring greater production. That greater production should adjust prices so that the British consumer will not be hurt. Canada's economy cannot afford such novel agreements whereby we are forced to sell our products at less than world prices. This country must maintain a sounder type of economy to be able to play her part in the British commonwealth of nations.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1456783,ca.proc.d.1947-03-18.4.6.1.21,1947-03-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","Mr. Speaker, I shall take only a few moments to express myself on this bill, which is entitled, ""An act to provide for the sale and export of agricultural products."" The leader of this group the other night explained our position, and I agree with him and will vote accordingly.
The hon. member for Temiscouata (Mr. Pouliot) who spoke a few minutes ago, uttered, I believe, a good many words of wisdom. I agree with him in a great deal that he said. I am not imputing any wrong motives but I rather fancy that when the Minister of Agriculture (Mr. Gardiner) drew the hon. member's attention to certain parliamentary rules and standing orders it was not particularly because the speaker was out of order but because he had aroused the minister's ire. I believe the hon. member was speaking the truth with a good deal of passion because he was exercised with respect to the principle underlying the bill. Were it not for the fact that this is simply enabling legislation of a transitional nature I might perhaps choose to vote differently on the matter.
I Mr. Rowe.]
The fact is that there is a cunningly devised scheme abroad for the enslavement of the world, and legislation of this kind-in fact, any legislation-must be scrutinized with every care. The thought must be kept in mind that there is a scheme abroad to enslave the world and to destroy humanity. We must beware lest by the legislation which we pass in this house we aid and abet the programme designed for that purpose. As I have said before, say again now and perhaps shall have occasion to repeat a good many times in the future, there are only two ways of life. Let us make no mistake about that. There are only two programmes in the world and they are designed to accomplish two separate purposes. There is totalitarianism on the one hand-I do not care what you call it; you can call it communism, authoritarianism, dictatorship or whatever you like-and I put socialism there. That is where I ""positionize"" the philosophy of socialism.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1456784,ca.proc.d.1947-03-18.4.6.1.22,1947-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","That is quite a word.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1456785,ca.proc.d.1947-03-18.4.6.1.23,1947-03-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","You may not find that word in the dictionary, but many good words have originated outside the dictionary. Perhaps I might be credited during my lifetime for originating one word anyway.
There is, on the other hand, the way of life known as democracy, the freedom to exercise one's own initiative; and there is a programme designed for the purpose of realizing a greater and more effective democracy. Either we believe in a regimented state where control is the order of the day and human beings are compelled to obey bureaucratic orders from the big bosses at the head of the state, or we believe in a free society where the order of the day is inducement rather than compulsion. I say that because one of the necessary things in a world slave state is - world control of food. We must diagnose very carefully where agricultural legislation fits into this world picture. Members of parliament have a responsibility. Sometimes I think the decorum of this house is sinking to-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1456786,ca.proc.d.1947-03-18.4.6.1.24,1947-03-18,intervention,,,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","The basement.

",,,An hon. MEMBER:,
1456787,ca.proc.d.1947-03-18.4.6.1.25,1947-03-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","Well, to a ""degradated""
state, and I sometimes wonder whether we as a parliament recognize our responsibility.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1456788,ca.proc.d.1947-03-18.4.6.1.26,1947-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","Are you ""positionizing""?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1456789,ca.proc.d.1947-03-18.4.6.1.27,1947-03-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","I will not mention anyone in particular, but I must confess that I do not like all these catcalls and all this ""shut up"" business. I do not think in my life I ever told a man to shut up. I may have told him to stop talking, but I was

Agricultural Products Act
not brought up in a home where ""shut up"" was permitted to be said. However I am not dealing with that now.
Members of parliament have a tremendous responsibility in this complex and befuddled world. We might talk about nails and they are important to the builder who cannot get any. We might talk about fish traps. We might even talk about the increase in the price of agricultural products, and certainly the farmers have a right to expect all they can get for their production. Those things are important to the people who might be involved. But even those things are important matters of but passing interest. What I am trying to put over here is that the responsibility of members of parliament, as they scrutinize legislation, is to ask what effect it will have upon the nation or upon the world, because we are one unit in the world of nations. Consideration must be given to the effect this or that legislation will have upon the world twenty, fifty, one hundred or even a thousand years from now. The great statesmen of the past have always done things in the light of the effect on future generations. Any legislation which is to fit into a programme purposely designed to bring about a world socialist authoritarian state must be looked upon with tremendous care and given the closest scrutiny.
I notice that some hon. members have been urging the minister to make promises as to what he is going to do a year from now with respect to agriculture. I am not one of those. The picture may change in a year. I believe we should have some adequate marketing legislation, but it should be marketing legislation which will put the power where it belongs, namely in the hands of those who produce and have the production for sale, not in the hands of powerful bureaucrats. I am not asking the minister to make any promises about future legislation. We will deal with that when we come to it. As far as my small voice is concerned, if I see anything in legislation which fits into this evil scheme of things I shall raise my voice in opposition. I am following our group's position with respect to this bill, because I realize that the government is responsible for the filling of certain contracts; and we are assisting them for the coming year.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1456790,ca.proc.d.1947-03-18.4.6.1.28,1947-03-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. G. J. TUSTIN (Prince Edward-Len-nox):,,QUESTIONS AS TO AVAILABILITY IN PETERBOROUGH AND NANAIMO,AGRICULTURAL PRODUCTS,"PROVISION FOR PURCHASE, SALE AND EXPORT- COMMODITY AND PROVINCIAL MARKETING BOARDS","I associate myself with the hon. member for Dufferin-Simcoe (Mr. Rowe) in the remarks he made. I had the privilege over the week-end of talking to many farmers about this particular piece of legislation, and I want to call the attention of the minister to the
fact that, many farmers in Ontario at least are very much concerned about this bill. Last night the minister said it was necessary that he should have the bill passed in order that we may fulfil the contracts which we now have with the United Kingdom. With that, I believe, everyone is in accord; that is, that these contracts should be filled. But the point I wish to emphasize, which is giving the farmers in my community concern, is that new contracts may be entered into.
I listened carefully last night and I heard the minister say that no new agreements would be made, but if I read the bill aright it says clearly that the minister may sell or export agricultural products to any country.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
