basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1457090,ca.proc.d.1947-03-19.8.2,1947-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"Mr. Speaker, may I say just a word on this motion. It calls for:
A statement showing the location, area, present valuation and present use of all lands and premises owned by the dominion government, and any of its agencies or crown corporations, including the national harbours board, in the constituency of Halifax and indicating also the municipality in which such lands or premises are located.
Surely that asks for far too much in the way of research by government departments. It would involve a tremendous amount of time and labour on the part of officials and of expenditure of public moneys. If there is any particular information the hon. member desires, that could be prepared readily, every effort would be made to supply it, but it does seem to me that as the motion now stands the government is being asked to make an expenditure out of all proportion to what is justifiable and I would suggest that the hon. member allow the motion to be dropped, and substitute, if he wishes, a motion with respect to some specific matter on which he wishes to get information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1457091,ca.proc.d.1947-03-19.8.3,1947-03-19,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"Is it not limited to Halifax?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1457092,ca.proc.d.1947-03-19.8.4,1947-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"No; I asked about that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1457093,ca.proc.d.1947-03-19.8.5,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"It is meant to be, I think.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457094,ca.proc.d.1947-03-19.8.6,1947-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"It says:
. . . and any of its agencies or crown corporations, including the national harbours board, in the constituency of Halifax.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1457095,ca.proc.d.1947-03-19.8.7,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"There is a comma after that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457096,ca.proc.d.1947-03-19.8.8,1947-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"If the hon. member is asking with respect only to public lands and buildings in Halifax, then let him reword the motion. As the motion stands it
Motions for Papers

is at least capable of being construed as requesting information on practically everything the government of Canada owns.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1457097,ca.proc.d.1947-03-19.8.9,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"It is beginning to own everything now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457098,ca.proc.d.1947-03-19.8.10,1947-03-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457099,ca.proc.d.1947-03-19.8.11,1947-03-19,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"For the time being.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1457100,ca.proc.d.1947-03-19.8.12,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"I take it that the motion is dropped strictly without prejudice to the hon. member putting it on the order paper in reworded form?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457101,ca.proc.d.1947-03-19.8.13,1947-03-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"I asked the hon. member if I should say ""dropped.""

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457102,ca.proc.d.1947-03-19.8.14,1947-03-19,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"Yes, Mr. Speaker, and I said dropped for the time being.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1457103,ca.proc.d.1947-03-19.8.15,1947-03-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT PROPERTIES IN HALIFAX COUNTY,,,"Dropped for the time being? It is dropped, then.
Motion dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457104,ca.proc.d.1947-03-19.9,1947-03-19,,,,topic,"GARLANB, MAN., POST OFFICE",,,,,,,
1457105,ca.proc.d.1947-03-19.9.1,1947-03-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"GARLANB, MAN., POST OFFICE",,,"For a copy of all letters, telegrams, memoranda or other communciations exchanged between the post office department and any persons or organizations since January 1, 1946, in connection with the post office at Garland, Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1457106,ca.proc.d.1947-03-19.10,1947-03-19,,,,topic,ELDORADO GOLD MINES,,,,,,,
1457107,ca.proc.d.1947-03-19.10.1,1947-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO GOLD MINES,,,"For a copy of the evidence taken in connection with the investigation of Eldorado Gold Mines Limited and an alleged conspiracy by Carl French. Marcel Pochon and Boris Pregel to defraud the said company and the report by the commissioner, Mr. Glassco in connection therewith.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1457108,ca.proc.d.1947-03-19.10.2,1947-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO GOLD MINES,,,"I would point out to my hon. friends that the documents requested are not at present in the possession of the government. If they come to hand they will be examined and I assume that at that time there will be no objection to the motion passing. I cannot say, however, when the documents will come into the hands of the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1457109,ca.proc.d.1947-03-19.10.3,1947-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ELDORADO GOLD MINES,,,"Are not these documents in the hands of the government by way of its counsel?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1457110,ca.proc.d.1947-03-19.10.4,1947-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,ELDORADO GOLD MINES,,,"I cannot say as to that. I do not know just what the practice is with regard to evidence, but I do know that the report of the special commissioner has not yet reached the government.
Motion stands.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1457111,ca.proc.d.1947-03-19.11,1947-03-19,,,,topic,COAL SUBSIDIES-NOVA SCOTIA,,,,,,,
1457112,ca.proc.d.1947-03-19.11.1.1,1947-03-19,,,,stagedirection,,,,"Mr. G1LLIS:
1.	For a copy of all correspondence, reports and other documents received by the Department of Finance from January 1, 1947 to date, relative to the application for increased coal subsidies on American coal imported into the province of Nova Scotia.
2.	A statement showing the names of firms in Nova Scotia to whom such subsidy is paid.
3.	A copy of the original subsidy agreements between the wholesalers in Nova Scotia and the dominion government.",,,,
1457113,ca.proc.d.1947-03-19.12,1947-03-19,,,,topic,NATIONAL DEFENCE,,,,,,,
1457114,ca.proc.d.1947-03-19.12.1,1947-03-19,,,,subtopic,NATIONAL DEFENCE,"CLOSING OF LAKEVIEW, ONT., LONG BRANCH CAMP -USE FOR HOUSING PURPOSES",,,,,,
1457115,ca.proc.d.1947-03-19.12.1.1.1,1947-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1457116,ca.proc.d.1947-03-19.12.1.2,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,NATIONAL DEFENCE,"CLOSING OF LAKEVIEW, ONT., LONG BRANCH CAMP -USE FOR HOUSING PURPOSES",,"I should like to ask a question of the Minister of National Defence, notice of which I gave him this morning. In view of the fact that it is reported that the Long Branch camp situated at Lakeview, Ontario, is about to be closed down, will the department give consideration to having that space and accommodation made available to relieve the acute housing shortage at that point?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457117,ca.proc.d.1947-03-19.12.1.3,1947-03-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"CLOSING OF LAKEVIEW, ONT., LONG BRANCH CAMP -USE FOR HOUSING PURPOSES",,"The department will not only give consideration to what the hon. member has suggested, but it is already doing exactly that. This camp is at present being used as a demobilization depot and the land and part of the buildings will be used for reserve training purposes in the future, but as buildings have successively been given up by the army they have been made available as emergency shelter. For instance, the C.W.A.C. barracks were handed over on September 12, 1946, and the first building of the small arms training centre was handed over on December 5, 1946. Other buildings were handed over early in January. At the present time it is expected there will be some seventeen further buildings handed over for use as emergency shelter within the next two or three weeks.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1457118,ca.proc.d.1947-03-19.12.2,1947-03-19,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
1457119,ca.proc.d.1947-03-19.12.2.1.1.1,1947-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1457120,ca.proc.d.1947-03-19.12.2.1.2,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO STANDING COMMITTEE,"May I ask a question of the Secretary of State for External Affairs with relation to the setting

Inquiries of the Ministry
up of the standing committee on external affairs. A week or so ago he mentioned that the government had not yet decided whether the estimates of the Department of External Affairs would be sent to that committee for consideration as was done last year. Has the government reached a decision on that point? The house has been sitting for nearly two months and this important committee has not yet held its first meeting.
Right Hon. L. 8. ST. LAURENT (Secretary of State for External Affairs):	The committee was established by the house. It is the privilege of any member of the committee to ask that it have a meeting and have notice given. The government has been pressing as urgently as possible for consideration of the legislation that until yesterday had to be dealt with before March 29, and I did not think it was proper to ask the house to deal with other matters until that was disposed of. But if the members of the committee on external affairs want to have a meeting, the rules provide how it can be done. There has not yet been any matter before the house with respect to estimates, and I have felt that in view of the cooperation that had been obtained from all parties in the house with respect to emergency legislation it would not be well received to try to take the attention of the house away from that emergency legislation to deal with other matters which have not to be dealt with before a set date.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457121,ca.proc.d.1947-03-19.12.2.1.3,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO STANDING COMMITTEE,"I think my point has
escaped the minister. Does the government intend at some stage to refer the estimates of the department to that committee?
Mr. ST. LAURENT:	The government
does not intend to refer estimates to the committee. If they are referred to the committee it will be done by the house itself. The estimates are before the house to be disposed of by the house.
Mr. GRAY'DON:	That means that the
government has no particular line of its own to follow in connection with it.
Mr. ST. LAURENT: The government has prepared estimates for the consideration of parliament. If the house wishes these estimates to be considered in committee of the whole house, that will be done. If the house prefers to have the external affairs estimates considered by a certain number of its members in a select committee, the government will have no objection.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457122,ca.proc.d.1947-03-19.12.2.1.4,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO STANDING COMMITTEE,"That is what I regard-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457123,ca.proc.d.1947-03-19.12.2.1.5,1947-03-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO STANDING COMMITTEE,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457124,ca.proc.d.1947-03-19.12.2.1.6,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO STANDING COMMITTEE,"Mr. Speaker-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457125,ca.proc.d.1947-03-19.12.2.1.7,1947-03-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO STANDING COMMITTEE,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457126,ca.proc.d.1947-03-19.12.2.1.8,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO STANDING COMMITTEE,"I have not yet received
an answer to my question; it is just an evasive answer.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457127,ca.proc.d.1947-03-19.12.2.1.9,1947-03-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY WITH RESPECT TO STANDING COMMITTEE,"I would remind the hon. member that when the Speaker calls an hon. member to order he should resume his seat. I am sorry to interrupt the hon. member, but I cannot permit a debate on this question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457128,ca.proc.d.1947-03-19.13,1947-03-19,,,,topic,CIGARETTES,,,,,,,
1457129,ca.proc.d.1947-03-19.13.1,1947-03-19,,,,subtopic,CIGARETTES,DESTRUCTION BY MOUNTED POLICE OF GOODS ILLEGALLY IMPORTED,,,,,,
1457130,ca.proc.d.1947-03-19.13.1.1.1,1947-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1457131,ca.proc.d.1947-03-19.13.1.2,1947-03-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,CIGARETTES,DESTRUCTION BY MOUNTED POLICE OF GOODS ILLEGALLY IMPORTED,,"I wish to direct a question to the Minister of National Revenue. I have been reliably informed that from time to time large quantities of cigarettes which have been smuggled into Canada and confiscated by the Royal Canadian Mounted Police are burned by members of that organization. In view of this apparent waste of goods will the minister consider having these cigarettes distributed in the future to hospitals of the Department of Veterans Affairs for the enjoyment of veteran patients?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1457132,ca.proc.d.1947-03-19.13.1.3,1947-03-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,CIGARETTES,DESTRUCTION BY MOUNTED POLICE OF GOODS ILLEGALLY IMPORTED,,"It has always been the practice of the Department of National Revenue to destroy cigarettes and liquor which have been seized.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1457133,ca.proc.d.1947-03-19.13.1.4,1947-03-19,intervention,,,,CIGARETTES,DESTRUCTION BY MOUNTED POLICE OF GOODS ILLEGALLY IMPORTED,,"Oh, oh.

",,,Some hon. MEMBERS:,
1457134,ca.proc.d.1947-03-19.13.1.5,1947-03-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,CIGARETTES,DESTRUCTION BY MOUNTED POLICE OF GOODS ILLEGALLY IMPORTED,,"I will admit that that may not have been a popular move. During the years of the first and second wars seized cigarettes were turped over to the Red Cross for distribution among soldiers as they saw fit. About nine months ago we received a notification from the Red Cross that they would wish us to discontinue that practice; therefore we have reverted to the former practice of the department of destroying seized cigarettes.
I may say that after the first war there was a request from some military hospitals that cigarettes and liquor be turned over to them. That was done in a few instances, but we found that such abuses crept in with reference to the distribution that it was advisable to discon-
Inquiries oj the Ministry

tinue the practice, and we have again reverted to the practice of destruction, which we intend to continue.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1457135,ca.proc.d.1947-03-19.13.1.6,1947-03-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CIGARETTES,DESTRUCTION BY MOUNTED POLICE OF GOODS ILLEGALLY IMPORTED,,"Is it consumption or distribution?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1457136,ca.proc.d.1947-03-19.14,1947-03-19,,,,topic,TRANS-CANADA AIR LINES COST OF AIRCRAFT &quot;NORTH STAR&quot;,,,,,,,
1457137,ca.proc.d.1947-03-19.14.1.1,1947-03-19,,,,stagedirection,,,,"On the orders of the day:
Mr. G. Iv. FRASER (Peterborough West): I should like to- direct a question to the Minister of Reconstruction and Supply.	On
February 4 the minister said that about the middle of February he would be able to tell the house what the North Star cost. Can he tell us now?",,,,
1457138,ca.proc.d.1947-03-19.14.2,1947-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction andl Supply) :,Minister of Reconstruction and Supply,TRANS-CANADA AIR LINES COST OF AIRCRAFT &quot;NORTH STAR&quot;,,,"I can tell the hon. member now that the cost has been determined within the last two or three days. I suggested to hon. members that if they would allow the business to be completed in an orderly wray I should1 be glad to make a statement of the whole transaction at the appropriate time. I am now ready to make that statement, and shall do so the next time questions are called.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1457139,ca.proc.d.1947-03-19.15,1947-03-19,,,,topic,INCOME TAX,,,,,,,
1457140,ca.proc.d.1947-03-19.15.1,1947-03-19,,,,subtopic,INCOME TAX,"ARREARS, INTEREST AND PENALTIES",,,,,,
1457141,ca.proc.d.1947-03-19.15.1.1.1,1947-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1457142,ca.proc.d.1947-03-19.15.1.2,1947-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,INCOME TAX,"ARREARS, INTEREST AND PENALTIES",,"I should like to direct an inquiry to the Minister of National Revenue. On March 17 I asked him a question in regard to an answer which was given to the inquiry as to the amount of income tax, interest and penalties in arrears during the years 1939 to 1945 inclusive. If I understood him aright at that time he said he would take the matter into consideration and furnish such information as was available. Is he now in a position to give the information asked for?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1457143,ca.proc.d.1947-03-19.15.1.3,1947-03-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,INCOME TAX,"ARREARS, INTEREST AND PENALTIES",,"I am not in a position to give the information which was requested, but officers of the department are making every effort to secure the information. I may say that it will entail a great deal of work, because the records of the department have not been kept in such a way as to indicate offhand what the penalties, arrears, and interest charges have been. But we shall diligently try to secure a satisfactory answer for the hon. member.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1457144,ca.proc.d.1947-03-19.15.1.4,1947-03-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INCOME TAX,"ARREARS, INTEREST AND PENALTIES",,"I am sure it will be a simple matter for the department to

furnish from their books the amount of income tax owing without the penalties. I would ask that the amount be furnished by districts. Leave out the penalties and the interest. Just give me the amount of income tax that is in arrears. That should be a simple matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1457145,ca.proc.d.1947-03-19.16,1947-03-19,,,,topic,UNITED NATIONS,,,,,,,
1457146,ca.proc.d.1947-03-19.16.1,1947-03-19,,,,subtopic,UNITED NATIONS,BRITISH PREFERENTIAL TARIFF-INTERNATIONAL TRADE CONFERENCE,,,,,,
1457147,ca.proc.d.1947-03-19.16.1.1.1,1947-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1457148,ca.proc.d.1947-03-19.16.1.2,1947-03-19,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,UNITED NATIONS,BRITISH PREFERENTIAL TARIFF-INTERNATIONAL TRADE CONFERENCE,,"I should like to direct a question to the Secretary of State for External Affairs. In view of the fact that he has not been given notice of this question perhaps he will accept it as a notice and give an answer tomorrow. Will the minister arrange to have printed as an appendix to the Votes and Proceedings the plan of work of the second session of the preparatory commission of the international conference forwarded to his office by the secretary general of united nations in his covering letter of March 4? The question is in keeping with the right hon. gentleman's own idea. It does not appear in Votes and Proceedings, and I hope he will see his way clear to have it printed there.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): Yes, I do apologize for an oversight. I made the suggestion the other day that the plan might be printed as an appendix to the Votes and Proceedings but I did not ask Mr. Speaker to give a direction to that effect and therefore it was not done. May I now ask you, Mr. Speaker, to direct that it be printed as an appendix to Votes and Proceedings.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1457149,ca.proc.d.1947-03-19.17,1947-03-19,,,,topic,RADIO BROADCASTING,,,,,,,
1457150,ca.proc.d.1947-03-19.17.1,1947-03-19,,,,subtopic,RADIO BROADCASTING,REQUEST FOR SETTING UP OF SPECIAL COMMITTEE,,,,,,
1457151,ca.proc.d.1947-03-19.17.1.1.1,1947-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1457152,ca.proc.d.1947-03-19.17.1.2,1947-03-19,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,RADIO BROADCASTING,REQUEST FOR SETTING UP OF SPECIAL COMMITTEE,,"May I ask the Minister of National Revenue when the committee on radio broadcasting will be set up, and why it has not been?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
