basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1457763,ca.proc.d.1947-03-20.5.25.180,1947-03-20,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Section 6 has not been carried yet.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1457764,ca.proc.d.1947-03-20.5.25.181,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"You were asleep.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457765,ca.proc.d.1947-03-20.5.25.182,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Section 7 is carried. Then I called section 8.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457766,ca.proc.d.1947-03-20.5.25.183,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Mr. Chairman, there was a certain amount of cross-fire in the chamber, and while that was going on you may have said, ""Is the section carried?""

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457767,ca.proc.d.1947-03-20.5.25.184,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Is the hon. member questioning that statement?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457768,ca.proc.d.1947-03-20.5.25.185,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Yes, I am, very much.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457769,ca.proc.d.1947-03-20.5.25.186,1947-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"The section was carried.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457770,ca.proc.d.1947-03-20.5.25.187,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I do not think section 7 should be considered as carried.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457771,ca.proc.d.1947-03-20.5.25.188,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"May I just make a suggestion, Mr. Chairman? There is not any doubt that it was carried. But the usual practice in this committee is to ask that we revert to a section, if it is so desired. If the hon. member asks that the committee revert to section 7, and there is no objection to doing so, we shall probably revert to it. Why have an argument about it?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457772,ca.proc.d.1947-03-20.5.25.189,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I am not admitting for a moment that it was carried.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457773,ca.proc.d.1947-03-20.5.25.190,1947-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Yes, it was.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457774,ca.proc.d.1947-03-20.5.25.191,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"However I suggest that we revert to section 7.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457775,ca.proc.d.1947-03-20.5.25.192,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"In other words, you do not take the Chairman's statement about that? You do not accept the Chairman's statement? Is that your position?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457776,ca.proc.d.1947-03-20.5.25.193,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I say that we did not hear you say ""carried"", and I do not think it should be put through in that way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457777,ca.proc.d.1947-03-20.5.25.194,1947-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Yes, it was carried.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457778,ca.proc.d.1947-03-20.5.25.195,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Order. I want to state again, and state emphatically, that section 7 was carried. Then I called section 8.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457779,ca.proc.d.1947-03-20.5.25.196,1947-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457780,ca.proc.d.1947-03-20.5.25.197,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"As the Minister of Agriculture has said, if the committee wishes to revert to section 7, it is perfectly in order for it to do so, by consent of the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457781,ca.proc.d.1947-03-20.5.25.198,1947-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Unanimous consent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1457782,ca.proc.d.1947-03-20.5.25.199,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"But not by decision of the Chairman.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457783,ca.proc.d.1947-03-20.5.25.200,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"There is a serious point of procedure involved here, Mr. Chairman. We shall be dealing with many sections of various bills during this session. I have never seen anything like this attempted before. Where a chairman says that a section is carried, and there is some misunderstanding about it, or members do not hear that that has been said, it has always been taken that we should go on with your discussion, and that there would be no such thing as cutting off discussion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457784,ca.proc.d.1947-03-20.5.25.201,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Order. There is a proper procedure for the hon. member to follow, and it is not to question the statement made by the Chair. He should ask the committee if it will revert to section 7.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457785,ca.proc.d.1947-03-20.5.25.202,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I will ask that the committee revert to section 7.

Agricultural Products Act

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457786,ca.proc.d.1947-03-20.5.25.203,1947-03-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Carried.

",,,Some hon. MEMBERS:,
1457787,ca.proc.d.1947-03-20.5.25.204,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Is that the wish of the committee?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457788,ca.proc.d.1947-03-20.5.25.205,1947-03-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Carried.
The committee having reverted to section 7.

",,,Some hon. MEMBERS:,
1457789,ca.proc.d.1947-03-20.5.25.206,1947-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I suggest that this question
of how the employees of the dominion government are to be hired is an important one. Some of the members will remember sitting before the war, on a special committee which dealt with the Civil Service Act. We went thoroughly into the whole question of the merit system. In the last two or three sessions we have seen bill after bill brought in containing the provision that the minister concerned did not need to go to the civil service commission; in other words, bypassing the commission. I would ask hon. members to consider this fact:	In effect,
we are throwing the merit system overboard. It will take just a few more bills of this type completely to ruin the merit system in the Canadian civil service, and that is something which should not be done. I know there are some members of the house, perhaps some in every party, who do not care about the merit system. They would be quite glad to see it thrown out. But if the merit system goes out, we have nothing left but patronage; and surely we have gone far past the stage when dominion employees are engaged on a patronage basis. In this particular case the minister is given the power to hire technical and scientific personnel. He has already admitted that he has technically and scientifically trained men and women on his staff, and they must go through the civil service commission. They have to go through the civil service commission. Why should he now want power to hire people with these qualifications outside the commission? As for the other officers and employees, surely they can be obtained through the commission. I suggest that we should not put a provision like this in this bill. No harm will be done if the employees are engaged through the commission. Therefore I would ask the minister to drop subsection 1 of section 7. The result would be, of course, that the personnel would have to be engaged by the civil service commission.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1457790,ca.proc.d.1947-03-20.5.25.207,1947-03-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Ever since I came into
this house I have advocated the employment of the staff of the civil service through the civil service commission. When we had another bill before us a week or so ago an amendment was moved, I think by the hon. member for Haldimand, to have the staff covered by that bill recruited through the
civil service commission, and I supported that point of view. On that occasion the minister concerned said it could not be done, and the hon. member withdrew his amendment. There was far more reason at that time for insisting on having the staff engaged through the civil service commission than there is under this bill. If you turn to section 11 you will find that this is a temporary measure; and personally, though I favour the principle that everyone who is to be a permanent civil servant should be employed through the civil service commission, if this is merely a temporary measure I do not think there is a very good case for insisting that the staff be engaged in that way. We have to be consistent in this matter, and certainly I am not going to press for that change at this time. If this legislation should be continued; if we could make it a permanent measure, as we tried to do, as far as I am concerned and, I believe, as far as this group is concerned we would insist that the staff be recruited through the civil service commission.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1457791,ca.proc.d.1947-03-20.5.25.208,1947-03-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Like the hon. member for Vancouver East, ever since I have been in this house bills have been brought in and passed containing the same provision that appears in this bill. Let me read it:
The minister may, with the approval of the governor in council, employ such professional, technical or other officers, clerks and employees as are necessary . . .
That provision has gone through many times in many bills during the seventeen or eighteen years I have been here, not only under this government but under the previous government. I am now asking myself, how many employees now working for the government have been appointed other than through the civil service commission? I agree with all that has been said, that surely the time has come when the civil service commission should be competent to engage the staff required by the government, or that should be done in some other way. I call the hon. member for Carleton the watchdog of the civil service, because he is always on his feet in their defence, and I agree with what he has said. Having in mind what was said by the minister, however, that this is a temporary measure, that may be some justification, but the minister said that this measure may be extended for two, three or four years; or it may become permanent. In that case those employed in a temporary capacity would be taken on as permanent employees, and that would not be fair to the civil service commission. I think we have gone altogether too
Privilege-Mr. Bryce

far in many of these bills in taking the employment of personnel for the government service out of the hands of the commission and leaving it to the ministers of the various departments, and I suggest that the time has come to call a halt.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1457792,ca.proc.d.1947-03-20.5.25.209.1,1947-03-20,,,,stagedirection,,,,Section agreed to.,,,,
1457793,ca.proc.d.1947-03-20.5.25.210,1947-03-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I am sorry to be bothering you, Mr. Chairman, but I should like permission to revert to section 6 for a short time.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1457794,ca.proc.d.1947-03-20.5.25.211,1947-03-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"No.

",,,Some hon. MEMBERS:,
1457795,ca.proc.d.1947-03-20.5.25.212,1947-03-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"This will not take long, if I have permission.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1457796,ca.proc.d.1947-03-20.5.25.213,1947-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"That section was not discussed at all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1457797,ca.proc.d.1947-03-20.5.25.214,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"The hon. gentleman wishes the committee to revert to section 6.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457798,ca.proc.d.1947-03-20.5.25.215,1947-03-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"No.

",,,Some hon. MEMBERS:,
1457799,ca.proc.d.1947-03-20.5.25.216,1947-03-20,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Go ahead.
On section 6-Advisory committees.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1457800,ca.proc.d.1947-03-20.5.25.217,1947-03-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Thank you, Mr. Chairman. Section G reads:
The minister may from time to time establish *advisory committees to advise and assist him in the administration of this act.
That deals in part with something we discussed previously, and the minister agreed to make a slight change.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1457801,ca.proc.d.1947-03-20.5.25.218,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I know what you are going to move; so go ahead and move it, without taking too much time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457802,ca.proc.d.1947-03-20.5.25.219,1947-03-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"I am very happy to find the minister so cooperative tonight, and I thank him. I move, seconded by the hon. member for Selkirk:
That section 6 be amended by striking out the words ""may from time to time"" where they appear in the first line, and substituting therefor the word ""shall.""
, And the said section be further amended by inserting after the word ""committee"" where it appears in the second line the following: ""with adequate producer representation.""

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1457803,ca.proc.d.1947-03-20.5.25.220,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Accepted.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457804,ca.proc.d.1947-03-20.5.25.221.1,1947-03-20,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 8 to 11 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
1457805,ca.proc.d.1947-03-20.5.25.222,1947-03-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"When shall the bill be read a third time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457806,ca.proc.d.1947-03-20.5.25.223,1947-03-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Now, with the permission of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1457807,ca.proc.d.1947-03-20.5.25.224,1947-03-20,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Next sitting.

",,,Some hon. MEMBERS:,
1457808,ca.proc.d.1947-03-20.5.25.225,1947-03-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.S. ..$1,021,061 07",,"Next sitting of the house. PRIVILEGE

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1457809,ca.proc.d.1947-03-20.5.26,1947-03-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MB. BRYCE-CABLE FROM SIR WALDRON SMITHERS,,,,,,
1457810,ca.proc.d.1947-03-20.5.26.1,1947-03-20,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MB. BRYCE-CABLE FROM SIR WALDRON SMITHERS,,"Mr. Speaker, with your permission I rise to a question of privilege. I have received from you a cable regarding a statement I made in this house on Monday evening concerning Sir Waldron Smithers, M.P. The cable reads: Speaker,
House of Commons,
Ottawa, Canada.
Please tell William Bryce his criticism of me due to misunderstanding. Hansard reports when I was there in Canada dollar wheat showed good profit to consumer. That was thirty-five years ago. Please ask Bryce give equal publicity. Respectful good wishes.
Waldron Smithers,
Commons, London.
If Sir Waldron Smithers had been well enough informed about Canadian affairs to be justified in making any statement as to what would constitute a fair price for wheat, he should know as much about conditions in Canada today as we know about conditions in Britain. If he had possessed that knowledge he never would have made the statement which he was reported to have made, and which his cable appears to confirm. I still think the knight owes this country an apology for a statement which is the reverse of the fact.
Let me repeat this statement again: If we had done what he alleges we did, we would have demanded the market price, at least for the wheat, and that would be around S3 a bushel instead of the $1.55 Britain pays today. And let me say, I do not begrudge this bargain to Britain because it affords an opportunity for us to assist Britain in her present difficulties, which we are proud and glad to do. In the second place, it lays a base for the establishment of stabilized prices for our products. I personally, along with many Canadian farmers, resent being insulted by one who is a beneficiary of our favourable agreement.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1457811,ca.proc.d.1947-03-20.5.27,1947-03-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMERGENCY POWERS,,,,,,
