basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689642,ca.proc.d.2016-11-23.9256111,2016-11-23,669a6720-3704-48ff-a218-4035d05107a6,214324,"Hon. Judy Foote (Minister of Public Services and Procurement, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, there is an obligation of government to make sure that the men and women have the equipment they need to do the job expected of them. 
That is exactly what we are doing, because of the capability gap the former government did not take care of. We are taking care of that, so we can make sure they are not in harm's way, and that we can fulfill our obligations.
In the meantime, we are having an open and transparent competition, just like we committed to do. We are taking care of our men and women in uniform.",Liberal,Bonavista—Burin—Trinity,Judy Foote,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214324&Language=E
4689643,ca.proc.d.2016-11-23.p4648829,2016-11-23,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4689644,ca.proc.d.2016-11-23.9256112,2016-11-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,"I am afraid I have to remind the hon. members for Selkirk—Interlake—Eastman and Abbotsford that once the question is asked, we need to hear the answer and so, they should not be talking.
The hon. member for Beauport—Limoilou.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689645,ca.proc.d.2016-11-23.9256113,2016-11-23,4626b9b7-420c-456d-9c7b-dea3794cb1c5,226910,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our participation in the joint strike fighter program over the past few years has injected more than $1 billion into the Canadian economy and created and maintained thousands of job across the country.
Yesterday the Premier of Manitoba, Mr. Pallister, expressed his concerns about the plan to purchase the Super Hornet, and with good reason, since those aircraft will be built almost entirely in the U.S.
Is that what leadership means to this government, creating jobs outside the country?
Can the Minister of Public Services say otherwise? Has she forgotten her mandate?",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226910&Language=E
4689646,ca.proc.d.2016-11-23.9256115,2016-11-23,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, our number one priority is to create good, quality jobs in Canada, and through this initiative, we are going to use the industrial technological benefit initiative to maximize opportunities for Canadian businesses. 
This will, of course, help Manitoba, Quebec, Ontario, Atlantic Canada, and British Columbia. From coast to coast to coast, we will see a very strong and vibrant aerospace and defence sector that contributes over 235,000 jobs and $31 billion of economic activity. 
That is what we are proud of. We are going to continue to invest in that sector and create good, quality jobs. ",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4689647,ca.proc.d.2016-11-23.9256117,2016-11-23,aa073ec9-d887-4192-a2ff-f3acbd6709b2,217276,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, 10 times I stood in the House last week and asked if the government would fix its flawed CPP legislation, Bill C-26. Ten times I received non answers. 
Today, I will be introducing my amendment at committee to fix this Liberal flaw that would have serious consequences on the well-being of Canadian women and people living with disabilities. 
I have a very simple question for the minister. Will he fix the flaw in the bill by supporting my amendment, yes or no?",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217276&Language=E
4689648,ca.proc.d.2016-11-23.9256120,2016-11-23,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, I can tell the House that we were very pleased to enhance the Canada pension plan. We know that improves outcomes for Canadians, all Canadians in future, around Canada pension plan opportunities. 
We also recognize that it is particularly good for women, who have less participation in workforce pension plans, and who live longer, so we are indeed sure this is a positive thing for women. 
We will continue to advocate for provisions that will make sense for all Canadians, including women, and it is something I will bring up at the meeting with the premiers. ",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4689649,ca.proc.d.2016-11-23.9256123,2016-11-23,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, is he kidding? How can a feminist government be proud of a bill that penalizes women? 
Yesterday, Alberta MLA Sandra Jansen rose in the legislature to read out some of the hateful and misogynistic comments she had received after joining the NDP. We need to ask ourselves why women in politics are targeted with sexually violent language when men are not. 
Will the government stand with Sandra Jansen, denounce sexist language in our politics, and work with us to remove misogyny from this House?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4689650,ca.proc.d.2016-11-23.9256125,2016-11-23,b9c4c914-1880-40a6-9c2a-701c329f27bc,214339,"Hon. Patty Hajdu (Minister of Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I share the member's disgust at the misogyny that women in politics, in fact in public spheres, receive every single day in the cyber-world, but in the real world as well. 
We are working so hard to make sure that we have a comprehensive federal strategy that will address the violence that women are receiving, whether it is in the cyber-world, the real world, or in their personal lives.
 I am very proud of this work, and I look forward to working with the member opposite to make sure that we achieve our goal. ",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214339&Language=E
4689651,ca.proc.d.2016-11-23.9256127,2016-11-23,b42374fa-e181-4337-93e9-2a5c41eb5d1e,216772,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has instructed the justice minister to gut the laws that punish criminals and protect victims of crime. These are the laws that the previous Conservative government supported.
First, the victims surcharge got chopped, and now mandatory jail times are under threat. Why is it that the Liberals have a problem with a 50-year-old man molesting a 15-year-old girl not being subject to mandatory imprisonment? 
What is their problem with that? Let us hear it. ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216772&Language=E
4689652,ca.proc.d.2016-11-23.9256130,2016-11-23,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I am happy to speak to this again. To repeat, without question, child sexual assault is absolutely unacceptable.
 The Prime Minister has instructed me to do a comprehensive review of the criminal justice system, including sentencing reform. That includes a comprehensive review of mandatory minimum penalties. It is evident, over the last number of years, that mandatory minimum penalties are being challenged by the courts. The necessary discretion for judges needs to be in place.
 We are going to move forward with this comprehensive review, and fundamentally ensure that the protection of the rights of Canadians are imbued in the sentencing reforms that we undertake.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4689653,ca.proc.d.2016-11-23.9256132,2016-11-23,6ba9d6d4-25fc-4892-bc70-d2c289cf25b1,215873,"Mr. Bob Bratina (Hamilton East—Stoney Creek, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, as a former mayor, I know that virtually all of my colleagues, including my successor in Hamilton, were enthusiastic about our platform to support local communities by investing in infrastructure projects. These projects will not only strengthen our local economies, but would also improve the quality of life for Canadians.
 With many of my colleagues meeting today with representatives and stakeholders, could the Minister of Infrastructure and Communities tell the House how our government is supporting our municipalities?",Liberal,Hamilton East—Stoney Creek,Bob Bratina,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215873&Language=E
4689654,ca.proc.d.2016-11-23.9256136,2016-11-23,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, as a former city councillor and now minister, I welcome the Federation of Canadian Municipalities to the Hill.
Our government is delivering on our $180 billion, 12-year infrastructure plan in partnership with our municipalities, provinces, and territories. We will continue to listen to and work with rural and urban municipalities, and the FCM to ensure that our plan benefits all Canadians from coast to coast to coast.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4689655,ca.proc.d.2016-11-23.9256139,2016-11-23,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, yesterday the Prime Minister, a self-described feminist, defended the disturbing decision of an Ontario judge to throw out a mandatory sentence for sexual interference involving a 15-year-old girl.
Does the Minister of Justice support the position of the Prime Minister, or is she finally prepared to stand up for victims, and assure Canadians that the government will not roll back mandatory sentences for child sexual predators, yes or no? ",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4689656,ca.proc.d.2016-11-23.9256141,2016-11-23,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I am committed to standing up and following-through with the mandate that the Prime Minister gave me to do a comprehensive review of the criminal justice system, including sentencing reform. That includes looking at mandatory minimum penalties to ensure the laws we have in place are meeting their objectives.
This is what I am going to undertake. Certainly, with respect to child sexual assault, that is wrong. We are going to ensure that we work with the judiciary, and work with all the actors in the criminal justice system to ensure we are achieving the ends of the legislation we have in place.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4689657,ca.proc.d.2016-11-23.9256143,2016-11-23,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226927,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Liberals are taking $15 billion away from communities to set up their new bank.
We repeatedly warned that small and rural communities would be left out of the funding opportunities. Instead of listening, the Liberals called Canadians stupid and irresponsible for raising concerns.
Yesterday, the finance minister was forced to admit that small communities will in fact be left out. 
When will the Liberals stop betraying rural communities, and start working to get infrastructure built in every part of the country?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226927&Language=E
4689658,ca.proc.d.2016-11-23.9256146,2016-11-23,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we understand that infrastructure is the foundation for building strong and sustainable communities, including rural communities.
Let me tell the House what we are doing. There are water and wastewater upgrades for Red Deer, Alberta; upgrades to the town of Lanigan water in Saskatchewan; wastewater treatment upgrades for Selkirk and Gimli in Manitoba; water and wastewater upgrades to Royal Oak, Bay, Ontario; and there is more I could say.
I encourage members to actually visit the Infrastructure Canada website to see how many projects we are funding.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4689659,ca.proc.d.2016-11-23.9256149,2016-11-23,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the problem is that all the projects he just listed are not part of the infrastructure bank, since it has not yet been created.
The government is creating a new infrastructure bank for that party's cronies. It is taking back $15 billion that had been allocated to the regions, and reallocating it through that bank. 
Yesterday the Minister of Finance said himself that small municipalities are unlikely to benefit from this infrastructure bank.
Can the Minister of Infrastructure and Communities explain to Canadians, and to the mayors in the House today, why he has been denying this fact for at least a month now?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226919&Language=E
4689660,ca.proc.d.2016-11-23.9256151,2016-11-23,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I do not know which part of the plan the member does not understand.
We are investing $180 billion. We have approved more than 980 projects with a combined investment of $12 billion. Out of that, hundreds of projects are for rural communities, helping with water and wastewater infrastructure, roadway infrastructure, and all kinds of infrastructure that our rural communities need.
We are proud to develop a plan that is going to work for all communities, large cities, mid-size cities, and rural and northern communities.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4689661,ca.proc.d.2016-11-23.9256153,2016-11-23,075456c7-3cca-483c-b4f1-85006031ca09,225023,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, according to the hon. member for Québec, it will cost no less than $400 million to repaint the Quebec Bridge, which is covered in rust. 
During the election campaign, the Liberals promised to take action if a solution was not found by June 30, 2016. Five months later, there is still no agreement in sight with CN.
Is the Quebec Bridge an indication of the kinds of projects that might be funded by an infrastructure bank, where citizens, and not CN, will foot the bill through user fees? ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4689662,ca.proc.d.2016-11-23.9256156,2016-11-23,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Quebec Bridge,,"Mr. Speaker, I am glad that my colleague is giving me the opportunity to talk about how much the situation in the Quebec City region has changed compared to what we saw over the past 10 years. People are talking to one another, they are working together, and sharing information that is essential for collaboration and important to everyone. People are being respectful of and listening to one another.
We are working for the middle class. We are working toward a forward-looking economy and sustainable development, which is fundamental to the development of the Quebec City region. This is very good news for the Quebec City region. I am very pleased to be part of it.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4689663,ca.proc.d.2016-11-23.9256158,2016-11-23,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, we keep seeing how the government puts a priority on its Bay Street friends instead of on everyday Canadians. We have a minister who will not stand up to the billionaire to whom the Liberals sold the Port of Churchill, and a Prime Minister who is busy going to cash for access fundraisers, yet has not visited Churchill or the Arctic since the election.
Manitoba municipalities are calling for federal action to reopen the port in 2017. When will the Liberals stop catering to their billionaire friends and stand up for Canada by saving the Port of Churchill?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4689664,ca.proc.d.2016-11-23.9256160,2016-11-23,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I like the fact that the member opposite is asking this question. When this issue came to fruition, I reached out to her and her office and she was very reluctant to get involved. Therefore, we took leadership.
 I had the opportunity to work with my colleagues from Manitoba who showed leadership on this file. That is why we invested $4.6 million in Churchill. That is why I personally went to Churchill and met with the northern delegation. We are committed to finding a solution there. We are committed to creating jobs. That funding will help with Arctic research. That funding will help with tourism. That funding will help the community. That is leadership.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4689665,ca.proc.d.2016-11-23.9256162,2016-11-23,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, that is embarrassing.
 One hundred thousand energy workers have lost their jobs since the government took office, and the Liberals are making things worse. The energy east pipeline is stalled as National Energy Board hearings are on an indefinite hold. The northern gateway pipeline is in limbo as the Liberals have refused to respond to a recent court ruling. The Kinder Morgan pipeline decision has been delayed by six months due to additional Liberal red tape.
Middle-class energy workers are hurting in our country. When will the minister start doing his job, stand up for energy workers, and make sure these job-creating energy projects get built?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217370&Language=E
4689666,ca.proc.d.2016-11-23.9256165,2016-11-23,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we have shown certainty where before there was only uncertainty. We have a very specific set of timelines that are predictable. They are predictable to proponents. They are predictable for those who want to offer their opinion on all of these projects.
The member has mentioned four or five projects. What they share is that there is predictability, there is a timeline, and there is a process, none of which was the case when we took power.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4689667,ca.proc.d.2016-11-23.9256167,2016-11-23,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the only thing predictable is that Liberals will never stand up for Canadian energy workers. These pipeline projects are waiting for a green light. If built, they will create tens of thousands of well-paying jobs for Canadians from coast to coast. 
While middle-class energy workers are hurting, the Liberal government has done nothing to help them. When will the minister start to do his job, stand up for Canadian energy workers, and help get these projects built?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217370&Language=E
4689668,ca.proc.d.2016-11-23.9256169,2016-11-23,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I am going to ask the member one of his favourite questions. How many kilometres of pipeline did his government build to export markets? The answer is zero. The reason the answer is zero is because the people of Canada lost credibility in the process. 
In order to rebuild that credibility, we have established a set of rules that will govern those projects currently under review that will lead to long-term reform of the National Energy Board, which is in Canada's interests.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4689669,ca.proc.d.2016-11-23.9256172,2016-11-23,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, 31 aboriginal communities are partners, equity owners, in the northern gateway project. As they wrote in statement last September, “Collectively, our communities stand to benefit from more than $2 billion directly from this Project.” That is going to be $2 billion for jobs, for businesses, for educational opportunities, and for long-term benefit.
Will the minister follow the court order and immediately start consultations with the indigenous communities?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4689670,ca.proc.d.2016-11-23.9256175,2016-11-23,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, if those members really want to refer to what the Federal Court of Appeal said in the northern gateway case, it said that the Harper government had insufficiently consulted indigenous peoples. That was the reason. It was not because of the proponent, not because of the regulator but because of her government. Canadians deserve a better process, and that is what we are giving them.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4689671,ca.proc.d.2016-11-23.9256204,2016-11-23,d337fa82-07cb-4116-aa1f-1ec090e1ef4c,219841,"Mr. Marco Mendicino (Eglinton—Lawrence, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Minister of Justice and Attorney General of Canada was given a mandate to ensure the government maintained the greatest possible respect for the Charter of Rights and Freedoms in all of its legislation. 
Could my hon. colleague inform the House what concrete steps the government is taking to demonstrate its commitment to the charter on behalf of all Canadians, including the LGBTQ2 community that has long advocated for equality of rights when it comes to sexual orientation?",Liberal,Eglinton—Lawrence,Marco Mendicino,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219841&Language=E
4689672,ca.proc.d.2016-11-23.9256219,2016-11-23,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Charter of Rights and Freedoms is the pride of all Canadians, and our government is committed to ensuring our legislation is constitutional and ensures the highest standards that Canadians expect.
As with all legislation that I have introduced as minister, I was very pleased last week to introduce a charter statement on Bill C-32, an act related to the repeal of section 159 of the Criminal Code, and in tabling a charter statement, ensuring that we invite the public and parliamentarians into the thinking and the review I have undertaken to ensure our legislation is constitutional.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4689673,ca.proc.d.2016-11-23.9256221,2016-11-23,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,217758,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the government has announced a coal plan that will drive up electricity costs across Canada.
 We have seen the story before. In Ontario, Gerald Butts orchestrated the infamous green energy plan, where electricity rates skyrocketed to the highest in North America. The policy was such a disaster that Premier Wynne had to publicly apologize. Now Mr. Butts has convinced the Prime Minister to adopt the same crazy plan.
Why are the Liberals so intent on driving seniors out of their homes and businesses out of our country, and why will the Prime Minister not stop this insanity before he also has to apologize?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217758&Language=E
4689674,ca.proc.d.2016-11-23.9256224,2016-11-23,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I am extraordinarily proud of the action taken by our government to phase-out coal-fired power by 2030. This is a very important measure. It will not only reduce greenhouse gas emissions, it will improve the health of Canadians. It will improve the health of elderly people and young kids who have asthma. It will stop premature deaths.
 We will be working with all of the provinces and territories to ensure we have a win-win solution for ratepayers, workers, and for the economy.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4689675,ca.proc.d.2016-11-23.9256227,2016-11-23,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Air Transportation,,"Mr. Speaker, the Liberals promised that they would be transparent and work on behalf of all Canadians.
However, with regard to the Saint-Cuthbert, Terrebonne and Mascouche aerodromes, the Minister of Transport is satisfied with completely subjective and bungled consultations that benefit only the developers, not Canadians. The government is not doing its due diligence.
Can the minister set the record straight on the Saint-Cuthbert aerodrome?
Will he listen to the people of Saint-Cuthbert and put a stop to the aerodrome project?",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217165&Language=E
4689676,ca.proc.d.2016-11-23.9256231,2016-11-23,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, it is the federal government's responsibility to review airport construction applications. We are doing just that, with the public interest and security in mind.
As for Mascouche and Saint-Cuthbert, I issued a ministerial order to force the developers in each case to hold consultations. It is an important process that I insisted on before making a decision. No decision has yet been made regarding Saint-Cuthbert.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4689677,ca.proc.d.2016-11-23.9256233,2016-11-23,3106c3be-f49e-4c55-9d12-fb6441875251,219988,"Mr. Randeep Sarai (Surrey Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, as all members in the House are painfully aware, there is an opioid overdose crisis going on in B.C. and across Canada. Could the minister update the House on what she is doing to work with our partners in health from across Canada?",Liberal,Surrey Centre,Randeep Sarai,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219988&Language=E
4689678,ca.proc.d.2016-11-23.9256236,2016-11-23,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, as the member for Surrey Centre well knows, we are facing a growing and serious public health crisis in our country as it relates to opioids. 
We are determined to make sure that we proceed actively on a drug policy that is collaborative, comprehensive, compassionate, and evidence-based. It is for this reason that last week I co-hosted a conference and summit in Ottawa, where we brought together people with lived experiences, their families, health care professionals, and every level of government. We had educators and regulators there, and we all worked together on a plan to address this crisis.
We will work in partnership to find immediate solutions to address the problem—",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4689679,ca.proc.d.2016-11-23.9256237,2016-11-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Health,,The hon. member for Lakeland.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689680,ca.proc.d.2016-11-23.9256238,2016-11-23,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, when the minister says closing the Vegreville immigration centre is to “ensure tax dollars are spent on quality services”, he insults my constituents. In fact, officials have praised Vegreville staff, saying that it is a model, and an innovative office doing exemplary work and exceeding targets. Claiming the closure is to improve efficiencies is a slap in the face to the hard-working staff there.
When will the minister stop attacking my constituents and reverse this edict?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4689681,ca.proc.d.2016-11-23.9256242,2016-11-23,826dc268-dbda-48fa-ae4a-eefebd5716e1,214209,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, we have certainly reached out to the mayor of Vegreville, through my staff. I have offered to have a meeting with the member opposite. However, the fact remains that this is a decision, driven by the need to produce lower processing times, better service and a growing immigration service.
There will be a net addition of jobs in Alberta. All those currently working in Vegreville will be able to work in Alberta in the future.",Liberal,Markham—Thornhill,John McCallum,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214209&Language=E
4689682,ca.proc.d.2016-11-23.9256247,2016-11-23,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,Mr. Blaine Calkins,,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I rise on a point of order. I would like to read to you from a document, which states:
 Ministers and Parliamentary Secretaries must avoid conflict of interest, the appearance of conflict of interest and situations that have the potential to involve conflicts of interest.... There should be no preferential access to government, or appearance of preferential access, accorded to individuals— 
",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4689683,ca.proc.d.2016-11-23.9256248,2016-11-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,"Immigration, Refugees and Citizenship",,Order. This sounds like debate. I encourage the member to get to his point of order very quickly.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
