basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4688099,ca.proc.d.2016-11-15.p4636575,2016-11-15,,,,stagedirection,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"The House resumed from November 14 consideration of the motion that Bill C-29, a second act to implement certain provisions of the budget tabled in Parliament on March 22, 2016 and other measures, be read the second time and referred to a committee, and of the amendment and of the amendment to the amendment.",,,,
4688100,ca.proc.d.2016-11-15.9231615,2016-11-15,075456c7-3cca-483c-b4f1-85006031ca09,225023,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Mr. Speaker, let us imagine that I am a television game show host who has a multiple choice question for those who are following the debate on Bill C-29.
I will give a few numbers and they can tell me which political party those numbers make them think of. For example, I am thinking of a bill with 146 clauses. That is a fairly common occurrence. However, the bill I am thinking of also amends 13 laws. People may now be starting to get a better idea of which party I am talking about. Another hint is that the bill is 234 pages long and has to be examined at record speed. Also, as of just a few minutes ago, the bill became subject to a time allocation motion, or what is commonly known as a gag order. If people answered “the Conservative Party”, they are incorrect, but I understand their reasoning. What this clearly shows is that the Liberal Party does not seem to have brought real change. Once again, the government is using the same old strategies to ram through bills that should be debated more extensively in the House. 
That is exactly the situation that we find ourselves in right now. Once again, when it comes time to debate a bill like Bill C-29, a second act to implement certain provisions of the budget tabled in Parliament on March 22, 2016 and other measures, we do not have enough time.
There are some aspects of this bill that I could get on board with. However, since I have only 10 short minutes to share my views on this bill, I will focus on the aspects that I find completely incomprehensible and even surprising.
The first example I would like to talk about is the infrastructure bank. There was no mention of this type of measure during the election campaign. It came as a total surprise, and God knows that not all surprises are good ones. We have to discuss this. For those who are watching, I would like to show just how harmful this approach will be.
Taxpayers like me, hon. members, and all citizens heard no mention of this before. During the election campaign, the Liberal Party told us that it was going to invest heavily in infrastructure by borrowing money, supposedly because interest rates are so low. That message struck a chord, 39% of Canadians thought it was a good idea, and now we have a Liberal government. No matter how low the interest rates are, we are going to have to pay back these billions of dollars one day. I see no way to pay back these low-interest loans other than through taxation. We might feel a bit better if there were a plan for paying back these loans, but it seems that issue has been left for another day. The modest $10-billion deficit is now hovering around $30 billion.
Worse yet, now we learn something that was never mentioned before, namely that the government wants to privatize a significant portion of our public infrastructure. I want to emphasize the word “public”. The Liberal strategy involves transferring $15 billion earmarked for infrastructure into a bank that will be used as a lever to attract private investors.
The first problem is that those $15 billion, which are actually in the infrastructure bank, are earmarked for infrastructure projects of $100 million or more. The result is that $15 billion is taken out of the public infrastructure budget for projects under $100 million. A town like Trois-Rivières and a region such as Mauricie have much infrastructure they would need to build or upgrade, and these projects seldom come in at more than $100 million. The Liberals have just taken $15 billion that could have been used to fund these projects, and there will be interest to pay. 
Once the $15 billion is in the bank, the government wants to attract many more hundreds of millions of dollars from private investors: pension funds, retirement plans, major corporations, and private investors.
Government finances and personal finances are subject to the same main principles of sound management. If I invest $100, I am looking for the best return. I imagine that those who are going to invest billions in a public investment bank will also want a return well above the low interest rate on the loans that the government talks about making. We even heard Michael Sabia, of the Caisse de dépôt et placement du Québec, say that he hopes for a rate of return of 7% to 9% on the investments made by the infrastructure bank.
Second, who will be paying these returns? The citizens, as always. I would remind members that they have already paid once by paying the interest on government loans. Now, they will be paying a second time by offering a return on the investments of private companies. If there is one thing we agree on, it is that Quebec and Canada have an infrastructure deficit. Our infrastructure is in bad shape and needs major investments. Many economists agree that we need about $500 billion. We could debate that amount, but let us just say that it is somewhere in that range. There is too much of a gap between $500 billion and $15 billion. They really need to do something else.
Too often, we forget to talk about how economists estimate that, over the past 10 years, as the corporate tax rate fell from 28% to 15%, the government missed out on $15 billion to $20 billion per year, money that it could not invest in updating our infrastructure. The government called its economic approach revolutionary. It said that corporations would inject the money they were able to save back into the economy, that they would create jobs, that everything would go gangbusters and be totally awesome, but in fact, that did not happen.
Even more unbelievable is the fact that the money corporations saved is now available to be invested in an infrastructure bank. Not only did taxpayers forgo the fair share that all members of society should pay, but also, if corporations take the money they were allowed to keep in the hope they would create jobs, and if they invest it in this bank, it will cost us to pay them a return on their private investments, which they expect to be between 7% and 9%, investments that they will make using money they saved at the expense of the public purse.
In other words, this is the third time that taxpayers, including me and my colleagues, have had to use their own money to pay for the very same public infrastructure, which will be private from now on. If we compare that to the $15-billion federal infrastructure fund and the hundreds of billions the government hopes to attract, it becomes clear very quickly that the government is going to become a minority in its own regime and that our public infrastructure will be increasingly privatized. Private infrastructure automatically means additional taxes, user fees, tolls, and so on. Imagine all the systems needed to ensure good returns.
I was hoping to address a number of other topics, including EI. We have some interesting ideas on that, such as coming up with a better definition for “suitable employment”, although it is not clearly defined in the act. However, nothing has been done so far regarding accessibility. 
I also would have liked to talk about SMEs. We are still waiting for support measures for them. Instead, a promise to lower the tax rate from 11% to 9% has been broken. On top of that, nothing has been done to cap credit card rates and fees for our SMEs.
I will use the few minutes I have left to answer questions.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4688101,ca.proc.d.2016-11-15.9231646,2016-11-15,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, I had the pleasure of listening to the long speech given by my colleague from Trois-Rivières.
I would like to come back to the example that he gave, since there are people from the Mauricie and Trois-Rivières who are watching these proceedings.
People had a choice and they chose to vote for a government that invests in the middle class and Canadian families, a government whose budget implementation bill seeks to help young Canadians to succeed, improve employment insurance, improve our seniors' quality of life, support veterans, and strengthen fiscal integrity. That is why they voted for a Liberal government, our current Prime Minister's government.
I would like to ask the member for Trois-Rivières a few simple questions. Why is he against investing in Canadian families and our country's young people? Why is he against investing in our seniors and veterans? That is exactly what the budget implementation bill does. It invests in Canadians. Ambitious, confident countries invest, and that is exactly what we are doing. Why is he not in favour of that?",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4688102,ca.proc.d.2016-11-15.9231657,2016-11-15,075456c7-3cca-483c-b4f1-85006031ca09,225023,Mr. Robert Aubin,,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, I will give an example which aptly demonstrates the dichotomy, or should I say the yawning abyss, between the message sent and the reality.
 We come from the same region. People talk to me of the middle class, but the Liberals have now defined the middle class as people earning between $45,000 and $190,000, which does not apply whatsoever to the population of the Mauricie.
 In Quebec, the median wage is $31,500. In the Mauricie, the median wage is a tad below that. No one in the middle class has benefited from the government’s income tax reductions, even though the government boasts of supporting the middle class. That is true of every example I could cite. But I will not cite them all, for I do not have enough time.
 With regard to employment insurance and the support being offered to small business and individuals, there is an abyss between rhetoric and reality. It is for that reason that it will be an honour for me to vote against the bill.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4688103,ca.proc.d.2016-11-15.9231666,2016-11-15,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, I appreciated the speech by my colleague from Trois-Rivières, who points out a great many inconsistencies on the part of the government.
 I will speak a little now about employment insurance. The people on an unemployment committee in my riding have told me that, with the application of the new rules, compassionate care benefits have increased from 26 weeks to 28 weeks. A sick person, however, can only receive 15 weeks of health insurance. That makes no sense.
 Something else that makes no sense is the Social Security Tribunal of Canada, of which we have been critical for a very long time. New evidence can no longer be presented. The tribunal is used to review certain cases. However, people can no longer present new evidence or new facts.
What is more, a single judge represents both employer and worker. Before, there were three judges. What does my colleague think of this?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4688104,ca.proc.d.2016-11-15.9231683,2016-11-15,075456c7-3cca-483c-b4f1-85006031ca09,225023,Mr. Robert Aubin,,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, I thank my colleague for her important question.
 Every constituency office deals on a weekly basis with people grappling with employment insurance. All of the cases my colleague has mentioned have this in common: most of them will at least be eligible for employment insurance and will subsequently experience all of the problems associated with that. Most people are not yet eligible. That is the crux of the matter, the first thing that should be emphasized: how to set up measures that will make a plan accessible that is paid for by employers and employees. Fewer than four workers in 10 have access to EI when the worst thing that could happen, happens: they lose their job.
 I would simply recall the notion of a universal 360-hour eligibility standard.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4688105,ca.proc.d.2016-11-15.9231689,2016-11-15,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, in his response to the Parliamentary Secretary to the Minister of Finance, what the member did not allude to is the fact that we have the middle-class tax cut. We also have the increase in the GIS and the increase in the Canada child benefit tax-free portion, lifting thousands of vulnerable seniors out of poverty and thousands of children out of poverty. I wonder if the member might want to provide comment on that aspect of the budget.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4688106,ca.proc.d.2016-11-15.9231694,2016-11-15,075456c7-3cca-483c-b4f1-85006031ca09,225023,Mr. Robert Aubin,,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, once again, I could give plenty of examples, but I will only give one, that of the Canada child benefit. In theory this benefit was supposed to be more generous than the Conservatives’ benefit.
 I do some door-to-door in my riding, and people have very clearly understood that they are the ones paying for their benefit, which they will hand down from generation to generation. Since it will not be indexed until 2020, it will lose its value and revert to the equivalent of what we had previously.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4688107,ca.proc.d.2016-11-15.9231701,2016-11-15,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,"Mr. Shaun Chen (Scarborough North, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, I am truly honoured and privileged to rise for the first time during debate here in the House of Commons on this traditional territory of the Algonquin peoples.
Allow me to begin by thanking the people of Scarborough North for continuing to put their faith and trust in me. It has been an incredible journey serving this community over the past 10 years, starting in 2006, when they first elected me as their public school board trustee. I am deeply humbled to now represent them in this House, where I will fight on their behalf each and every day. 
The people of Scarborough North constitute a cultural mosaic in which visible minorities are the vast majority. More than 90% of the population are people of colour, which is the highest percentage of any riding in the country, and 70% of them were born outside of Canada. They have come from all corners of the world to make Scarborough North their home.
Indeed, this is the story of my parents, who emigrated from India to Canada over 40 years ago for a better life not only for themselves but for future generations. I would like to take this opportunity to thank them for their unconditional love and support. When I speak about the residents of Scarborough North, I am reminded of the hopes and dreams my parents brought with them to Canada. 
My constituents are hard-working families. Many of them are new immigrants. They work long hours to pay rent or the mortgage, to put food on the table, and to provide a good life and education for their children. They are young Canadians who have studied hard, graduated, and are now looking for work. They are seniors who have worked hard their entire lives, contributed to society, and are now hoping to spend their retirement days in comfort. 
Now more than ever, many people in Scarborough North, and across Canada, are finding it increasingly difficult to get ahead. That is why our government has focused our investing on our people to make their lives better and to build a country that works for everyone.
That is precisely why I stand today in support of Bill C-29, the budget implementation act, which would round out the measures our government introduced in the 2016 budget. This bill would help create a stronger economy by supporting the middle class and those working hard to join it. It would enable Canadian families to have more money in their pockets. It would create more opportunities for youth, give seniors a bit more assurance, and ensure tax fairness and a strong financial sector.
There is no better time than now to invest in Canadians. Interest rates are at historic lows, and Canada has the lowest debt-to-GDP ratio among the G7 nations. 
At the heart of our country is the middle class. When the middle class has more money to save, invest, and grow the economy, all Canadians benefit.
 One of the key measures our government introduced to help build the middle class is the Canada child benefit. As of last July, nine out 10 Canadian families with children have more money each month to spend on the things they need, like school supplies, groceries, and winter jackets. What is so great about the new Canada child benefit is that it is not only more generous than previous programs but is also better targeted to help the families that need it the most. This new tax-free benefit will lift 300,000 children out of poverty this year by providing an annual benefit of up to $6,400 per child under the age of six and $5,400 per child aged six through 17. It will mean that Canadian families with children will see an average increase of approximately $2,300 in child benefits this year.
This budget implementation bill would further help these families by ensuring that the Canada child benefit is indexed to inflation, starting in 2020. I know how important this is for Canadian families, having worked with many parents, children, and youth in my previous role as a school board trustee.
Our government is also working hard to set up young Canadians for success. This past summer, I witnessed first-hand how the 2016 budget is helping our youth gain valuable work experience, experience they need. In my riding of Scarborough North, close to 80 non-profit organizations, businesses, and faith groups received funding through the Canada summer jobs program to hire youth. All across Canada, twice as many young Canadians were employed this year through Canada summer youth jobs, earning income and experience that will help them land a good-paying job after graduation.
As caring and compassionate Canadians, it is important for us to empower the next generation but also for us to take care of older generations. That is why I am pleased to see that this budget implementation bill would help seniors by enabling them to retire more comfortably. Our elders have worked hard their entire lives. They deserve to be treated with the utmost respect and dignity.
 In budget 2016, the government returned the age of eligibility for old age security and guaranteed income supplement benefits to 65 from 67, thereby putting thousands of dollars back in seniors’ pockets. Since last July, 900,000 single seniors across Canada have enjoyed improved financial security thanks to a guaranteed income supplement top-up benefit of as much as $947 per year.
It is the right thing to do because single seniors are especially vulnerable and have a much higher risk of living in poverty. This budget implementation bill would take it one step further by making benefits for seniors more flexible. For couples living apart due to extenuating circumstances, each senior would be entitled to the guaranteed income supplement and spousal allowance benefits based on their individual incomes. This measure, along with the changes our government has made to strengthen the Canada pension plan, will help our seniors live with dignity and respect. It is dignity and respect that they deserve.
This budget implement bill supports a plan to invest in Canadians not just for today but for the years and decades ahead. As we approach the 150th anniversary of Confederation, let us work together to build an even better Canada where all Canadians can flourish and find opportunities to achieve success. 
Hope and hard work was not just the campaign slogan we ran on. Hope and hard work represent the values that have built this great nation, the true north strong and free. Let us create a climate of hope across this country, a land of opportunity, for every single person who works hard to make Canada a better place.",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224978&Language=E
4688108,ca.proc.d.2016-11-15.9231770,2016-11-15,bd2068aa-74c7-430a-bdf5-6f17b14ca140,226924,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, the member talked about the generous programs of the government, which it is basically financing with debt, large volumes of debt that will be paid for by future generations. This debt will have to be paid by them through higher taxes. That is quite the legacy the government is leaving for our children, the next generation that comes after us, and probably our grandchildren. 
The member talked about how we are going to help children in school. With his school board experience, it is interesting that the member also voted against Bill C-241, which was a private member's bill that would have helped school boards have an easier time paying the excise tax with a reduction.
On child poverty rates, the member must know that the Liberal record is quite terrible. Between 1993 and 2005-06, when the Liberals were in charge, child poverty rates stayed exactly the same. During the Conservative government's years, child poverty rates actually went down significantly. They went down from 14.7% for the last year figures are available. There was a nearly 2% difference from the start to the finish of the government's record. Why is the member voting for a budget that will basically leave future generations with huge amounts of debt and worse off--",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226924&Language=E
4688109,ca.proc.d.2016-11-15.9231775,2016-11-15,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,The hon. member for Scarborough North.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4688110,ca.proc.d.2016-11-15.9231777,2016-11-15,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,Mr. Shaun Chen,,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, to correct the record, I voted in favour of the private member's legislation on excise school taxes. Indeed, having sat on Canada's largest public school board and having been chair of that board, I know how important it is for us to ensure that our young people and children have a strong education system and have an opportunity to succeed. It is exactly why our government is working hard to support our children and the next generation of leaders in this country. Our Canada child benefit will lift 300,000 children out of poverty this year. That is what our government is doing to support our children to make sure they have a chance to succeed.",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224978&Language=E
4688111,ca.proc.d.2016-11-15.9231783,2016-11-15,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, I was wondering why the member is in favour of using public funds to give to foreign companies so they can then privatize public infrastructure. I am wondering about the logic behind his supporting this measure.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4688112,ca.proc.d.2016-11-15.9231802,2016-11-15,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,Mr. Shaun Chen,,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, our government is making historic investments. We are investing nearly $12 billion in new funding. This money will go to help build bridges and create new roads. It will link our communities together, building bridges between people all across our great country, from coast to coast to coast.
Not only will this money be used to support child care centres and social infrastructure, but it will also create cultural and recreational facilities. These facilities are much needed and will only serve to generate an even better economy as we invest now for the betterment of our future as Canadians.",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224978&Language=E
4688113,ca.proc.d.2016-11-15.9231809,2016-11-15,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, I certainly appreciate the member's contribution to this debate. He is a very eloquent speaker.
However, he does bring new meaning to “the silent majority”. We hear from the parliamentary secretary to government House leader on a regular basis, yet this is the first opportunity for this member. It has been over a year since he was elected.
How will the member feel when his constituents find out that after he has had a whole year to be part of the discussion in this place, this is the first time he has given a speech in the House? I ask this because all of us are accountable to our constituents. I mean him no personal ill will, but I would like to hear the answer to that.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4688114,ca.proc.d.2016-11-15.9231818,2016-11-15,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,Mr. Shaun Chen,,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, I have had the incredible privilege of serving in the House and of working hard on behalf of my constituents each and every day. Whether it is holding consultations in my riding or hosting pre-budget consultations with MPs across our Scarborough region, I have been working hard to ensure that the voices of the people I represent are heard.
I have had the incredible opportunity to speak many times in the House on important issues, for example, to celebrate the 25th anniversary of the Scarborough Gurdwara in my riding, and to talk about how I accompanied our Prime Minister on his official visit to China.
Each and every day, I feel proud and privileged to represent the people who elected me.",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224978&Language=E
4688115,ca.proc.d.2016-11-15.9231825,2016-11-15,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Before we resume debate, I want to remind a few members, only because it appeared there was some question as to how I had allocated the questions.
I just want to remind members that on November 3, the Deputy Speaker did raise this. He said:
 ....we recognize that the time for questions and comments is often the most valuable time for an exchange between members. In accordance with the procedures and practices, we will do our best to ensure that time is generally afforded to the members of the parties who are not associated with the member who has just spoke but not to the exclusion of that party. 
 That is the way we will do it. We will also be attentive to members who are particularly present during the day and paying attention to the debate to ensure that as many members as possible can participate during questions and comments. 
Again, I want to indicate that this has had a bit of a change, but it is to allow full debate so when a member gives a speech, the questions and comments will mostly come from the other parties.
Resuming debate, the member for Central Okanagan—Similkameen.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4688116,ca.proc.d.2016-11-15.9231843,2016-11-15,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, it is a great honour to rise in this place and speak on behalf of my constituents.
While in the riding this past weekend, I was fortunate to meet many citizens of Central Okanagan—Similkameen—Nicola and hear first hand their concerns. To be candid, while many appreciate the new tone in Ottawa, they are increasingly losing confidence in the direction. Let me explain that.
Every member in this place knows full well that economic growth continues to be downgraded, much as we also know there are no promised net new jobs. Keep in mind that these facts are irrefutably true.
We also know the Liberal government has basically pulled an Evel Knievel and jumped over all the promises of modest $10 billion a year deficit budgets. The same Liberal government has pulled off a four horsemen magic performance and turned a promised $10 billion modest deficit budget into a $25 billion budget, with no end in sight for red ink. While turning that $10 billion promised deficit budget into a $25 billion deficit budget, the Liberals also made their promise of a return to a balanced budget in the 2019-20 fiscal year. That has magically vanished as well.
 As citizens told me last week, they have not felt this betrayed since the Liberals originally promised, if elected, they would eliminate the GST in the 1990s. How did that Liberal red book promise turn out? We all know, but why does that matter? 
If we look at the 2013-14 fiscal year, the federal government spent $28 billion servicing debt. Let us put that $28 billion into perspective. That is more than was spent on national defence that year, at $21.5 billion. In fact, that same year the federal government spent over $30 billion on the Canada health transfers to provinces. In other words, we are spending almost as much servicing debt as we are transferring to provinces to pay for their health care.
Let us be clear. The Liberal budget in Bill C-29 sets a series of deficit budgets that will exceed $113 billion by 2021. There is no path to a balanced budget despite Liberal election promises to the contrary.
 We heard from people at finance committee during the pre-budget consultation process. For example, the Chamber of Commerce for Metropolitan Montreal said that it was a credibility issue for the government and for the finance minister. It said that a return to balance had to be a part of the budget.
When and exactly how does the Liberal government propose to reconcile the obvious? How do we return to balance? We all know the Liberals have no answer to this question. What we do know is that the Liberals like using buzz words. Debt is now called “investing”. Deficits, interestingly enough in Liberal speak, are also called “investing”. I suspect if the Liberals offered a VISA card instead of a credit limit, we would see an investment limit on our credit card bills. Canadians know there is interest on debt and so far we have yet to hear what the translation for interest on debt is in Liberal speak. Perhaps it could be called “a price on investing”. 
Now the infrastructure bank is coming. Is this directly related to the bill? We do not know. The bill hints about all kinds of spending on infrastructure, yet $35 billion, about the same amount as annual health transfers to provinces, is being carved away from somewhere for this infrastructure bank.
P3 partnerships used to mean that the private sector would borrow money to finance public infrastructure in partnership with the government, all done with private capital. Now the Liberal government wants to borrow money it does not have to ensure private capital receives a generous rate of return to finance public infrastructure. What do we call that? The borrow low to pay high interest plan. This week the Liberal government is promoting a plan where, according to Liberals, for every $1 that the government puts in, borrowed, it hopes to attract $4 in private money in return.
Let us think about that for a moment. Where else on the planet does anyone borrow $1 and get $4 of private money lent to them in return? It seems the Liberal government has taken a page from the four horsemen. There is only one problem with turning $1 of borrowed money into $4 of private sector investment. Private sector investment requires a return. Not even the four horsemen can change that.
 Exactly what level of return to private investors has the Liberals promised to their Bay Street friends? We do not know. So far, I have yet to see any rate of return being promised. However, we should make no mistake that it is the taxpayers who will be paying. When? We do not know. The Liberal budget implementation act enacts a cone of silence on returning to a balanced budget. The only thing we do know is that the billions of soon to be added debt will now be financed by Liberal friends with interest paid by Canadian taxpayers.
After one year, we already know the Liberal plan is failing. Economic growth has been downgraded. We just have to ask the Parliamentary Budget Office or the Governor of the Bank of Canada. There are no new net jobs. What is worse that the Liberal changes to mortgages will hurt the housing market.
 We know from internal finance reports that the expanded Canada pension plan will be a drag on the Canadian economy and will particularly hurt jobs for the next 15 to 20 years.
 Let us keep in mind that this is not just speculation by me. All of this is factually verifiable. The Liberal solution is to borrow more money and throw more money at this failed plan. I am not trying to sound partisan, however, that is really what is on the table and why I am opposing the budget implementation bill.
I would also pause for a moment to point out that it is easy to criticize, more so at the present time given that the PBO, major bank economists and Statistics Canada all provide data and reports that easily show this Liberal plan is failing, and failing badly. 
What should the government do? First, members should raise their hands if they think an MP or anyone earning up to $199,000 a year should have a tax cut? The Liberals are wrong to do this. What should have been done instead? Instead of penalizing potential homebuyers in all of Canada for a problem that existed largely in the Liberal strongholds of Vancouver and Toronto, and keep in mind that recent B.C. government changes to foreign buyers was already cooling off the Vancouver housing market, the Liberal government should be implementing measures that would help to increase housing supply across the country.
 Increasing housing supply will lower prices. It will get more Canadians into home ownership, which in turn opens more rentals to ease the demand for rental accommodations. More important, it also helps our Canadian economy. It will put more people to work and it will help the Canadian lumber market as well. That is very important considering the Liberals have made zero progress on the softwood lumber deal with the United States.
How could Ottawa help to catalyze housing supply? By increasing the threshold for the GST rebate on new housing, so new homeowners are not penalized by Ottawa for realizing their dream to own a home. The B.C. government is already doing this with the property purchase tax, and it is working. It is time that Ottawa stepped up and did the same.
 This policy would not only help our economy at a time of desperate need; it would also help the very middle-class Canadians who have become the Liberal government's second favourite talking point right behind debt—sorry, I mean investing. That is one idea that I would propose the Liberal government could do in the budget implementation bill to help.
I have one final thought. If more Canadians were homeowners and had home equity, the Liberals might realize that harming jobs and our economy through a bigger CPP is the wrong way to go. There is already an alternative that will help jobs and our economy through enhanced home ownership.
 I have other proposals as well. We also know the Liberals have no interest in imposing internal trade on Canadian provinces. They would much rather impose a national carbon tax. On that note, I would simply point out that none of our major trading partners will be imposing such a tax. All those same trading partners have superior internal trading policies of their own, something we should all be thinking about if we are serious about growing the economy.
I am thankful for the opportunity to not just oppose this bill, but to make a few proposals on how I believe we can strengthen our economy and increase the unity of our country.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4688117,ca.proc.d.2016-11-15.9231941,2016-11-15,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",Second Reading,"Madam Speaker, the member knows the enormous respect I have for him, because he sits on the finance committee with us. I respect him not only for that but also for the perspective he brings to the debate. However, instead of trying to sound partisan, which obviously he was, he sounds very much out of touch with Canadians and the world. I would just like to remind him that the plan we have put forward is a plan to invest in Canadian families, the Canadian middle class, and infrastructure. That is what ambitious and confident nations are doing today.
I would like to remind the member, because I know he is very studied on this issue, that the IMF director said just recently that she hopes the plan Canada has put forward for the middle class, for Canadian families, and for infrastructure goes viral around the world. Not only is it good for Canada, but it would be good for the world. 
Therefore, I would like to ask why the member voted against cutting taxes for the middle class. Why would he be against improving employment insurance for the same constituents whom he represents and for whom he says he is working? Why would he not support our Canadian veterans? Those are the measures in the budget implementation act that we are talking about. We are not talking about the infrastructure bit, on which I am quite happy to answer questions, but we are talking now about measures that would make a difference for Canadians today. These are measures that would help our youth, our veterans, and our seniors. I cannot understand why, today, when he saw the things in our budget, he would vote against implementing those same measures that would help the people in his riding. ",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
