basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4686902,ca.proc.d.2016-11-03.9219002,2016-11-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,"I would like to remind the hon. members that shouting across the floor is not parliamentary. I am sure the hon. member who is speaking appreciates the coaching he is being given, but it is really not allowed.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4686903,ca.proc.d.2016-11-03.9219003,2016-11-03,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,219012,"Mr. Joël Lightbound (Louis-Hébert, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,"Mr. Speaker, first, I was somewhat surprised when I read the motion. I sit on the ethics committee. I am vice-chair of the Standing Committee on Access to Information, Privacy and Ethics.
The Ethics Commissioner testified before the committee a short while ago. One of the things she mentioned was that these guidelines being referred to have been in place since 2009. In fact, they came to light after the investigation of a Conservative member and the then Minister of Natural Resources in 2009. Why did the Conservatives not bring this motion forward in 2010, 2011, 2012, 2013, 2014, or 2015? I just wonder.
Second, I heard a member on the opposite side say, “If the only thing you have to say is that you did not break the law, you probably did something wrong”. I can only imagine how wrong it must have been for the Conservatives when they did break the law. What kind of wrong was that?",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219012&Language=E
4686904,ca.proc.d.2016-11-03.p4606506,2016-11-03,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Preferential access to government," Oh, oh!",,,Some hon. members,
4686905,ca.proc.d.2016-11-03.p4606507,2016-11-03,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,219012,Mr. Joël Lightbound,,Government Orders,Business of Supply,Opposition Motion—Preferential access to government, Speaking of laws—,Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219012&Language=E
4686906,ca.proc.d.2016-11-03.9219007,2016-11-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,Thank you. I will let the hon. member continue now.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4686907,ca.proc.d.2016-11-03.9221664,2016-11-03,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,219012,Mr. Joël Lightbound,,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,"Let us talk about our laws, Mr. Speaker.
The commissioner also mentioned something quite interesting regarding our laws here in Canada. She said:
 I will conclude by reiterating that, despite any potential for improvement, the act and the members’ code have, in large measure, done their job. 
Yes, they are doing their job, because in Canada, contributions made to political entities are governed by the Canada Elections Act. That act provides a framework to ensure that the funding of our political system is done transparently and fairly. The Canada Elections Act limits the amount an individual can donate to $1,525 per registered party per year. Nine jurisdictions in Canada also limit the amount an individual can donate to political entities. The amounts vary from province to province, but the principles of transparency and fairness remain the same.
The federal electoral system governing contributions to political entities serves as a model not only for the provinces and territories, but also for other countries. Canada is a model, an example, for many countries around the world. Not all countries have created regulatory frameworks that are as detailed and rigorous as ours. Once again, our system calls for increased transparency and ensures greater accountability.
 In Australia, for example, in the last election, contributions and donations to registered political parties came mostly from large corporations and unions, which, as we know, is not permitted in the Canadian federal system.
Another difference between us and Australia is the upper limit on the amount that can be given to a registered political entity. Australia’s regulatory framework sets no limit on the contributions that can be made by an individual, a union, or a corporation. The ceiling on contributions that are not subject to a disclosure requirement, for example, was set at 13,200 Australian dollars for Australia’s 2016 election.
 In Canada, the threshold at which the disclosure requirement kicks in for an individual who contributes to a political party is $200. The individual’s name and address must be provided. That also goes well beyond the upper limit of $1,525 that an individual can give to any registered political entity.
 Let’s look at another example, New Zealand. In that country, there is no ceiling on contributions by individuals. The only ceiling set by law is on contributions from other countries, which is 1,500 New Zealand dollars. In Canada, contributions from other countries are not permitted. 
 In New Zealand, only contributions in excess of 15,000 New Zealand dollars have to be included in the annual reports of political entities. Once again, these are measures that go well beyond what is permitted in Canada. 
 In the United Kingdom, as in Australia and New Zealand, there are no limits on contributions made by individuals. In fact, under British regulations, any contribution of less than 500 pounds sterling is not considered a donation and may come from individuals, corporations, unions or even, oddly enough, another political party. 
 Also in the United Kingdom, disclosure of donors’ names is required only for donations that exceed 7,500 pounds sterling in a calendar year. Once again, we see that Canadian limits are well below the limits permitted by the three jurisdictions I have just mentioned today.
 Now, we should also look at our neighbours to the south. The United States has a distinctly different approach from ours to regulating its political funding system. The United States Supreme Court’s January 2010 decision on Citizens United v. Federal Election Commission is a historic ruling, since it puts the United States on an odd path with regard to funding. It allows businesses to participate financially in political campaigns, with no limits.
True, businesses are prohibited from making contributions directly to political campaigns, but they can spend as much as they want independently on promoting the candidates they support, allowing them full freedom of expression, which is the argument used by the court. That is one of the biggest differences between us and our neighbours to the south.
Here in Canada, our approach is to encourage full participation in the voting system in order to encourage full participation in the political dialogue. One of the objectives of our system is to keep the influence of money in check. That being said, I take comfort in knowing that our regulatory framework is robust and reflects Canadians' values.
We can learn a lot from countries like Australia, New Zealand, the United Kingdom, and the United States. Each of those countries, as well as the provinces and territories, have their own system and accountability mechanisms in place.
The Canadian federal system is one that evolved over time and now offers Canadians more transparency while allowing for greater accountability.
Canada is a leader in political financing. Our system has, for example, a limit on large financial contributions, and it also imposes more requirements for disclosures by political entities to the public.
I believe that we should be proud of the evolution of our regulatory framework and the financing system for our political parties.
In fact, our government spends a lot of time working with Canadians across the country, meeting with them individually or in groups, as well as listening to consumer groups and small and medium-sized businesses. There is no favouritism. The goal is to have the most open and transparent approach. We are working on keeping our promises to Canadians and I believe they realize that.
We promised to hold an unprecedented number of public consultations to ensure that we respond to the real challenges facing Canadians. That is why we adopted such measures as the 1% tax increase for the wealthy, the middle-class tax cut, and the Canada child benefit. Canadians wanted these measures and we adopted them.
For more than a year now, the opposition has been criticizing the fact that our government is trying to be too involved with Canadians, that our government is too open and accessible, that Canadians are consulted too regularly, and that our government has shown itself to be the most open and accessible government that this country has ever known.
There is no doubt that our democracy is better served when everyone has the same opportunity to be heard. All we are doing is following the rules that were already in place. We promised Canadians that we would be open and transparent, and that is what we are doing.
As members can see, our government continues to work with and serve Canadians in a fair, transparent, and responsible manner, while, of course, respecting the laws as they are written. Our laws are some of the strictest in the world, as I just demonstrated by comparing them to those of New Zealand, the United States, Australia, and the United Kingdom. 
I think that we can be proud of our system, which ensures that only individuals can contribute to a registered political party and sets a low donation limit. If that system needs to be improved, we, the members of the Standing Committee on Access to Information, Privacy and Ethics, would be pleased to look into different options.
I look forward to questions from my hon. colleagues.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219012&Language=E
4686908,ca.proc.d.2016-11-03.9219059,2016-11-03,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,218655,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,"Mr. Speaker, I thank my colleague opposite for his eloquent speech. However, this is not about members or anything else.
The Conservative government brought this law in after the sponsorship scandal. We are not saying there should be no fundraising. We are saying there should not be direct access to ministers. That has happened in the past. The Liberal Party has plenty of experience with that. There was the sponsorship scandal, and Mr. Corriveau was just charged in connection with that. If you learned nothing from your 10 years in purgatory, what have you learned? We are talking about ethics today, pure and simple.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218655&Language=E
4686909,ca.proc.d.2016-11-03.9219063,2016-11-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,I would remind members to speak in the third person and address the Chair.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4686910,ca.proc.d.2016-11-03.9219064,2016-11-03,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,219012,Mr. Joël Lightbound,,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,"Mr. Speaker, I thank my colleague from Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix for her question. Her riding is beautiful.
Not only did the Conservatives introduce the rules and laws we are following, but in 2009, they also brought in the guidelines that today's motion is about. At the beginning of my speech, I asked why the Conservatives did not adopt the motion they put to the House today during the six years in which they could have done so.
Seems to me that to ask the question is to answer it.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219012&Language=E
4686911,ca.proc.d.2016-11-03.9219066,2016-11-03,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,"Mr. Speaker, I am an engineer. We have a code of conduct. Conflict of interest is part of that. I understand that. The Prime Minister has clearly instructed his ministers to avoid even the perception of preferential access. 
I sit in the House every day, and detailed questions about these cash for access fundraisers are asked of the House leader. Even though she is making six figures, she is reading irrelevant talking points. Canadians deserve openness and transparency from a government that claims to be open and transparent. Would the member agree? ",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4686912,ca.proc.d.2016-11-03.9219068,2016-11-03,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,219012,Mr. Joël Lightbound,,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,"Certainly, Mr. Speaker. Since being elected, we have shown tremendous openness and transparency by complying with the law.
The very commissioner they talk about in their motion said this to us: “I will conclude by reiterating that, despite any potential for improvement, the Act and the Members’ Code have, in large measure, done their job”.
We are complying with the act and the code.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219012&Language=E
4686913,ca.proc.d.2016-11-03.9219069,2016-11-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Preferential access to government,"We must stop here. However, the hon. member will have 2 minutes and 15 seconds left next time he has the floor.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4686914,ca.proc.d.2016-11-03.9219072,2016-11-03,e915cec9-7164-4846-aeb5-d5bf2e4f3598,214562,"Mr. Xavier Barsalou-Duval (Pierre-Boucher—Les Patriotes—Verchères, BQ)",,Statements By Members,Home Ownership,,"Mr. Speaker, on October 17, 2016, the Minister of Finance decided to restrict access to home ownership. He blamed it on the overheated housing markets in Vancouver and Toronto. 
In Montreal, the average price of a home is $360,000, while in Vancouver, it is over $1 million. The government is proposing a one-size-fits-all solution, even though the markets are completely different. 
Going forward, thousands of Quebec families will no longer qualify for a mortgage. Quebec is the only jurisdiction in Canada with a home ownership rate under 70%. Ottawa is regulating a Canadian problem on the backs of first-time home buyers in Quebec, when it should be doing the exact opposite. 
The only solution is to have different rules for different markets. It is time for Ottawa to stop imposing its inappropriate measures and finally let Quebec manage its own affairs.",Bloc Québécois,Pierre-Boucher—Les Patriotes—Verchères,Xavier Barsalou-Duval,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214562&Language=E
4686915,ca.proc.d.2016-11-03.9219076,2016-11-03,04ef6f9c-3039-4fb0-a1ad-82a6ba2f03bf,214660,"Mr. Peter Schiefke (Vaudreuil—Soulanges, Lib.)",,Statements By Members,Mental Health,,"Mr. Speaker, mental health illness does not discriminate by race, gender, or age. It affects all of us in ridings from coast to coast to coast.
 My community of Vaudreuil—Soulanges is no exception. Over the last few years alone, our community has grieved at the losses of a young and talented cinematographer from Rigaud, an incredible father from Vaudreuil, and a dedicated father of two from Hudson. 
The challenges that mental health issues pose are becoming better understood, as is the realization that it will take all of us working together to meet these challenges.
That is why I wish to congratulate the Rotary Club of Hudson and Saint-Lazare on its ongoing efforts to spread this message. I would also like to thank the club and the exceptional group of individuals who organized the Ken Lefrançois memorial gala, which is taking place this Friday, November 4, at the Auberge des Gallant.
It will be an honour for me to be there, not only as the keynote speaker, but also as a former Rotarian.
We are always stronger together.",Liberal,Vaudreuil—Soulanges,Peter Schiefke,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214660&Language=E
4686916,ca.proc.d.2016-11-03.9219079,2016-11-03,62c4052f-dd41-418a-9b5b-1715c0baa84d,216816,"Mr. Kelly McCauley (Edmonton West, CPC)",,Statements By Members,Annata Brockman,,"Mr. Speaker, I stand in the House today to pay tribute to one of Edmonton's most beloved, Sister Annata Brockman. 
Sister Annata passed away recently after a full life dedicated to the Catholic Church, her community, and to education. A pioneer, she was the very first woman to earn a Master's in Education from the University of Alberta, and for 21 years served as a teacher and a principal with Edmonton Catholic Schools.
As an educator, Sister Annata pushed for equality years before it was topical. She believed that every one of her students had the potential to be great. After retiring, she became a pastoral associate minister at St. Joseph's Basilica, where she once helped with the wedding of another great Edmontonian, Wayne Gretzky.
She greeted children every year on their first day at the school named in her honour. Denis Gauthier, principal of Sister Annata Brockman School, said it best: “For the children and for all of us actually, she was very much the glue that brings us together”.
Edmonton has lost one of its most treasured members, but Sister Annata's legacy will live on as an inspiration to us all.",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216816&Language=E
4686917,ca.proc.d.2016-11-03.9219082,2016-11-03,09025465-b112-4c9f-8f7c-ed900c423667,224183,"Mr. John Aldag (Cloverdale—Langley City, Lib.)",,Statements By Members,Housing,,"Mr. Speaker, for years, housing prices across British Columbia have continued to rise at staggering rates. This has not only affected housing affordability in Vancouver, but also in the Fraser Valley and my community of Cloverdale—Langley City.
Once the affordable housing alternative within metro Vancouver, the price of a single family home in the Fraser Valley rose 41% last year, averaging $880,000, while the average price of a townhouse rose 36% over the same period, to $418,000. 
 My constituents in Cloverdale—Langley City have been clear that they want meaningful, immediate, and substantive action taken to make it easier for them to afford housing as they work hard to raise their families . 
I commend the Minister of Families, Children and Social Development for having started work on a national housing framework. I am proud to be part of a government that is working toward addressing housing affordability not just for members of my community, but for the whole country.",Liberal,Cloverdale—Langley City,John Aldag,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224183&Language=E
4686918,ca.proc.d.2016-11-03.9219085,2016-11-03,f4efade5-e605-4926-b4d9-cea84ef76f14,217342,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Statements By Members,Remembrance Day,,"Mr. Speaker, I rise today to acknowledge Remembrance Day, which all members will be marking in our ridings next week. I know that on November 11, I will be joining thousands of Canadians in my riding of Esquimalt—Saanich—Sooke and across the country to honour the service of our veterans.
 Remembrance Day is above all a time to remember those who gave their lives in service to Canada and the sacrifices of the many more who were wounded in service, including those whose injuries may not be so readily visible.
This is also a time to remember the sacrifice of families who lost loved ones and a time to offer our profound thanks to the men and women who serve our country in times of war, conflict, and peace, now and into the future. 
Hopefully this Remembrance Day will also be a time for all of us in the House to recognize the covenant that we have with past and active members of the Canadian Armed Forces and their families, and a time for all of us to work to make sure that serving members and veterans get both the respect and the support they have earned through their service. 
Lest we forget.",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217342&Language=E
4686919,ca.proc.d.2016-11-03.9219088,2016-11-03,8433b4ed-0aa1-4609-bc70-6348fd323a11,224978,"Mr. Shaun Chen (Scarborough North, Lib.)",,Statements By Members,Canadian-Muslim Vote,,"Mr. Speaker, from raising voter turnout in the 2015 federal election to raising our country's flag, the Canadian-Muslim Vote has an ambitious goal to mark Canada's 150th birthday. In the months ahead, this national non-profit organization plans to put up a flag in front of 150 mosques across this great nation.
 At the Islamic Foundation of Toronto and at the Islamic Institute of Toronto, recent Friday Jumu'ah prayers were followed by heartfelt renditions of O Canada and the raising of our Canadian flag. These two mosques in my riding of Scarborough North are not only places of worship, but also community hubs where Muslims gather as proud Canadians.
In fact, the mosque is an integral part of the multicultural fabric of our society and has been since 1939, when Canada's very first mosque was built in Edmonton, Alberta.
As the 150th anniversary of Confederation approaches, let us join our Muslim brothers and sisters as a—",Liberal,Scarborough North,Shaun Chen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224978&Language=E
4686920,ca.proc.d.2016-11-03.9219090,2016-11-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Canadian-Muslim Vote,,The hon. member for Richmond—Arthabaska.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4686921,ca.proc.d.2016-11-03.9219092,2016-11-03,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Statements By Members,Municipal Officials,,"Mr. Speaker, today I want to take a moment to acknowledge the work of all municipal officials across Canada, but specifically those from my riding, Richmond—Arthabaska.
More than 30 of them came to visit Parliament today to learn more about our magnificent federal institution.
I want to take this opportunity to congratulate the mayor of Saints-Martyrs-Canadiens, André Henri, who has been involved in municipal government for 25 years, as well as Marc-André Martel, who this year is celebrating 30 years as the mayor of Richmond.
All these men and women work hard, with determination and passion, to serve their constituents, often making many personal, family, and professional sacrifices. Like us, they are working toward the common goal of providing the right environment to enable everyone to reach their full potential.
These men and women deserve our respect. I am sure that my colleagues will join me in thanking them sincerely for their involvement.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226919&Language=E
4686922,ca.proc.d.2016-11-03.9219096,2016-11-03,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,215929,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Statements By Members,Public Safety,,"Mr. Speaker, 40 years ago, a group of concerned citizens in my riding of Kitchener Centre established a community justice agency named Youth in Conflict with the Law.
 The agency established the first bail verification and supervision program in Ontario and was one of several community justice agencies. It was also a pioneer in the area of community mediation, victim-offender reconciliation, community resource centres, and restorative justice.
In the Waterloo region, the justice agencies joined together with local government, the courts, the police, and social agencies to establish a crime prevention council to enhance our community's safety. 
Congratulations to Waterloo region for making our community a model in crime prevention.",Liberal,Kitchener Centre,Raj Saini,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215929&Language=E
4686923,ca.proc.d.2016-11-03.9219099,2016-11-03,a80d5459-3c49-4ef6-bf76-533dac6290b0,215936,"Mr. Raj Grewal (Brampton East, Lib.)",,Statements By Members,India,,"Mr. Speaker, today I stand to mark the 32nd anniversary of the tragic events of November 1984 in New Delhi. These orchestrated and targeted massacres against the Sikh community were an atrocity that resulted in the loss of thousands of innocent lives, and for which justice has not been served.
 All these years and numerous inquiries later, those responsible for these brutal massacres have still not been brought to justice. The burning questions surrounding 1984 need to be answered. It is vital that we continue to call on the Indian government to pursue the truth, to pursue justice for those who carry the scars of 1984 and, most importantly, to pursue accountability for the people of India. 
Truth and reconciliation have strengthened Canada, and they can be of great benefit to India too. We must remain steadfast in our commitment to openness, justice, human rights, and fairness both at home and abroad—",Liberal,Brampton East,Raj Grewal,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215936&Language=E
4686924,ca.proc.d.2016-11-03.9219100,2016-11-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,India,,The hon. member for Portneuf—Jacques-Cartier.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4686925,ca.proc.d.2016-11-03.9219114,2016-11-03,8138ca16-415e-431d-9d95-051874ca6e3d,217752,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Statements By Members,Saint-Augustin-de-Desmaures,,"Mr. Speaker, it is with great pride that I congratulate the city of Saint-Augustin-de-Desmaures, which is in my riding, Portneuf—Jacques-Cartier. It was awarded ISO 37120 platinum certification by the World Council on City Data. This is the first international standard for people's quality of life. In receiving this distinction, our city is in the company of cities such as Boston, Barcelona, and Shanghai.
Saint-Augustin-de-Desmaures is one of five Canadian cities to have received this certification. For example, in the area of education, more than half of Saint-Augustin-de-Desmaures' residents are post-secondary graduates, ranking it among the best cities in the world.
I offer my congratulations to the mayor, Sylvain Juneau, the city council, and all employees of the city of Saint-Augustin-de-Desmaures for their engagement, leadership, and efforts to improve its citizens' quality of life.",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217752&Language=E
4686926,ca.proc.d.2016-11-03.9219162,2016-11-03,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,215899,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Statements By Members,St. Monica Catholic School,,"Mr. Speaker, this year St. Monica Catholic School is celebrating 100 years of providing superb Catholic education in midtown Toronto. Since its founding in 1916, through the arts, sciences, and humanities, through physical education and music, St. Monica has inspired generation after generation of passionate students to make this world a better place. 
I was pleased to join principal Vincent Tanzini, current and past students, parents, and teachers as they celebrated and shared memories. It is evidence that St. Monica holds a special place in the hearts of both past and present students and teachers.
I was pleased to meet with some of their students this past April when they visited Parliament Hill. Today, I celebrate the whole St. Monica's community for offering Don Valley West an educational program based on academic achievement, personal responsibility, and the importance of faith.
I congratulate St. Monica on its centennial anniversary. One hundred years old never looked so good.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215899&Language=E
4686927,ca.proc.d.2016-11-03.9219201,2016-11-03,d05df46d-aa51-4084-89b7-cb5f95ba0652,215908,"Mr. Sean Fraser (Central Nova, Lib.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, on Remembrance Day, I think of the sacrifices of those Canadians who fought to protect the world's vulnerable and ensure our rights and freedoms at home. 
My own grandfather, Earl Fraser, served as a paratrooper in the 1st Canadian Parachute Battalion and later as a navigator with the RCAF. My wife's grandparents, Bob and Jackie Burton, both served in the Second World War and Bob became a knight of the French national order for his role in the liberation of France.
This Remembrance Day, I pay tribute to the members of my family and all of the others who served their country from the First World War to today's missions. Canadian soldiers are always there when we need them. Many of them come back with physical and emotional scars, and too many of them never come back at all. This week in particular, we have the privilege of reflecting on how lucky we are to live in a free and democratic Canada.
We thank our soldiers and veterans. We will always remember.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215908&Language=E
4686928,ca.proc.d.2016-11-03.9219204,2016-11-03,bd2068aa-74c7-430a-bdf5-6f17b14ca140,226924,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Statements By Members,Natural Resources,,"Mr. Speaker, a Trans Mountain ministerial panel has submitted its report to the Minister of Natural Resources, who will eventually bring to cabinet a recommendation on Kinder Morgan's project by December. However, the minister has said that he will not champion pipelines. He will not champion the energy jobs they create and the families they support.
In my riding, I have heard heartbreaking stories of people selling off engagement rings on Facebook and of some unemployed workers turning to sex work to make ends meet. This pipeline would restore thousands of the jobs lost, good-paying middle-class energy jobs, in Alberta. It would reverse some of the hardships that thousands of Albertans have experienced.
My constituents expect the government to say yes, yes to getting 122,000 unemployed Albertans back to work, yes to taking families out of food banks and back into grocery stores, yes to respect for the roughnecks and office workers who work in the energy sector, and yes to ensuring our continued national prosperity by maximizing the success of our energy sector.
On behalf of my constituents, I am telling the government to say yes to the Trans Mountain pipeline.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226924&Language=E
4686929,ca.proc.d.2016-11-03.9219208,2016-11-03,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Statements By Members,Futurpreneur,,"Mr. Speaker, today I had the pleasure of joining many colleagues at a reception in honour of Futurpreneur, a truly remarkable Toronto-based non-profit organization dedicated to fostering innovation and entrepreneurship among Canadian youth. 
For 20 years, Futurpreneur has provided Canadians aged 18 to 39 with financing, mentoring, and support to help incubate the next generation of aspiring Canadian business owners. With 15 regional offices and over 350 community partners, Futurpreneur has helped young Canadians from coast to coast to coast launch and grow over 7,220 businesses since its inception. 
Our government understands that small business is the backbone of our economy, our communities, and our future. In that spirit, I urge all members of the House to join me in congratulating Futurpreneur CEO Julia Deans and her team on their vision—",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
4686930,ca.proc.d.2016-11-03.9219209,2016-11-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Futurpreneur,,The hon. member for Salaberry—Suroît.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4686931,ca.proc.d.2016-11-03.9219212,2016-11-03,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Statements By Members,Remembrance Day,,"Mr. Speaker, in preparation for the November 11 ceremonies, let us recognize the sacrifices of the soldiers who fought for Canada. They risked their lives to fight for peace, freedom, their fellow Canadians, and democracy. 
Remembrance Day gives Canadians the opportunity to thank those who have served and are currently serving our country, and their families. I would especially like to acknowledge the Royal Canadian legions in my riding, those in Salaberry–de–Valleyfield, Hemmingford, Ormstown, Beauharnois, and Huntingdon. They forge precious ties between families and veterans. I thank them from the bottom of my heart.
Veterans who are living with post-traumatic stress and who have suffered amputations must have access to quality health care. It is our duty to provide our soldiers with services commensurate with their sacrifices. Our soldiers also need to know that they can count on financial support in the event of injury and after they retire. They need to know that their families will be looked after no matter what happens to them.
Let us never forget the hardships that our soldiers had to face to protect our values. Let us never forget their courage. Lest we forget.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4686932,ca.proc.d.2016-11-03.9219217,2016-11-03,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Statements By Members,Hugh Cairns,,"Mr. Speaker, I rise to recognize the bravery of Sergeant Hugh Cairns, who was awarded the Distinguished Conduct Medal for his actions at the Battle of Vimy Ridge, and posthumously awarded the Victoria Cross for the following:
 ...when a machine-gun opened on his Platoon. Without a moment's hesitation, Sergt. Cairns...single-handed, in face of direct fire, rushed the post, killed the crew...captured the gun. Later, when the line was held up by machine gun fire, he again rushed forward killing 12 of the enemy and capturing 18... Subsequently when the advance was held up by [enemy] guns...although wounded, he led a small party to outflank them, killing many, forcing about 50 to surrender...After consolidation he went with a battle patrol...and forced 60 enemy to surrender. While disarming this party he was severely wounded. Nevertheless he opened fire and inflicted heavy losses. Finally he was rushed by about 20 enemy and collapsed from weakness and loss of blood....He died November 2... 
Lest we forget.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
