basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4688725,ca.proc.d.2016-11-17.9239830,2016-11-17,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, my colleague from Louis-Saint-Laurent knows that I have a tremendous amount of respect for him. That said, I would like to pick up on what he said.
Let us not forget what we told Canadians and what they voted against.
Let us not forget that we promised to help the middle class. The first thing this government did was introduce a tax cut for the middle class, of which nine million Canadians are benefiting today.
Let us not forget that we promised to help Canadian families. We did that with the Canada child benefit, which will help nine out of ten families and lift 300,000 children out of poverty. Our Conservative colleague voted against that measure.
Let us not forget that we proposed improvements to the Canada student loans and bursaries program. The Conservative Party voted against that measure.
Let us not forget that we have made an historic $8.4 billion investment in first nations in order to provide services in indigenous communities properly. The Conservative Party voted against this measure.
Let us not forget what we have done for our seniors. Today we are proposing improvements to the Canada pension plan. We also proposed improvements to the guaranteed income supplement that would help 900,000 seniors in the country, especially women, since most seniors living alone are women.
Let us also not forget that we lowered the age of retirement back to 65 from 67.
I have a simple question for my colleague from Louis-Saint-Laurent: why is he planning to vote against measures that benefit our seniors, our young people, the middle class, and everyone in his riding?",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4688726,ca.proc.d.2016-11-17.9239866,2016-11-17,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, this measure will take even more money out of the pockets of taxpayers and business owners who need that money to create jobs and wealth so that people can make their own choices.
Since we are once again talking about the Liberals' election platform and the budget implementation bill, I am pleased to remind members that 65% of Canadians are not affected by the so-called tax cuts. Those who will benefit the most from the government's new tax cuts are Canadians who earn between $140,000 and $200,000 a year.
I must admit to my conflict of interest, as I am indeed in that tax bracket. However, I voted against the measure because the Liberals were leading people to believe that everyone would have more money when that is not true. In fact, 65% of Canadians will not benefit from the measure.
Let us remember that the Canada child benefit, which was supposed to be revenue neutral, is going to end up costing $3.4 billion more than our existing programs. Also, need I remind my colleagues that the Liberals forgot to index that benefit? That small oversight will add billions of dollars to the national debt. 
My colleague spoke about first nations. Need I remind him that, on June 11, 2008, the Right Honourable Stephen Harper, issued a formal apology to the first nations here in the House? That is the only time in Canadian history that a prime minister has done that. The only time in Canadian history that the grand chief addressed parliamentarians was when our government was in power, and we are very proud of that.
Must I also remind him that this government was elected on a platform that states, on page 76, that the Liberals would run a modest deficit of $10 billion and return to a balanced budget in three years? The deficit is three times larger, and we do not know when we will return to balance. Shame on them.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4688727,ca.proc.d.2016-11-17.9239884,2016-11-17,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, I thank my hon. colleague for his passion, although I do not necessarily agree with some of my colleague's comments. 
I would like the member to respond to the fact that we do have a pension gap in this country. There is a crisis. Canadians are saving less money for their retirement. Unfortunately, for many Canadians who are saving for retirement this pension gap became worse under the previous Stephen Harper government.
I would like to know what my colleague's party is talking about. Could he explain to us what lessons Conservative members learned from their retirement plan for Canadians that obviously did not work and many Canadians are living in poverty in retirement.",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217227&Language=E
4688728,ca.proc.d.2016-11-17.9239893,2016-11-17,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, there is definitely no perfect solution. The road to hell is paved with good intentions. 
We had specific goals and we did not exactly reach them all. Let us still take a look at Canada's overall situation today. In 1970, some people were living in abject poverty. They are much fewer in number today. According to Statistics Canada, 29% of seniors had low incomes in 1970, compared to 3.7% today. In my opinion, our achievements speak for themselves.
Could we have done more and had better results? That is quite likely the case. However, we were on the right track.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4688729,ca.proc.d.2016-11-17.9239900,2016-11-17,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, just to respond very quickly to my colleague and friend across the way when he posed the question of whether the previous Conservative government could have done more, I would argue that the Conservative Party did virtually nothing in regard to assisting Canadian seniors. Indeed, the Conservatives could have done a whole lot more. In fact, for many years I sat in the opposition benches and listened to provinces calling for strong national leadership on the CPP. The Stephen Harper Conservative government continued to turn a deaf ear to what many provinces wanted and pushed the federal government to act upon. There is no doubt in my mind that it was a very low priority of the Stephen Harper government, that the Conservatives did not see the pensionable incomes.
 To give any grace, I would suggest that at the very least the Conservatives did not understand and appreciate the importance of the CPP to the Canadian population and to many of the jurisdictions that wanted to see the national government demonstrate leadership on the file. That was not seen until we had our current Prime Minister in this current government who has taken decisive action and has demonstrated strong leadership in terms of recognizing what Canadians indeed wanted to see happen.
Before I get into that aspect, I want to make this very clear. I am a sensitive guy at times and I hear members provide questions or quotes, and maybe a little earlier quotes even about me in regard to the issue of time allocation. Let me address this issue because it is important for us to recognize. The Conservatives might have hoodwinked or fooled the New Democrats across the way, but they have not fooled the government members. I do not think it is going to be any surprise that what the Conservatives really want to do is kill Bill C-26. They might be the only entity in our country that opposes Bill C-26, but let there be no doubt that they want to kill this bill. They would be very happy if this bill never saw the light of day. That is why I was not surprised to see the Conservative Party play its games yesterday to try to prevent an ultimate vote occurring on Bill C-26. If it were up to the Conservative Party, we would never be voting on Bill C-26. That is why the Conservatives brought forward amendments.
They fooled the NDP, the third party. I give them credit for that, but sometimes it is not the easiest party to fool in this chamber. At the end of the day, time allocation is in fact a tool that is used to try to get the government business dealt with. This is something that Canadians want. A vast majority of Canadians support Bill C-26. I know that. If we are not prepared to use the tools, at times, that government has provided, then we will not be able to pass the important types of legislation that Canadians expect governments to pass.
 I will give the Conservatives some credit. They have focused on what I would suggest is a bad bill, to line up and say that they do not want the bill to ever see the light of day. The Conservatives have had 30 speaking spots, but that does not mention the good number of other spots that they had in questions and answers. I would suggest that very easily more than half of the Conservatives, if they wanted to, could have actually spoken to the bill.
I will go further by saying that it does not take much. It takes 10 or 12 MPs to have party status. Any party can be fairly destructive in terms of the proceedings of the House because we have a finite amount of time in order to pass legislation through this chamber. If an opposition party chooses to be mischievous and not recognize what the government is trying to accomplish, it does not take very much to invoke time allocation. I saw that when I was in the opposition benches, where we had time allocation over 100 times. It does not take a genius from within an opposition party to create a bit of frustration on the government benches where it has to look at using that tool. Look at how much time has been allocated to Bill C-26.
If the government and opposition were to come to a consensus, that is always the ideal. We have a government House leader who has reached out to the opposition party in a very real and tangible way. If the opposition wants to be accommodative, and we are accommodating, that is great, but let us not kid around. We know that at times, the official opposition members will not want to co-operate, because they will want to kill a bill. However, just because the official opposition wants to kill a bill, it does not mean the government would not pass the bill, as we will continue to do what we believe is in Canadians' best interests first and foremost.
If we look at the substance of Bill C-26 and what it would do, it is pretty straightforward. It is a historical agreement achieved by our national government demonstrating leadership, right from the Prime Minister's Office to different ministries and, indeed, to our caucus. Every member of the Liberal caucus has been able to participate in this great debate regarding pensions for our seniors, and the CPP is one of those fundamental pensions that Canadians truly believe in and want to see action on by our government.
 We took it a step further by saying that we were going to demonstrate that leadership, and within the first year of being elected, we have an agreement with provinces in every region of our country and their different political parties. Even Progressive Conservative parties have agreed to what we have before us today. We have many different advocacy groups that recognize that, yes, this is the type of legislation they want to see. 
This is not just about today's seniors, but the government has not ignored them. The best example is the guaranteed income supplement, which was substantially increased in this budget. That initiative is going to lift tens of thousands of Canada's most vulnerable and poorest seniors out of poverty. That is helping today's seniors. 
However, let us not focus on and think that because this would not help today's seniors in a very real and tangible way, we do not need to have this bill before us today. If we talk to seniors, they care about their children and grandchildren. They want their children and grandchildren to retire in dignity. This bill is all about the future, and this means having vision. This is a government that has leadership and understands that. 
If I were to take any bill presented so far, this would be the bill I would focus my attention in showing why the Conservatives are no longer in power. It is because they lost touch with Canadians. That is the simple truth of it. They did not understand what Canadians really and truly wanted. They lost touch with them.
Contrast that with the attitude of the Prime Minister and this government. We have a Prime Minister who has consistently mandated his ministers, in fact, all of our caucus, to reach out to and better understand what Canadians want, and to bring that back to Ottawa so that the types of initiatives we take reflect what Canadians really want. This is really what Bill C-26 is all about.
I do not understand why the Conservative Party continues to oppose this legislation. This demonstrates that they still have not learned their lesson from the last election. They are ignoring what a vast majority of Canadians really want, and this is just one example of that.
I do not mind if the Conservatives want to stay out of touch with Canadians, but we will continue to move forward and will have to see what happens. However, we recognize what Bill C-26 is all about. Imagine a group of premiers, reflective of different political parties, meeting with the federal government, which is able to come to the table in such a way that we achieve an agreement.
It is an agreement that we believe is in the best interests of working people, not only in the short term, but also in the long term. The stakeholders, even businesses, in good part agree that this is legislation that all members of the House should be supporting. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4688730,ca.proc.d.2016-11-17.9240088,2016-11-17,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, I have seen a trend recently in the hon. member's speeches. He seems to have gotten a lot more dour. He seems to be a little more negative, and I am not sure if it is all sunny ways on that side. 
However, the member seems to say that he knows exactly what Canadians want and need. I represent a constituency similar to his, and there are lots of people who do not agree with the government, and lots of people who do. How does he try to say that the Conservative Party has not learned its lesson? That is really a question for the people. Would he not agree that by making such generalized statements, it really shows that if we are not willing to listen to other viewpoints in this chamber, there is no point in having the chamber?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4688731,ca.proc.d.2016-11-17.9240105,2016-11-17,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, the member makes reference to sunny ways. I am an optimist. Perhaps the Conservatives will change their position on this and vote in favour of it. That would be a wonderful thing to see. 
I did not say every Canadian supports it. I said a vast majority of Canadians support it. If the member is doubting what I am saying, I would invite him to come to Winnipeg North, and if the opportunity were there for me to go to his riding, I could attempt to do that. However, I invite him to come to Winnipeg North and sit down with a group of seniors. He can pick the venue. We will put out an open invitation. I will put on the agenda what we have done for the seniors of today and tomorrow. I can talk about the reduction of the retirement age from 67 to 65 for the OAS. I can talk about the increase in the GIS. I can talk about how Bill C-26 would enrich future retirees. 
I believe a vast, solid majority of people would be very happy with what our government is doing. It seems to be only the Conservative Party that is not. Other parties and jurisdictions have recognized that this is the right thing. We are all collectively behind what a vast majority of Canadians want. Only the Conservatives seem to be out of touch. 
However, I am an optimist. I believe in sunny ways. Maybe they will change their vote to yes and support the bill going to committee. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4688732,ca.proc.d.2016-11-17.9240125,2016-11-17,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, I want to continue on that point. This is an incredibly important debate. We have had many days to discuss it, and yet it is a very focused matter. The reality is that the time in the House to debate the matter has been fulsome. 
The member brings up a good point, which is the concern the government has about Canadians not having the resources to retire with dignity. This is but one part of a broader plan to make sure that Canadians have a safe and secure retirement in the future. The member was beginning to speak to that. It is such an important point. Could he illuminate how this fits into the broader picture of how we are trying to ensure that Canadians have the retirement they deserve? ",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4688733,ca.proc.d.2016-11-17.9240139,2016-11-17,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, it is something that is really important for us to recognize. When we think in terms of the whole pension issue and Canadians heading toward retirement, whether they are retired today, retiring tomorrow, or in 10 or 15 years from now, there is a genuine concern that we have these social pension programs. For me, it is the big three: the CPP, OAS, and GIS. On all three of these fronts, we have seen the Prime Minister and our government take substantial action. On the OAS, we have now reduced the age back to 65. Canada can afford that. There are people who are looking forward to retirement at age 65, so we reduced it from age 67 to 65. That is a big plus.
Here is another one. Think of Canada's poorest, most vulnerable seniors. We would see, through the budget, a substantial increase of over $900 a year for some of the poorest. That would literally lift tens of thousands of seniors out of poverty. We are thinking not only about the seniors of today but the seniors of tomorrow. That is really what Bill C-26 is all about. 
Ours is a government that is not only thinking about today, but also about tomorrow. Contrast that with the former Harper government: It is night and day. Hopefully, we will see sunny ways soon approaching as the vote on the bill will come today. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4688734,ca.proc.d.2016-11-17.9240164,2016-11-17,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, it is a pleasure to rise to speak to the bill that I think is so critical to the future of all Canadians. 
The reality is that Canadians have not been saving enough for retirement. This has been a result of a changing workforce in which pensions are less prevalent, and where employers' retirement provisions are becoming more and more meagre. Oftentimes Canadians are working contract positions or working in self-employed situations where they do not have access to funds to help support their retirement ambitions.
I can say, having lived through my twenties, longer ago than perhaps I would like to admit, and having talked to friends in that period of their life, it was something they did not consider and were not saving appropriately for. Unfortunately, as they have families and their lives get busier, that trend continues, and they do not start saving adequately until it is often too late. That means that the retirement funds they have are insufficient to fund their needs.
The reality of that is that seniors are now left with low incomes and in situations in which they have limited opportunities to either expand their income or to meet their basic needs. We do not want that retirement future for anyone, and it is incumbent upon us as legislators to look at the policy mechanisms we can put in place to ensure that it is not the outcome that hardworking Canadians meet when they complete their careers and decide it is time to retire, or when they are in a position when work is no longer possible.
 Frankly, not taking action in this regard is reckless, irresponsible, and in flagrant disregard of the future of those Canadians. It is a totally unacceptable position to say that we should not be making policy moves to try to ameliorate this situation.
What particularly concerns me about the position taken by the official opposition, the Conservatives, is that they put forward no alternative. It is, “You're on your own. Good luck. Hope you figure it out”. That is not good enough. We ran very clearly on improving the Canada pension plan and ensuring that Canadians have that bedrock underneath them. 
This plan will see Canadians having about one-quarter to a third of their retirement income from their pension. That is a very important change. It is an expansion of all the other things we are doing and not the only thing we are doing, but an important piece of the solution to where we need to go. If we do not do it, frankly, we will be in a lot of trouble.
 I hear the Conservatives try to portray this as a taxation issue. The reality is, as I saw in my time leading various teams in different organizations, that an employer has a responsibility for the retirement of their employees, and an individual has a responsibility to plan and pay for their own retirement. This enables both of those things to happen. Savings are not a tax, but a prudent, intelligent plan for our future, and to characterize it otherwise is dishonest and disingenuous.
The bill is very clear. It is broadly supported by many provinces, by many people of different political stripes, but certainly, after six days of debate, after more than 36 interventions by the Conservative Party, there has been more than enough debate for us to move forward. 
Just to give people some context about what we have in the parliamentary calendar, there are 55 sitting days from September to December. That is all we have: 55 days. Seven of them are supply days, which the opposition can use as they see fit. There were three days of debate on the Paris agreement, one day mandated to debate the Standing Orders, one day lost to debate on procedural tactics from the Conservative Party. That only leaves 43 days for the rest of government business. We have given six days to this, including today, and the Conservative Party, rather than using the full day for debate, as they supposedly had other members who wanted to speak, had us engage in all kinds procedural tactics, including trying to shut down the House yesterday. 
It is disrespectful of this place.
 For the Conservative Party, which invoked time allocation more than 100 times, which stunted debate entirely and shut down the House from having an opportunity to have a say on the issues of the day, when it has been allocated this amount of time on a matter that is focused, that is clear, and that is simple, to cry that somehow its rights have been infringed upon is obscene.
The reality is that the government has many important items it must pass and get done on behalf of the Canadian people. This place, this Parliament, has an obligation to ensure that the business of the nation is done. 
These procedural tactics and games do not do any justice to that, and they particularly do not do any justice when the matter in front of us is as substantive as this.
The debate we should have, and I would welcome it, is how we can do more. How can we make sure that this pending issue, this huge problem we have of Canadians not saving enough and not having the funds they need to have a safe and secure retirement, is something we can work on collectively in a bipartisan way?
 I am encouraged that this issue of CPP across the country, by and large, has been bipartisan. We have heard from Conservatives, from New Democrats, from Greens, and from people of all stripes saying that this is something we can agree on.
I would have hoped that the debate would extend that further to say, what else can we do? What other policy mechanism can we bring to bear? We cannot afford to have our population come to a point where their retirement is not going to be able to fulfill their needs?
The bill we have in front of us today is an important step in the journey, but it is not the end of the road. Therefore, we are looking at other measures, which were identified just a few moments ago, such as reducing the retirement age from 67 to 65 and looking at the supplement mechanism for old age security and how much it is able to provide for folks who are in income-insecure positions. We have to look at some of the other elements of the social safety network. 
We recognize, and anyone who is interested in fiscal prudence would recognize, that if we do not make the investments on the pension side of the equation to ensure that people have adequate income, the forces that will come to bear on the costs of those social programs because Canadians do not have adequate income will be absolutely overwhelming.
If Canadians do not have the funds in retirement, we are not going to say to seniors, “Go sit on the street corner”. We are not going to say to them, “Sorry, you are not eating tonight”, and “Sorry, your heat is not going to be available”. It is going to come to the doorstep of government. This problem is going to land on our laps one way or the other. 
We can put our hands over our eyes, ignore the problem, and do nothing about it today, or we can pass on a debt to the next generation or have the terrible choice of either paying for it or having people be in these terrible situations.
What we are saying is that the imperative is to act now.
I would encourage us, in the spirit of trying to move this forward, to take the time remaining to us to have a dialogue on the basis of what more we can do, that we set aside the faux arguments and the faux indignation about this issue of time allocation and acknowledge that we have had more than sufficient time to debate this issue. What we need to do is look at what more we can do. What we need to do is get on to the rest of the important business this House has to undertake and recognize that we do not have that much time in which to do it.
I look forward to getting to the vote. I look forward to seeing these measures implemented and to making sure that Canadians are able to have the retirements that, after a lifetime of working, they so richly deserve.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4688735,ca.proc.d.2016-11-17.9240370,2016-11-17,68bad047-6aec-43e2-b870-7bc501110873,218470,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, I think it would be important, at this point, to clarify for the Canadian public how the government is selling what it calls the CPP expansion, which is a tax scheme, by all measures. Canadians must know that this is not going to solve any immediate issues. This is going to be 40 years down the road, when none of us will be there to witness the disaster that this tax scheme will leave for Canadian industries.
I would challenge the member opposite to tell Canadians how this is going to impact Canadian businesses now and 40 years down the road.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218470&Language=E
4688736,ca.proc.d.2016-11-17.9240403,2016-11-17,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,Mr. Mark Holland,,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, I can say that every business in Canada has an obligation to ensure that its employees get a fair retirement. Businesses pay their fair share so that workers, at the end of a lifetime of working, get the retirement they deserve. That is an obligation.
Far from being a tax scheme, this is an opportunity to invest in the future of Canadians. It is an opportunity to ensure that we put bedrock under their feet. It is an opportunity to make sure that when they retire, they have the means to retire with dignity. Most Canadians get that. It is reflected in polls. That is why there is broad support for this. To characterize savings as a tax, when we know that those benefits will accrue to Canadians and they will get that money back and it will enable them to get the retirement they so richly deserve, is a gross mis-characterization of what is in front of us.
If members opposite have another plan to deal with the incredible shortage of income that folks will have in retirement based on their current savings, I wish they would put it forward. They had the opportunity during the election campaign. They had an opportunity in six days of debate. Instead, all we have heard are smears and mis-characterizations of this bill, which is unfortunate. I hope they will turn the tone of the debate back to being positive in terms of what they can offer to help make the situation better.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
4688737,ca.proc.d.2016-11-17.9240448,2016-11-17,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, New Democrats applaud the general direction of this bill. We agree that we need to do more to improve retirement security for young Canadians, and we applaud the government, and especially the labour movement for pushing long and hard for this change.
However, during the course of this curtailed debate, and it is unfortunate that the government invoked closure on debate on this bill, my colleague, the member for Hamilton Mountain, identified a flaw in the Liberal legislation.
 It used to be that there was a child-rearing dropout provision in the CPP legislation. It was the same thing for persons with disabilities. People who received CPP disability benefits were protected so that their payments would not be clawed back.
These are two flaws in this legislation. I want to hear what the government is going to do. If New Democrats vote in favour of sending this bill to committee, will the government fix these two serious errors, which would interfere with pension benefits for both women and persons with disabilities?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4688738,ca.proc.d.2016-11-17.9240477,2016-11-17,0fd242c0-71bc-4c1b-a4e4-609a396eca76,214691,Mr. Mark Holland,,Government Orders,Canada Pension Plan,Second Reading,"Mr. Speaker, I commend the New Democrats' support of the overall intent of the bill. They have some questions. I would say that it highlights yet another point, which is that there is still a huge amount of time to go on this bill. It will be sent to committee. There will be an opportunity for debate there. Then at third reading there will be yet more time for debate.
The member asked fair and good questions. There is every opportunity to examine them in committee and see if there is a way to provide restitution for those issues or get answers to those questions. The important thing is that we agree in principle with the direction of this bill. If there are remaining questions on how the rubber hits the road and how it will help Canadians get the retirement they deserve, that is precisely what the committee process is about. Then it will come back to the House for third reading.
I want to point out again that we are down to about 44 days, after all of this washes out, to complete the entire business of the government, including, by the way, finishing with this bill. The disruption that has been caused as a result of this happening has been incredibly problematic.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214691&Language=E
