basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689429,ca.proc.d.2016-11-21.9245965,2016-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,213962,Hon. Lawrence MacAulay,,Oral Questions,Agriculture and Agri-Food,,"The member will have to listen, if he wants. 
We are discussing options for financial assistance for producers whose animals are quarantined but will not be destroyed because they test negative for bovine TB. ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213962&Language=E
4689430,ca.proc.d.2016-11-21.9245878,2016-11-21,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Oral Questions,Dairy Industry,,"Mr. Speaker, according Quebec's very federalist, very Liberal premier, funding from the so-called plan to help cheese producers will be distributed equally to all 10 provinces. 
Not only is $100 million over four years not nearly enough, but Quebec would receive less than a quarter of that money even though 60% of all fine cheeses are made in Quebec.
Will the minister enhance his plan so that it really meet the needs of cheese producers, and will he solemnly commit to an equitable approach so that Quebec producers—",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214145&Language=E
4689431,ca.proc.d.2016-11-21.9245880,2016-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Dairy Industry,,"Order, please.
The hon. Minister of Agriculture.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689432,ca.proc.d.2016-11-21.9245881,2016-11-21,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,213962,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, as my colleague is fully aware, we sat down and consulted with the dairy industry and the processors. The package that was put in place was put in place because of these discussions. We will be putting in $250 million to ensure the dairy sector is innovative and ready for CETA. We will be putting in $100 million to ensure our processing sector is ready, and I am sure it will be ready. ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213962&Language=E
4689433,ca.proc.d.2016-11-21.9245884,2016-11-21,c80fcb28-a347-4594-9e11-63ac3c37e428,214017,"Mr. Simon Marcil (Mirabel, BQ)",,Oral Questions,Dairy Industry,,"Mr. Speaker, with regard to cheese producers, to call the minister's offer an assistance plan is clearly insulting. That plan is woefully inadequate. What it comes down to is that Ottawa does not give a damn about Quebec's fine cheeses, which are not even identified in this bad plan. Large cheddar producers, for instance, are just as eligible as artisanal producers.
Some 17,700 tonnes of cheese is about to arrive in our grocery stores, and Ottawa is doing virtually nothing about it.
Will the minister improve his assistance plan to meet the needs of cheese producers, or is he going to recite the same old government bullshit?",Bloc Québécois,Mirabel,Simon Marcil,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214017&Language=E
4689434,ca.proc.d.2016-11-21.9245974,2016-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Dairy Industry,,"I ask the member to withdraw that word.
We will not hear from that member for a period of time.
Let us move on to the hon. member for Bécancour—Nicolet—Saurel.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689435,ca.proc.d.2016-11-21.9245887,2016-11-21,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,214090,"Mr. Louis Plamondon (Bécancour—Nicolet—Saurel, BQ)",,Oral Questions,Consumer Protection,,"Mr. Speaker, this government seems to have become the banks' lapdog. 
Bill C-29 makes it possible for banks to circumvent Quebec's consumer protection laws and the business practices they govern. This will set Quebec consumers back 45 years. The banks will be able to charge whatever they want with the blessing of this government, the same one that voted in favour of allowing banks to use tax havens.
My question is for the 40 Liberal members from Quebec: who are they working for, the people or big banks?",Bloc Québécois,Bécancour—Nicolet—Saurel,Louis Plamondon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214090&Language=E
4689436,ca.proc.d.2016-11-21.9245889,2016-11-21,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Consumer Protection,,"Mr. Speaker, the question answers itself.
The 40 members on this side of the House are working on behalf of Canadian consumers. That is clear. The member is perhaps the only one who does not understand that.
What I can say is that we will continue to work on behalf of Canadian consumers. From the beginning, we have been looking at all of this country's tax laws and banking laws, and we will always do what is best for Canadians.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4689437,ca.proc.d.2016-11-21.9245894,2016-11-21,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in answering my question, the minister talked about the jobs in Canada. Just to be sure that all Canadians have the right numbers, I would like to table a document, “Labour Market Assessment 2016,” produced by the office of the parliamentary budget officer—",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4689438,ca.proc.d.2016-11-21.9245895,2016-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member have the unanimous consent of the House to table the document?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689439,ca.proc.d.2016-11-21.p4643179,2016-11-21,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4689440,ca.proc.d.2016-11-21.9245896,2016-11-21,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,"Mr. Luc Thériault (Montcalm, BQ)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order. Did you note the fact that the member for Mirabel withdrew his remarks?",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224177&Language=E
4689441,ca.proc.d.2016-11-21.9245898,2016-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Points of Order,Oral Questions,"No. When I asked him to withdraw his remarks, he did not rise and he turned his head. If he would now like to withdraw them, I will give him the opportunity to do so.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689442,ca.proc.d.2016-11-21.9245899,2016-11-21,c80fcb28-a347-4594-9e11-63ac3c37e428,214017,"Mr. Simon Marcil (Mirabel, BQ)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, now that everyone knows what I am thinking, I withdraw my remarks.",Bloc Québécois,Mirabel,Simon Marcil,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214017&Language=E
4689443,ca.proc.d.2016-11-21.9245900,2016-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Points of Order,Oral Questions,That is not the ideal way to withdraw one's remarks.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689444,ca.proc.d.2016-11-21.9245907,2016-11-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Justice,,"Mr. Speaker, I would like to table, in both official languages, a charter statement on Bill C-32, an act related to the repeal of section 159 of the Criminal Code.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4689445,ca.proc.d.2016-11-21.9245910,2016-11-21,86fed1de-3861-4448-8242-ad414073ef2e,220085,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Routine Proceedings,Departmental Performance Reports,,"Mr. Speaker, on behalf of the President of the Treasury Board, I have the honour to table, in both official languages, on behalf of 83 departments and agencies, the departmental performance reports for 2015-16.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220085&Language=E
4689446,ca.proc.d.2016-11-21.9245913,2016-11-21,6322565a-d236-4124-81f3-d869f865f7ef,219882,"Ms. Leona Alleslev (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Routine Proceedings,Public Service Commission,,"Mr. Speaker, pursuant to section 23 of the Public Service Employment Act I have the honour to present, in both official languages, the Public Service Commission 2015-16 Annual Report.",Liberal,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219882&Language=E
4689447,ca.proc.d.2016-11-21.9245916,2016-11-21,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,218472,"Hon. Peter Van Loan (York—Simcoe, CPC)",,Routine Proceedings,Petitions,150th Anniversary of Confederation,"Mr. Speaker, historical societies across Canada are concerned about the Liberal government's war on history. They call on the government to include Confederation as a theme for the 150th anniversary of Confederation in 2017.
 Today, I am presenting a petition from members of the London and Middlesex Historical Society founded in 1901, over 100 years old. London is home to Sir John A. Macdonald Public School named after the man who gave us Confederation and at the time of Confederation was represented by Sir John Carling in Parliament. He was an important person in facilitating the negotiations for Confederation, including that temporary unique partnership between George Brown and John A. Macdonald. As a result of his work, while he was not deemed a father of Confederation, he is often described an uncle of Confederation.
 The petitioners are following in his footsteps and call on the government to reverse the decision not to have Confederation as a theme of the 150th anniversary of Confederation, but to pay respect to Canada's history and make Confederation a theme of the 150th anniversary of Confederation.",Conservative,York—Simcoe,Peter Van Loan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218472&Language=E
4689448,ca.proc.d.2016-11-21.9245922,2016-11-21,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,217187,"Mr. Fin Donnelly (Port Moody—Coquitlam, NDP)",,Routine Proceedings,Petitions,Wild Salmon,"Mr. Speaker, I am pleased to rise in the House and table another petition in support of my bill to help save wild salmon.
 The petitioners, mostly from Chilliwack, British Columbia, know that west coast wild salmon are under threat from sea lice, pollution, and diseases originating from open net cage farms. They call on the government to support my bill so Canada can become a world leader in closed containment technology.",New Democratic Party,Port Moody—Coquitlam,Fin Donnelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217187&Language=E
4689449,ca.proc.d.2016-11-21.9245925,2016-11-21,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Routine Proceedings,Petitions,Electoral Reform,"Mr. Speaker, I am presenting a petition from thousands of residents in southern Alberta who are very concerned about the Liberal government changing a fundamental part of our democracy with electoral reform without having a referendum.
 The petitioners ask that any changes to our electoral system are done so through a referendum so each and every Canadian has a voice in what that will look like.",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4689450,ca.proc.d.2016-11-21.9245927,2016-11-21,a5384703-9cfa-4420-b899-8c14c919115a,220516,"Mr. Marwan Tabbara (Kitchener South—Hespeler, Lib.)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I wish to present a petition from the Waterloo-Wellington, Ontario, branch of the Ethiopian-Canadian Community Coalition for Social Justice and Human Rights in Ethiopia.
The petition contains hundreds of signatures from Waterloo and Wellington and draws the attention of the House to deaths, violence, and serious violations of human rights in the recent unrest in Ethiopia.",Liberal,Kitchener South—Hespeler,Marwan Tabbara,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220516&Language=E
4689451,ca.proc.d.2016-11-21.9245931,2016-11-21,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, over the weekend, thousands of people opposed to the Kinder Morgan pipeline marched in Vancouver, and I had the honour of speaking at a rally held at the end of the march.
I am here to present a petition today signed by dozens and dozens of British Colombians who are opposed to the Kinder Morgan pipeline expansion. The petitioners are calling on the government to reject this pipeline.
 I urge the government to pay careful attention to this petition before it makes its decision on this pipeline before December 19.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4689452,ca.proc.d.2016-11-21.9245933,2016-11-21,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Routine Proceedings,Petitions,Public Health,"Mr. Speaker, I am pleased to present petitions signed by Canadians from across the country.
The petitioners are concerned about the accessibility and impact of violent and degrading sexually explicit material online and the impact on public health, especially on the well-being of women and girls.
As such, the petitioners are calling upon the House to adopt Motion M-47.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4689453,ca.proc.d.2016-11-21.9245936,2016-11-21,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Routine Proceedings,Petitions,Air Transportation,"Mr. Speaker, I am very proud to rise in the House to present a petition started by a citizen of Saint-Cuthbert. A total of 518 people have signed this petition, which calls on the Minister of Transport to impose a moratorium on the construction or the expansion of an aerodrome in their community. 
They are also asking for consultations to be conducted by a neutral and independent third party, and that measures to ensure high environmental standards be respected.
This petition is very important to citizens' confidence and the social licence for major aerospace development in their community.
I truly hope that the Minister of Transport will listen to them and hopefully avoid a repeat of what happened in Neuville, Mascouche, and Terrebonne. ",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217165&Language=E
4689454,ca.proc.d.2016-11-21.9245940,2016-11-21,62c4052f-dd41-418a-9b5b-1715c0baa84d,216816,"Mr. Kelly McCauley (Edmonton West, CPC)",,Routine Proceedings,Petitions,Seniors,"Mr. Speaker, I am very proud to present a petition calling on Parliament to appoint a minister for seniors and to develop a national strategy for seniors.",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216816&Language=E
4689455,ca.proc.d.2016-11-21.9245942,2016-11-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,41st General Election,"Mr. Speaker, I rise to present two petitions today.
The first petition is from residents throughout my riding as well as a number from Montreal.
The petitioners are calling for, even after the years that have gone by since the 2011 election, a full investigation of the use of robocalls to attempt to defraud voters.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4689456,ca.proc.d.2016-11-21.9246427,2016-11-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Mining,"Mr. Speaker, the second petition is primarily from residents in and around the area of Temiscaming near Lake Kipawa.
The petitioners call upon the present government to protect the unique ecological and cultural historic values of the Kipawa lakes and to protect them from the proposed rare earth mining of Matamec Explorations.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4689457,ca.proc.d.2016-11-21.9245947,2016-11-21,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have two sets of petitions.
First, ultrasounds have been used in Canada to tell the sex of an unborn child so that expectant mothers can choose to terminate the pregnancy if the unborn child is a girl.
Polls have suggested that 92% of Canadians believe that sex selective pregnancy terminations should be illegal.
As we know, there are some 200 millions girls missing worldwide, and gendercide has created a global gender imbalance plus violence against girls and human trafficking of girls.
The undersigned petitioners are asking members of Parliament to condemn discrimination against girls occurring through sex selective pregnancy termination.",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
4689458,ca.proc.d.2016-11-21.9246685,2016-11-21,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, the citizens of Canada acknowledge that current impaired driving laws are really too lenient. In the interest of public safety, the petitioners want to see tougher laws. They want to see the implementation of new mandatory minimum sentences for persons convicted of impaired driving causing death and they want the Criminal Code of Canada changed to redefine the offence of impaired driving causing death as vehicular manslaughter.",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
4689459,ca.proc.d.2016-11-21.9245951,2016-11-21,3838746e-29a4-4a93-8239-a2b17a3b387f,216782,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Routine Proceedings,Petitions,Impaired Driving," Mr. Speaker, I have two petitions to present.
The first petition is with respect to impaired driving causing death.
 Families for Justice is a group of Canadians who have had a loved one killed by an impaired driver. They believe that Canada's impaired driving laws are much too lenient. They want the crime called what it is: vehicular homicide. It is the number one cause of criminal death in Canada. Over 1,200 Canadians are killed every year by drunk drivers. 
Canadians are calling for mandatory sentencing for vehicular homicide, and they want this Parliament to support Bill C-226, the impaired driving act, and Bill C-247, Kassandra's law.",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216782&Language=E
4689460,ca.proc.d.2016-11-21.9246842,2016-11-21,3838746e-29a4-4a93-8239-a2b17a3b387f,216782,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Routine Proceedings,Petitions,Physician-Assisted Death," Mr. Speaker, the second petition is in relation to the passage of the assisted suicide legislation by this Parliament.
The petitioners are saying that there is an issue of Canadians being forced to participate in assisted suicide, or euthanasia, against their will and that protection and clarity needs to be addressed by this Parliament.",Conservative,Langley—Aldergrove,Mark Warawa,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216782&Language=E
4689461,ca.proc.d.2016-11-21.9245987,2016-11-21,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 530 and 532.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689462,ca.proc.d.2016-11-21.p4643226,2016-11-21,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,Mr. John Barlow,,Routine Proceedings,Questions on the Order Paper,Question No. 530," With regard to the audit that was conducted for the Kainai Nation (Blood Tribe) last year by KPMG, as commissioned by Indigenous and Northern Affairs: (a) what is the status of the audit; (b) if the answer to (a) is that the audit was completed, (i) when was it completed, (ii) what are the details and findings of the audit, (iii) why weren’t the audit findings made public when the audit was completed; (c) what are the details of any memos or briefing materials related to the audit including the (i) date, (ii) sender, (iii) recipients, (iv) title and subject matter, (v) internal file or tracking number; and (d) has the Minister been briefed on the audit’s findings, and, if so, when did this briefing take place?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4689463,ca.proc.d.2016-11-21.p4643227,2016-11-21,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 530,"Mr. Speaker, insofar as Indigenous and Northern Affairs Canada, INAC, is concerned, the response is as follows. With regard to (a), in July 2015, the department received correspondence from Chief Charles Weasel Head stating that the Blood Tribe would not cooperate in the forensic audit proposed by the department. Audit work ceased at that time, since it was determined that the audit work could not be completed without the authorization and cooperation of the Blood Tribe. 
As a result, a comprehensive review of the file was undertaken and a final legal opinion was provided to the department in March 2016, which determined that funds received by the Blood First Nation generated from Blood First Nation’s agricultural leases are not Indian monies or public monies; therefore, the department has no statutory authority upon which to base an audit of the relevant transactions or the use of the money paid to Blood First Nation. Furthermore, management of band land, including how lands are allocated to individual band members, is the responsibility of the Blood First Nation and does not fall under the jurisdiction of the crown.
With regard to (b), an answer is not applicable.
With regard to (c):
With regard to (d), the minister was informed of the reasons why the audit could not be completed on May 6, 2016. ",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4689464,ca.proc.d.2016-11-21.p4643232,2016-11-21,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,Mr. John Barlow,,Routine Proceedings,Questions on the Order Paper,Question No. 532,"With regard to Canada Post, what are the latest statistics available regarding the delivery error rate for: (a) addressed ad mail; and (b) first class mail?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4689465,ca.proc.d.2016-11-21.p4643233,2016-11-21,6322565a-d236-4124-81f3-d869f865f7ef,219882,"Ms. Leona Alleslev (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 532,"Mr. Speaker, the requested information is commercial in nature and has always been treated as confidential.",Liberal,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219882&Language=E
4689466,ca.proc.d.2016-11-21.9245956,2016-11-21,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if the government's responses to Questions Nos. 531, 533, 535, and 536 could be made orders for returns, they would be tabled immediately.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689467,ca.proc.d.2016-11-21.p4643235,2016-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689468,ca.proc.d.2016-11-21.p4643236,2016-11-21,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4689469,ca.proc.d.2016-11-21.p4643237,2016-11-21,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,Mr. James Bezan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 531," With regard to the Future Fighter Capability project: (a) what are the statements of requirements for the (i) Air-to-Air (A/A)capabilities, (ii) Air-to-Ground (A/G)capabilities , (iii) Air-to-Surface (ASu) capabilities, (iv) non-traditional Intelligence, (v) Surveillance and Reconnaissance (ISR), (vi) interoperability with other nations; (b) how many employees work on this project from (i) the Department of National Defence, (ii) Public Services and Procurement Canada, (iii) Innovation, Science and Economic Development Canada, (iv) all other departments and agencies of the government, (v) private organizations outside of the government; (c) how many employees have signed non-disclosure agreements, broken down by employees of (i) the Department of National Defence, (ii) Public Services and Procurement Canada, (iii) Innovation, Science and Economic Development Canada (iv) all other departments and agencies of the government, (v)private organizations outside of the government; and (d) what is the length of each non-disclosure agreement signed by employees of the Future Fighter Capability project?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4689470,ca.proc.d.2016-11-21.p4643238,2016-11-21,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 531,(Return tabled),,,,
4689471,ca.proc.d.2016-11-21.p4643239,2016-11-21,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,Mrs. Kelly Block,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 533,"With regard to Minister's offices: what is the approved budget for each office, including the Prime Minister's office, for the 2016-17 fiscal year, broken down by individual Minister?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4689472,ca.proc.d.2016-11-21.p4643240,2016-11-21,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 533,(Return tabled),,,,
4689473,ca.proc.d.2016-11-21.p4643241,2016-11-21,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,Mrs. Kelly Block,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 535," With regard to “consultation kits” developed by the government, since November 4, 2015, broken down by department or agency: (a) what are all costs associated with the production, development, or promotion of such kits, broken down by individual kit or project; (b) what are the titles or subject matter of each kit; and (c) what are the details of any contracts associated with the production of such kits, including (i) date of contract, (ii) original contract value, (iii) vendor name, (iv) file number, (v) final contract value?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4689474,ca.proc.d.2016-11-21.p4643242,2016-11-21,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 535,(Return tabled),,,,
4689475,ca.proc.d.2016-11-21.p4643243,2016-11-21,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,Mrs. Kelly Block,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 536," With regard to the carbon price plan announced by the Prime Minister: (a) what total revenue does the government predict a $50 per tonne price will bring in for federal or provincial governments, broken down by province; (b) what is the estimated cost of a $50 per tonne price to an average family; (c) how much will a $50 per tonne price cost per litre of gasoline; (d) has the government produced economic impact studies on the impact of a $50 per tonne carbon price on the Canadian economy in general and specifically on the following sectors (i) agriculture, (ii) mining, (iii) oil and gas, (iv) construction, (v) manufacturing; and (e) if the answer to (d) is affirmative, what are the specific details of each study including (i) dates and duration of study, (ii) file number, (iii) who conducted the study, (iv) specific findings, (v) who ordered the study, (vi) details of any costs or contracts associated with each study?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4689476,ca.proc.d.2016-11-21.p4643244,2016-11-21,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 536,(Return tabled),,,,
4689477,ca.proc.d.2016-11-21.9246063,2016-11-21,07cf5767-802c-406c-92a7-7dc92af79b40,214668,Mr. Kevin Lamoureux,,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I would ask that the remaining questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4689478,ca.proc.d.2016-11-21.9245957,2016-11-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689479,ca.proc.d.2016-11-21.p4643247,2016-11-21,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
