basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689059,ca.proc.d.2016-11-18.9244016,2016-11-18,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, if the Liberals were going to do what was in the best interests of Canadians, they would not have so foolishly and naively opened the doors to renegotiating NAFTA, but now that they have, and given what the parliamentary secretary just said, will the government tell Canadians exactly what is on the table? Will it be farmers who will be sold out? Will it be the auto sector that is going to be rejected? What is on the table? What are the Liberals going to sell out?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4689060,ca.proc.d.2016-11-18.9244018,2016-11-18,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, we will not take lessons from anybody as it regards trade. Our record on trade is impeccable. Yet again, the Prime Minister and the Minister of International Trade are out bringing home the bacon and making sure we can ship bacon and other pork products to other countries in the world, as we are working on with Argentina, as was announced. 
We brought home COOL. We got CETA across the finish line. We opened up China to canola markets. We opened up China and Mexico to beef markets. Our record on trade within 12 months is far superior to anything the previous government produced.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4689061,ca.proc.d.2016-11-18.9244021,2016-11-18,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, here is a lesson for that member. Every one of those agreements was what the previous Conservative government started and finished, and the Liberals could barely get that done when we handed it to them on a silver platter.
TPP is another agreement that sectors are very concerned about. Are the Liberals going to take the same approach to TPP they have taken to NAFTA and say, “Maybe we'll renegotiate. Maybe we'll do something, or maybe we won't”? Or will the Prime Minister at APEC be persistent, consistent, and advocate for TPP for Canada?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4689062,ca.proc.d.2016-11-18.9244023,2016-11-18,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, our position on NAFTA has been clear from the outset.
 That treaty was negotiated in secret by the previous government. We committed during the election to consult Canadians. We are consulting Canadians. I have been to all 10 provinces and am now working in the territories, listening to Canadians. The trade committee is doing the same thing.
When we are in a position to understand whether that treaty is a good treaty for Canada, we will make a determination at that point.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4689063,ca.proc.d.2016-11-18.9244025,2016-11-18,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the parliamentary budget officer is a friend to all Canadians because, unlike the government, he tells Canadians the truth. 
In his report released yesterday, the parliamentary budget officer said on page 3 that we “may wish to confirm that the additional spending proposed in these supplementary estimates has corresponding performance targets.”
That is rather polite language, but in more political terms it means that Canadians want the truth.
When will the government regain control of public spending?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4689064,ca.proc.d.2016-11-18.9244030,2016-11-18,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I am very pleased to rise in the House today. The hon. member for Louis-Saint-Laurent has been providing figures all week. Allow me to set the record straight for Canadians.
Over the past 12 months, the government has created 139,600 jobs in Canada thanks to its investment in Canadian families and the middle class, for our young people and for our seniors.
Even though the Conservative Party voted against every measure we have taken to help Canadian families and young people across the country, we continued and will continue to implement this plan. It is precisely the figure—",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4689065,ca.proc.d.2016-11-18.9244032,2016-11-18,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Finance,,The hon. member for Louis-Saint-Laurent.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4689066,ca.proc.d.2016-11-18.9244033,2016-11-18,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, we will have an opportunity to come back to this matter.
With regard to free trade between Canada, the United States, and Mexico, the Prime Minister acted like a real amateur, to say the least. All international observers agree. Mexico has always been in the crosshairs of Mr. Trump, who has never mentioned Canada. The United States has a trade imbalance with Mexico, not Canada. Never before have we seen a state leader show his hand. Great job.
When will the government realize that the Prime Minister acted like an amateur and has put Canadian jobs in jeopardy?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4689067,ca.proc.d.2016-11-18.9244035,2016-11-18,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, we did not tip our hand. We have an agreement, NAFTA, which has been very beneficial for Canada and for the United States. We recognize that. Canada is the top export destination for 35 U.S. states. NAFTA is very important for both countries and we will discuss it, in good faith, with the U.S. government in order to make any necessary improvements.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4689068,ca.proc.d.2016-11-18.9244037,2016-11-18,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, Canadians have every reason to feel betrayed by the Liberals. During the election campaign, the Liberals said that they would run small deficits to fund public infrastructure. Now those deficits are growing, and the Liberals want to line their Bay Street friends' pockets with tolls and user fees from these infrastructure projects.
What is more, the Liberals just repurposed $15 billion that was earmarked for cities like Rimouski and Jonquière to attract capital from the private sector, which will prefer to invest in Toronto and Montreal.
Once again, why did the Liberals keep their plan to charge Canadians tolls and user fees a secret during the election campaign?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4689069,ca.proc.d.2016-11-18.9244054,2016-11-18,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we were elected on a platform to invest more than $120 billion in infrastructure over the next decade. We increased that commitment from $120 billion to $180 billion under the fiscal update. Only 8% of that is actually being used under the bank to build more infrastructure for Canadian communities from coast to coast to coast.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4689070,ca.proc.d.2016-11-18.9244072,2016-11-18,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Liberal platform said that the infrastructure bank would “provide low-cost financing for new infrastructure projects”. It did not say that it would provide high-cost financing so Liberals' Bay Street friends could line their pockets. It did not say that Liberals would take $15 billion from communities like mine, in North Island—Powell River, to create this privatization bank that would do nothing for small communities. Surprise, surprise, it did not mention tolls or user fees. Why were the Liberals not honest with Canadians?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217294&Language=E
4689071,ca.proc.d.2016-11-18.9244075,2016-11-18,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I am surprised the member opposite would not understand our infrastructure plan. We are investing more than $180 billion into infrastructure that goes far beyond our initial commitment.
 The member is absolutely right that the role of the bank is to provide low-cost loans to municipalities so they can do more infrastructure with less cost to them.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4689072,ca.proc.d.2016-11-18.9244078,2016-11-18,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Health,,"Mr. Speaker, 7% to 9% is not low cost. 
Over the last two decades, more than 10,000 Canadians have died from opioids and an untold number now suffer from addictions. Will the government agree to take action by creating a national task force and repeal Bill C-2 to remove unnecessary barriers to opening new harm reduction facilities? Will the Liberal government immediately declare the opioid crisis a national public health emergency? Action is needed now to help save lives.",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217294&Language=E
4689073,ca.proc.d.2016-11-18.9244081,2016-11-18,e38f0ee9-418f-4b86-a6fd-2c859c05d475,220098,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we are in a national public health crisis in Canada. The growing number of overdoses and deaths caused by opioids is a complex emergency.
 Building on our five-point action plan to address opioid misuse, today and tomorrow, the Minister of Health is co-hosting a conference and summit on opioids to bring together experts, patient groups, governments, and regulators to discuss the current crisis and identify actions moving forward.
 We will continue to work with law enforcement and all our partners to bring forward compassionate and collaborative solutions to address the immediate crisis alongside its root causes.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220098&Language=E
4689074,ca.proc.d.2016-11-18.9244083,2016-11-18,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Health,,"Mr. Speaker, too many Canadians have died and too many lives are in danger because of opioid addiction.
Over the past two decades, more than 10,000 Canadians have died from opioid use and an untold number of people now suffer from addictions. The consensus is clear: we need effective leadership and coordination at the federal level to reduce the number of overdoses in Canada.
Is the minister ready to show leadership and declare a national public health emergency?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4689075,ca.proc.d.2016-11-18.9244086,2016-11-18,e38f0ee9-418f-4b86-a6fd-2c859c05d475,220098,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, as I said previously, we are in a national public health crisis in Canada. The growing number of overdoses that are caused by opioid is a complex emergency.
 Building on our five-point action plan to address the opioid crisis misuse, today and tomorrow, the Minister of Health is co-hosting a summit on opioids to bring together experts, patient groups, regulators, and governments to discuss the current crisis and to identify actions moving forward.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220098&Language=E
4689076,ca.proc.d.2016-11-18.9244088,2016-11-18,64cec702-209d-4f03-bb85-1943f635d077,218944,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, allow me to explain to the government the great Liberal paradox when it comes to softwood lumber.
Softwood lumber is literally wood that is soft. The government is incapable of negotiating with the Americans because it too is soft. The Liberal paradox is that by being soft the Liberal government is making things hard for everyone.
Thousands of Canadian jobs hang in the balance. When will the government get to work defending our regions, our workers, and our families?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218944&Language=E
4689077,ca.proc.d.2016-11-18.9244092,2016-11-18,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, we got to work right out of the gate.
We are working with our U.S. counterparts, with U.S. Trade Representative Froman. We are working with our producers and workers across the country. We are in constant contact with them, and we are working hard on negotiating an agreement that is acceptable for Canada. We will have an agreement, but it will have to be a good agreement. ",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4689078,ca.proc.d.2016-11-18.9244094,2016-11-18,1ad00957-54b5-494d-8773-b530fbe4967b,218465,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, 40% of B.C.'s regional economies and hundreds of small businesses across Canada depend upon the forest industry.
 Last March, the trade ministercommitted to having a structure for a softwood lumber agreement in place in 100 days. Two hundred and fifty-two days later, there is still no deal.
Will the minister ever get an agreement respecting our forest industry or will the Prime Minister finally appoint a new minister who will?",Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218465&Language=E
4689079,ca.proc.d.2016-11-18.9244096,2016-11-18,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, as I said in French a moment ago, we have been hard at work on this file from the beginning. We do have a framework within which we are working with our American partners. That was elaborated by our minister and her counterpart, U.S. Trade Representative Michael Froman.
We are consulting Canadians across the country, in the industry, every province, workers, small companies, large companies. We understand the importance of the issue. We are going to negotiate an agreement, and we are going to negotiate a good agreement.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4689080,ca.proc.d.2016-11-18.9244098,2016-11-18,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218043,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Dairy Industry,,"Mr. Speaker, the Liberal government reminds us every chance it gets of just how little respect it has for Canadian farmers. There was not a single reference to agriculture in the throne speech. The Liberals have done absolutely nothing about the diafiltered milk issue, and now a completely botched transition program is failing dairy farmers.
All farmers will be affected by the importation of European products, but only a fraction of them will be eligible for the program the Liberals have introduced. It is unacceptable.
Where is this blatant lack of respect for Canadian dairy farmers coming from?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218043&Language=E
4689081,ca.proc.d.2016-11-18.9244101,2016-11-18,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, I am appalled to hear this kind of question from the member who is leading the campaign started by one of his colleagues to do away with supply management.
We have created a $350-million investment fund to support the sector in response to the new agreement. That money will help dairy producers and processors adapt to new market conditions and help them make strategic investments. Farmers are investing, and we will contribute to those investments. We met with industry representatives, and we created a program based on the comments we received.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4689082,ca.proc.d.2016-11-18.9244105,2016-11-18,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226927,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, experts from the Conference Board of Canada, the Bank of Montreal, the TD Bank, the parliamentary budget officer, and the Department of Finance have all said there are no signs of economic growth.
Zero new full-time jobs have been created since the Liberals took office. Less than 1% of infrastructure projects have started construction. The Liberals promised Canadians that deficits would create jobs and grow the economy. Clearly, their plan is not working.
Would the minister explain to Canadians why he has failed to create one single job from his infrastructure announcements?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226927&Language=E
4689083,ca.proc.d.2016-11-18.9244108,2016-11-18,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, again, let me take the opportunity to tell the House and Canadians that since taking office, our government has approved more than 980 projects throughout the country, with the combined value of more than $12 billion, from coast to coast to coast.
In fact, one project is in the member's own city, helping design the long-term LRT plan, which will help her city to advance so it can take on the opportunities to build more infrastructure when we announce our long-term plan for Canadians.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4689084,ca.proc.d.2016-11-18.9244110,2016-11-18,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,218655,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the infrastructure bank is much like the Liberal ministers' fundraising cocktails: reserved for a select group of Liberal friends. 
The government must be really out of touch with reality and the regions if it intends to set up a bank that will finance only projects worth at least $100 million. That means nothing will flow to smaller towns and cities.
Which of the 40 government MPs from Quebec will stand up for the interests of Quebec's regions?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218655&Language=E
4689085,ca.proc.d.2016-11-18.9244113,2016-11-18,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, let me share this again. Since taking over, we have approved more than $1.5 billion for projects in Quebec. In fact, the Minister of Finance announced $2 billion for small communities. This is unheard of in recent Canadian history. We are delivering on behalf of Canadians throughout the country, big cities, small cities, as well as rural communities.
Let me quote what the president of FCM had to say about our infrastructure plan. He said, “These unprecedented infrastructure investments—",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4689086,ca.proc.d.2016-11-18.9244114,2016-11-18,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Infrastructure,,"I am sorry to interrupt. Unfortunately there is not quite enough time to fit that in.
The hon. member for Central Okanagan—Similkameen—Nicola.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4689087,ca.proc.d.2016-11-18.9244115,2016-11-18,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Employment,,"Mr. Speaker, young Canadians work hard to put themselves through school so they can get a great paying job, buy a house and perhaps raise a family. However, they are being told by the Minister of Finance that they should get used to more precarious work. 
The Liberals cancelled the small business tax cuts. Increasing payroll and carbon taxes will make it harder for young workers to get their first job. Even if they are lucky enough to start working and to save what is left after they pay their student loans and these Liberal tax hikes, fewer now qualify for a mortgage.
Will the government explain why it is making life harder for young Canadians?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4689088,ca.proc.d.2016-11-18.9244117,2016-11-18,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,213947,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the member's question gives me an opportunity to indicate how seriously we are working to address the challenges being faced by young people in Canada, unprecedented changes occurring in Canada and all first world countries, in fact, the whole world. 
We not only doubled the number of work opportunities in the summer, but we will be rolling out an intensive and comprehensive program, called “work integrated learning”, in co-operation with the business community.",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213947&Language=E
4689089,ca.proc.d.2016-11-18.9244119,2016-11-18,eb417798-95f7-45a0-b1e9-ca3a6526d4db,217116,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, not only have the Liberals left women behind with their new CPP legislation, but seniors everywhere are still waiting for the Liberals to deliver on their promise of a new seniors price index.
 Here we are in November and the Liberals have failed to come through with their promise of a better way to index old age security and guaranteed income supplement benefits. Seniors are struggling to make ends meet with the high cost of living. 
If the Liberals cannot keep this promise, could the minister tell us what other promises to our seniors he is prepared to break?",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217116&Language=E
4689090,ca.proc.d.2016-11-18.9244122,2016-11-18,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, I am delighted that my hon. colleague has given us an opportunity to talk about how, once in power, the Canadian government quickly took action by implementing important measures to help our seniors, particularly those who are less fortunate. 
We increased the guaranteed income supplement, which helped 900,000 Canadian seniors. We made massive investments in housing, which is helping 200,000 less fortunate Canadians. We will continue to work very hard to meet the needs and expectations of seniors in Canada. ",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4689091,ca.proc.d.2016-11-18.9244124,2016-11-18,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, last month, a UN committee voted in favour of complete nuclear disarmament. Unfortunately, Canada did not support that initiative. While other countries are moving forward and working hard on this file, this government is dragging its feet.
Will Canada show some leadership, support the efforts being made toward nuclear disarmament, and participate in the negotiation process that will begin next year?",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4689092,ca.proc.d.2016-11-18.9244127,2016-11-18,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the minister is entirely dedicated to nuclear disarmament. Our goal is to convince countries that have nuclear weapons to be at the table as part of an effective disarmament process. Canada succeeded at this recently when we led a United Nations resolution supported by 177 states, including those with nuclear weapons. 
Our resolution has a goal to stop the production of materials used to make nuclear weapons. This is the realistic, pragmatic approach our minister is taking, and it is a major accomplishment.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4689093,ca.proc.d.2016-11-18.9244129,2016-11-18,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,218308,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, climate change policy should tangibly reduce greenhouse gas emissions without punishing the Canadian economy. The problem with the Liberals' approach is that we know they have no evidence to show it is actually going to work, that it is actually going to reduce greenhouse gas emissions. However, we do know that it is going to cost the Canadian economy and cost Canadian families. 
Under our former government, we actually saw greenhouse gas emissions decrease, while the economy grew. I have a very simple question. What price elasticity assumptions did the government use in modelling its carbon tax?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218308&Language=E
4689094,ca.proc.d.2016-11-18.9244133,2016-11-18,858770e9-c9c2-4a95-a6e4-679c973912fd,214687,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, our government is committed to creating a cleaner, more innovative economy that reduces emissions and protects the environment, while creating well-paying jobs for Canadians. Setting a benchmark price on carbon pollution is one component of a broad approach to addressing climate change—something that the previous government did nothing to address—while providing certainty and predictability to businesses. 
After a decade of inaction on the part of the previous government, we are about taking firm action to address greenhouse gas emissions, while creating good middle-class jobs for Canadians. ",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214687&Language=E
4689095,ca.proc.d.2016-11-18.9244137,2016-11-18,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,218308,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I will take that as code for “I have no idea.” 
Let us go with something more simple. Right now, the Liberals are putting uncertainty into the regulatory process for natural resources. They are not doing anything for Canadians who are out of work in Alberta. They are not standing up for the development of new pipelines. They are putting a carbon tax in place that is going to do nothing for greenhouse gas emissions. I could go on and on. 
If they cannot answer that questions, why do they not have the courage to call it for what it is: national energy program 2.0?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218308&Language=E
4689096,ca.proc.d.2016-11-18.9244139,2016-11-18,858770e9-c9c2-4a95-a6e4-679c973912fd,214687,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I suggest the hon. member listen to some of the voices of Canadian industry, companies like Suncor, Enbridge, and Shell, who are in support of a carbon price as part of an overall economic strategy, and a strategy to reduce greenhouse gas emissions.
Let me quote the Desjardins Group CEO, who said: 
 Desjardins Group supports the Federal Government's decision.... Desjardins believes that the time has come for all sectors of the economy to include climate change considerations into their strategic plans, to take advantage of business opportunities, to reduce risks and to meet the needs of Canadians. 
",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214687&Language=E
4689097,ca.proc.d.2016-11-18.9244141,2016-11-18,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, my friend, Lawrence Morris, is a retired senior, who lives in Fort Assiniboine on a very limited income. A carbon tax will significantly increase his costs for groceries, his costs for his heat bill, and his costs for gasoline, to the point that he may not be able to stay in his home. This is a reality for many rural seniors across Canada. Why are the Liberals pushing a carbon tax on rural Canadians and forcing seniors like Mr. Morris out of their homes?",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4689098,ca.proc.d.2016-11-18.9244146,2016-11-18,858770e9-c9c2-4a95-a6e4-679c973912fd,214687,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, unlike the Conservatives, we are focused on supporting middle-class families at every stage of their lives. Not only did the Conservatives vote against the Paris agreement when it comes to addressing climate change, but they also voted against reducing taxes for nine million Canadians. They voted against a child benefit that helps nine out of 10 Canadian families and will raise 300,000 Canadian children out of poverty. They voted against enhancements to student loans, which will help 250,000 Canadian students. 
Our government is focused on both protecting the environment and growing the economy in a sustainable way.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214687&Language=E
